# Radial ion energy flux (W)  
          58          -1           0   2388.28650368530     
          59          -1           0   2389.71565303930     
          60          -1           0   2370.15418140440     
          61          -1           0   2328.99552655330     
          62          -1           0   2270.15933807930     
          63          -1           0   2200.25663965670     
          64          -1           0   2113.48548350340     
          65          -1           0   2021.44694898710     
          66          -1           0   1915.25161651570     
          67          -1           0   1784.66203610680     
          68          -1           0   1605.63453904990     
          69          -1           0   1303.22669134050     
          70          -1           0   902.360571882140     
          71          -1           0   204.718836324000     
          72          -1           0 -2.191042931681200E-003
          73          -1           0 -2.424524177841000E-003
          74          -1           0 -2.535375780963500E-003
          75          -1           0 -2.838404066978600E-003
          76          -1           0 -3.164773731694800E-003
          77          -1           0 -3.321848664143400E-003
          78          -1           0 -3.294181247962700E-003
          79          -1           0 -3.024144427394300E-003
          80          -1           0 -2.601555179723500E-003
          81          -1           0 -2.055422516886900E-003
          82          -1           0 -1.596595018283300E-003
          83          -1           0 -1.316744991880400E-003
          84          -1           0 -1.153536500835200E-003
          85          -1           0 -1.044167373274300E-003
          86          -1           0 -9.174247169211000E-004
          87          -1           0 -8.806052876136200E-004
          88          -1           0 -8.547022466559000E-004
          89          -1           0 -8.325243283125900E-004
          90          -1           0 -8.145358619422500E-004
          91          -1           0 -8.014151824198400E-004
          92          -1           0 -7.431282413834900E-004
          93          -1           0 -6.897560297563900E-004
          94          -1           0 -6.845798957362300E-004
          95          -1           0 -6.733903416325500E-004
          96          -1           0 -3.640481250754700E-006
          -1           0           0 -1.220301588061050E-006
           0           0           0 -2.431281205487500E-004
           1           0           0 -2.475875356342300E-004
           2           0           0 -2.593765668433450E-004
           3           0           0 -2.761855621838450E-004
           4           0           0 -2.959671795387150E-004
           5           0           0 -3.174467683352900E-004
           6           0           0 -3.425564691463600E-004
           7           0           0 -3.669655717521850E-004
           8           0           0 -3.888460657364550E-004
           9           0           0 -4.168565627398450E-004
          10           0           0 -4.525584829681050E-004
          11           0           0 -4.935451060430901E-004
          12           0           0 -5.364759283734300E-004
          13           0           0 -5.836133312710199E-004
          14           0           0 -6.387696374130550E-004
          15           0           0 -6.987363904530950E-004
          16           0           0 -7.549112846831700E-004
          17           0           0 -8.067686432066000E-004
          18           0           0 -8.746336095570600E-004
          19           0           0 -9.503623721603201E-004
          20           0           0 -1.021400985493550E-003
          21           0           0 -1.095817697826350E-003
          22           0           0 -1.196030199740700E-003
          23           0           0 -1.387396624694150E-003
          24           0           0   156.246572838300     
          25           0           0   644.046921970245     
          26           0           0   879.562432853990     
          27           0           0   1056.09379938598     
          28           0           0   1147.92875489081     
          29           0           0   1204.24867718350     
          30           0           0   1251.41619806340     
          31           0           0   1294.41654801225     
          32           0           0   1315.03961091960     
          33           0           0   1308.19685076800     
          34           0           0   1286.00937367745     
          35           0           0   1253.83123550905     
          36           0           0   1205.10795553430     
          37           0           0   1147.07190863920     
          38           0           0   1079.34597095735     
          39           0           0   981.830524480295     
          40           0           0   869.287109695575     
          41           0           0   857.094335862240     
          42           0           0   1020.22818510034     
          43           0           0   1267.77751321560     
          44           0           0   1515.38666171670     
          45           0           0   1745.10729015095     
          46           0           0   1955.43584081050     
          47           0           0   2146.03449711715     
          48           0           0   2307.68832968330     
          49           0           0   2434.34701760145     
          50           0           0   2514.01533094690     
          51           0           0   2548.82256798590     
          52           0           0   2536.17072048495     
          53           0           0   2487.75923453390     
          54           0           0   2424.16692886695     
          55           0           0   2388.47797612935     
          56           0           0   2401.53189910450     
          57           0           0   2454.21190236340     
          58           0           0   2531.55551571060     
          59           0           0   2600.54192863590     
          60           0           0   2636.12309997270     
          61           0           0   2625.92424387755     
          62           0           0   2563.56688366275     
          63           0           0   2452.29615996535     
          64           0           0   2292.57512880895     
          65           0           0   2106.14470394580     
          66           0           0   1885.41040918910     
          67           0           0   1642.90445455160     
          68           0           0   1368.64873461165     
          69           0           0   1032.45032277238     
          70           0           0   687.450439288685     
          71           0           0   156.661614147690     
          72           0           0 -2.084907093012450E-003
          73           0           0 -2.225646050854650E-003
          74           0           0 -2.269257489424050E-003
          75           0           0 -2.485719594939800E-003
          76           0           0 -2.751293007535000E-003
          77           0           0 -2.914821092719200E-003
          78           0           0 -2.929210928225150E-003
          79           0           0 -2.888219856161050E-003
          80           0           0 -2.693813299771950E-003
          81           0           0 -2.214929707913650E-003
          82           0           0 -1.784366626408600E-003
          83           0           0 -1.508650013546450E-003
          84           0           0 -1.327514369553100E-003
          85           0           0 -1.192192276060650E-003
          86           0           0 -1.058799301127100E-003
          87           0           0 -1.031431458600710E-003
          88           0           0 -9.943103388629501E-004
          89           0           0 -9.581389082457450E-004
          90           0           0 -9.241466650109251E-004
          91           0           0 -9.074606867824199E-004
          92           0           0 -8.556731161525550E-004
          93           0           0 -8.168038472797399E-004
          94           0           0 -8.325094458286350E-004
          95           0           0 -8.667158627269249E-004
          96           0           0 -4.458124480949700E-006
          -1           1           0 -1.527155250262500E-006
           0           1           0 -3.103741264985550E-004
           1           1           0 -3.043901470777550E-004
           2           1           0 -3.115310356498401E-004
           3           1           0 -3.270841575373000E-004
           4           1           0 -3.465695495512650E-004
           5           1           0 -3.700845100819000E-004
           6           1           0 -3.993517708792350E-004
           7           1           0 -4.276209812231150E-004
           8           1           0 -4.471656625608650E-004
           9           1           0 -4.696486641256900E-004
          10           1           0 -5.034409664423950E-004
          11           1           0 -5.433275288879300E-004
          12           1           0 -5.913175421529800E-004
          13           1           0 -6.417100112419650E-004
          14           1           0 -6.953227286788900E-004
          15           1           0 -7.573884470659449E-004
          16           1           0 -8.145288753527450E-004
          17           1           0 -8.690502901484500E-004
          18           1           0 -9.325386610976949E-004
          19           1           0 -9.911871379348651E-004
          20           1           0 -1.050687525052200E-003
          21           1           0 -1.110161024863100E-003
          22           1           0 -1.179390629446900E-003
          23           1           0 -1.317040274242500E-003
          24           1           0   101.755730495143     
          25           1           0   405.217370653180     
          26           1           0   586.681914071505     
          27           1           0   772.119511272435     
          28           1           0   914.500020673475     
          29           1           0   1024.78693527672     
          30           1           0   1121.59725233320     
          31           1           0   1202.15345152950     
          32           1           0   1247.84319917575     
          33           1           0   1246.11236999575     
          34           1           0   1209.43100640575     
          35           1           0   1148.65319080830     
          36           1           0   1063.51591785215     
          37           1           0   965.924115554270     
          38           1           0   862.645465749755     
          39           1           0   744.565486192115     
          40           1           0   637.993874291040     
          41           1           0   628.765399037570     
          42           1           0   774.069223810520     
          43           1           0   1031.27357563479     
          44           1           0   1335.89728590090     
          45           1           0   1657.14951300180     
          46           1           0   1977.36084075930     
          47           1           0   2267.88537620430     
          48           1           0   2519.03932789025     
          49           1           0   2705.86875219690     
          50           1           0   2811.73689901200     
          51           1           0   2838.08456743570     
          52           1           0   2779.03030967225     
          53           1           0   2673.94659726370     
          54           1           0   2562.24243378980     
          55           1           0   2492.87863820675     
          56           1           0   2516.17469902970     
          57           1           0   2609.51926632990     
          58           1           0   2751.20102512500     
          59           1           0   2897.87393039710     
          60           1           0   2986.63067899890     
          61           1           0   3000.57789820830     
          62           1           0   2925.32301393925     
          63           1           0   2750.83530846545     
          64           1           0   2488.44057970010     
          65           1           0   2176.52336496110     
          66           1           0   1822.82809556895     
          67           1           0   1454.64297853925     
          68           1           0   1078.87825424585     
          69           1           0   717.634854626420     
          70           1           0   440.291157158160     
          71           1           0   102.850398527117     
          72           1           0 -1.840560657753950E-003
          73           1           0 -1.737718638124800E-003
          74           1           0 -1.576291962020300E-003
          75           1           0 -1.541530735687935E-003
          76           1           0 -1.660430230799000E-003
          77           1           0 -1.865891310426050E-003
          78           1           0 -1.996521023296400E-003
          79           1           0 -2.557331386087150E-003
          80           1           0 -2.961611915367700E-003
          81           1           0 -2.658056303003850E-003
          82           1           0 -2.290450040267800E-003
          83           1           0 -1.990788440622550E-003
          84           1           0 -1.757035869177250E-003
          85           1           0 -1.581099378925400E-003
          86           1           0 -1.429317444973500E-003
          87           1           0 -1.380775481885600E-003
          88           1           0 -1.314880590986900E-003
          89           1           0 -1.261891334108550E-003
          90           1           0 -1.205040919052800E-003
          91           1           0 -1.179899649833650E-003
          92           1           0 -1.140488386267910E-003
          93           1           0 -1.120867719185495E-003
          94           1           0 -1.157306586410720E-003
          95           1           0 -1.229061850901400E-003
          96           1           0 -6.351968593486850E-006
          -1           2           0 -1.856002842346900E-006
           0           2           0 -3.659723255720850E-004
           1           2           0 -3.628134964594950E-004
           2           2           0 -3.702473549493300E-004
           3           2           0 -3.835624642515050E-004
           4           2           0 -3.981873481231200E-004
           5           2           0 -4.141572801229300E-004
           6           2           0 -4.389155071140000E-004
           7           2           0 -4.703028151575500E-004
           8           2           0 -5.010642628471150E-004
           9           2           0 -5.320562244877350E-004
          10           2           0 -5.691302111942500E-004
          11           2           0 -6.092629923123150E-004
          12           2           0 -6.581666835823250E-004
          13           2           0 -7.087712668317251E-004
          14           2           0 -7.583424165212200E-004
          15           2           0 -8.137560768613700E-004
          16           2           0 -8.717694754377600E-004
          17           2           0 -9.337586031371850E-004
          18           2           0 -9.907952791140700E-004
          19           2           0 -1.042231185901650E-003
          20           2           0 -1.099614328430150E-003
          21           2           0 -1.155110121289300E-003
          22           2           0 -1.211093164805800E-003
          23           2           0 -1.312651359712350E-003
          24           2           0   95.2740386483970     
          25           2           0   362.135862615085     
          26           2           0   523.978529177030     
          27           2           0   689.622767632960     
          28           2           0   822.182975585565     
          29           2           0   927.699476367955     
          30           2           0   1021.07818189176     
          31           2           0   1100.92809044930     
          32           2           0   1147.02168612935     
          33           2           0   1146.92615295750     
          34           2           0   1112.59459354195     
          35           2           0   1052.97110113175     
          36           2           0   971.465898411675     
          37           2           0   879.898442559725     
          38           2           0   784.274340176235     
          39           2           0   677.314922470210     
          40           2           0   580.888165055560     
          41           2           0   575.556780298345     
          42           2           0   715.779275414850     
          43           2           0   968.680282387305     
          44           2           0   1276.24752017640     
          45           2           0   1610.09660724605     
          46           2           0   1953.47662745505     
          47           2           0   2270.60913588925     
          48           2           0   2549.28322663865     
          49           2           0   2765.66025649565     
          50           2           0   2893.71845757275     
          51           2           0   2926.61722206395     
          52           2           0   2858.24594593195     
          53           2           0   2760.89261404030     
          54           2           0   2657.65536431185     
          55           2           0   2582.49203425445     
          56           2           0   2608.99223086970     
          57           2           0   2707.38361716230     
          58           2           0   2854.10615001495     
          59           2           0   3014.23929094285     
          60           2           0   3102.06668313555     
          61           2           0   3099.34128722190     
          62           2           0   3007.23396690820     
          63           2           0   2803.49109182475     
          64           2           0   2500.80155561335     
          65           2           0   2148.02150538545     
          66           2           0   1775.73205356345     
          67           2           0   1389.73634003935     
          68           2           0   1011.22372704579     
          69           2           0   663.857977739980     
          70           2           0   398.879934345400     
          71           2           0   96.5409039986535     
          72           2           0 -1.681533676770800E-003
          73           2           0 -1.197606473442725E-003
          74           2           0 -5.576062720751445E-004
          75           2           0 -1.709466633167000E-004
          76           2           0 -5.708279654059002E-005
          77           2           0 -3.013553710343300E-004
          78           2           0 -6.261839854646051E-004
          79           2           0 -2.133038214615000E-003
          80           2           0 -3.446129567176900E-003
          81           2           0 -3.384443061013050E-003
          82           2           0 -3.066136648432750E-003
          83           2           0 -2.692593333549050E-003
          84           2           0 -2.375325502464750E-003
          85           2           0 -2.137402749346450E-003
          86           2           0 -1.936963574121950E-003
          87           2           0 -1.820311958153200E-003
          88           2           0 -1.718729710568950E-003
          89           2           0 -1.657090080817350E-003
          90           2           0 -1.590675971693550E-003
          91           2           0 -1.539735137196000E-003
          92           2           0 -1.491095836673650E-003
          93           2           0 -1.464935941878100E-003
          94           2           0 -1.481673331703650E-003
          95           2           0 -1.528926171568600E-003
          96           2           0 -8.254925310970301E-006
          -1           3           0 -2.095048040602650E-006
           0           3           0 -4.110213011228650E-004
           1           3           0 -4.084133512543050E-004
           2           3           0 -4.186988708038250E-004
           3           3           0 -4.365456042850450E-004
           4           3           0 -4.601239739884650E-004
           5           3           0 -4.892006266143450E-004
           6           3           0 -5.126309249865550E-004
           7           3           0 -5.313686909776250E-004
           8           3           0 -5.653875099953100E-004
           9           3           0 -6.093142202774199E-004
          10           3           0 -6.583312032850200E-004
          11           3           0 -7.118542068055650E-004
          12           3           0 -7.779607048701750E-004
          13           3           0 -8.589977145889600E-004
          14           3           0 -9.250888286615700E-004
          15           3           0 -9.790136508706900E-004
          16           3           0 -1.039918838589765E-003
          17           3           0 -1.102678433654400E-003
          18           3           0 -1.139098898050150E-003
          19           3           0 -1.148107302775000E-003
          20           3           0 -1.181033835654950E-003
          21           3           0 -1.235689440348450E-003
          22           3           0 -1.285682846006950E-003
          23           3           0 -1.356217078298700E-003
          24           3           0   95.6901575986495     
          25           3           0   348.003048030135     
          26           3           0   503.321263398740     
          27           3           0   658.306186982305     
          28           3           0   782.390735031680     
          29           3           0   880.026949169275     
          30           3           0   967.027710845330     
          31           3           0   1042.67399085385     
          32           3           0   1085.48917600095     
          33           3           0   1085.18347731585     
          34           3           0   1053.61620816975     
          35           3           0   998.033344111340     
          36           3           0   923.505025154575     
          37           3           0   838.274855484280     
          38           3           0   746.723607829675     
          39           3           0   647.764348598675     
          40           3           0   559.305249349810     
          41           3           0   556.567016571450     
          42           3           0   696.432520002525     
          43           3           0   944.636607857495     
          44           3           0   1251.29310918495     
          45           3           0   1587.85446144225     
          46           3           0   1931.21183205020     
          47           3           0   2257.32693589445     
          48           3           0   2548.95788340680     
          49           3           0   2777.64244086445     
          50           3           0   2914.24738930470     
          51           3           0   2944.26375557005     
          52           3           0   2877.13357853260     
          53           3           0   2792.36386075030     
          54           3           0   2693.89395170640     
          55           3           0   2623.15866397085     
          56           3           0   2646.63764106585     
          57           3           0   2744.61049969135     
          58           3           0   2893.61503189865     
          59           3           0   3051.42217834755     
          60           3           0   3139.53427046670     
          61           3           0   3124.42071590770     
          62           3           0   3018.09129766905     
          63           3           0   2803.86582939210     
          64           3           0   2492.82404279455     
          65           3           0   2125.73346728055     
          66           3           0   1747.77611351150     
          67           3           0   1358.11420539115     
          68           3           0   985.733809692670     
          69           3           0   648.032322419990     
          70           3           0   385.731955748750     
          71           3           0   97.2110705976520     
          72           3           0 -1.591396806037850E-003
          73           3           0 -5.699065066770150E-004
          74           3           0  6.341422881572055E-004
          75           3           0  1.405500739041485E-003
          76           3           0  1.862670480980010E-003
          77           3           0  1.858187448569820E-003
          78           3           0  1.335107058741295E-003
          79           3           0 -1.632791588771350E-003
          80           3           0 -4.337385571229750E-003
          81           3           0 -4.550889019997500E-003
          82           3           0 -4.212637547572450E-003
          83           3           0 -3.707647823677800E-003
          84           3           0 -3.237093909764050E-003
          85           3           0 -2.880317584149000E-003
          86           3           0 -2.600294906991000E-003
          87           3           0 -2.387875919179500E-003
          88           3           0 -2.220410807555000E-003
          89           3           0 -2.109843197123450E-003
          90           3           0 -2.026880106961450E-003
          91           3           0 -1.946577944919650E-003
          92           3           0 -1.876459476736950E-003
          93           3           0 -1.824368604008500E-003
          94           3           0 -1.799017347921950E-003
          95           3           0 -1.806876817476550E-003
          96           3           0 -9.859218088590801E-006
          -1           4           0 -2.264982513369700E-006
           0           4           0 -4.515869511331450E-004
           1           4           0 -4.504715005394150E-004
           2           4           0 -4.674865972744700E-004
           3           4           0 -4.953507601893300E-004
           4           4           0 -5.210139796909500E-004
           5           4           0 -5.555342852551751E-004
           6           4           0 -6.090657059589350E-004
           7           4           0 -6.600907359772901E-004
           8           4           0 -7.230502350949501E-004
           9           4           0 -7.949570051702100E-004
          10           4           0 -8.748749976472550E-004
          11           4           0 -9.626241340097150E-004
          12           4           0 -1.035867496160850E-003
          13           4           0 -1.097954140447915E-003
          14           4           0 -1.168213050712050E-003
          15           4           0 -1.245349031854950E-003
          16           4           0 -1.336891108235500E-003
          17           4           0 -1.428160075904500E-003
          18           4           0 -1.492350726477100E-003
          19           4           0 -1.524725283417150E-003
          20           4           0 -1.528228410618150E-003
          21           4           0 -1.508095990035100E-003
          22           4           0 -1.511325073564750E-003
          23           4           0 -1.545859217124200E-003
          24           4           0   96.9512448149020     
          25           4           0   337.717797874255     
          26           4           0   490.104670190340     
          27           4           0   639.855196226190     
          28           4           0   757.436389239235     
          29           4           0   849.079995237200     
          30           4           0   933.085004177790     
          31           4           0   1004.40271432588     
          32           4           0   1047.10305982545     
          33           4           0   1047.96684158955     
          34           4           0   1018.31432178190     
          35           4           0   965.965226694725     
          36           4           0   895.003572262435     
          37           4           0   813.483125670420     
          38           4           0   725.993876911845     
          39           4           0   631.345222378520     
          40           4           0   547.899173049690     
          41           4           0   546.643069285295     
          42           4           0   686.343590212400     
          43           4           0   931.608792961380     
          44           4           0   1237.54701918525     
          45           4           0   1574.87122092725     
          46           4           0   1916.97346615480     
          47           4           0   2248.75744096045     
          48           4           0   2547.25422684470     
          49           4           0   2777.92606060265     
          50           4           0   2912.52729806735     
          51           4           0   2943.39726224540     
          52           4           0   2884.95185324240     
          53           4           0   2795.89921686830     
          54           4           0   2697.26434513550     
          55           4           0   2634.50637736060     
          56           4           0   2656.63681006835     
          57           4           0   2756.55561719410     
          58           4           0   2908.74987264300     
          59           4           0   3055.96574353425     
          60           4           0   3139.95903047915     
          61           4           0   3124.48588060240     
          62           4           0   3005.91600527990     
          63           4           0   2787.90602285775     
          64           4           0   2484.75850406430     
          65           4           0   2109.72589736760     
          66           4           0   1719.79114458905     
          67           4           0   1333.74528612895     
          68           4           0   967.929564493070     
          69           4           0   638.672146838280     
          70           4           0   378.114592359490     
          71           4           0   99.1182370285135     
          72           4           0 -1.727582711334900E-003
          73           4           0 -5.136325581770850E-005
          74           4           0  1.722026019018050E-003
          75           4           0  2.763739447365550E-003
          76           4           0  3.542318677919050E-003
          77           4           0  4.149498209044649E-003
          78           4           0  3.575340816490850E-003
          79           4           0 -1.058659780410545E-003
          80           4           0 -5.940536599889849E-003
          81           4           0 -6.406321688939200E-003
          82           4           0 -5.924772097269050E-003
          83           4           0 -5.169101560703600E-003
          84           4           0 -4.452625286023850E-003
          85           4           0 -3.893709521932750E-003
          86           4           0 -3.492386551263350E-003
          87           4           0 -3.176445314574950E-003
          88           4           0 -2.908917585897850E-003
          89           4           0 -2.694416182984750E-003
          90           4           0 -2.543918863513050E-003
          91           4           0 -2.425894823641500E-003
          92           4           0 -2.340957299896050E-003
          93           4           0 -2.255960411622550E-003
          94           4           0 -2.185124162420300E-003
          95           4           0 -2.136341738711400E-003
          96           4           0 -1.135472022780800E-005
          -1           5           0 -2.447854024746100E-006
           0           5           0 -5.128062037347151E-004
           1           5           0 -5.210139963283750E-004
           2           5           0 -5.661843953755450E-004
           3           5           0 -6.488135887547551E-004
           4           5           0 -7.184612401482950E-004
           5           5           0 -7.520762067737450E-004
           6           5           0 -7.788480557446051E-004
           7           5           0 -8.337470051144500E-004
           8           5           0 -9.089104612475000E-004
           9           5           0 -9.994589807371399E-004
          10           5           0 -1.103835897878200E-003
          11           5           0 -1.218101867947900E-003
          12           5           0 -1.310723995682100E-003
          13           5           0 -1.382610329124050E-003
          14           5           0 -1.483503918082050E-003
          15           5           0 -1.606647383617200E-003
          16           5           0 -1.736502180590650E-003
          17           5           0 -1.864465274933600E-003
          18           5           0 -1.990479220465750E-003
          19           5           0 -2.104045732012600E-003
          20           5           0 -2.157589256852100E-003
          21           5           0 -2.170230343558150E-003
          22           5           0 -2.212820777473550E-003
          23           5           0 -2.324853615547600E-003
          24           5           0   97.2454435589045     
          25           5           0   326.124667510560     
          26           5           0   475.965603962890     
          27           5           0   618.875090614555     
          28           5           0   729.673527119170     
          29           5           0   820.181844580530     
          30           5           0   903.532710683880     
          31           5           0   974.728986207475     
          32           5           0   1017.72941737280     
          33           5           0   1019.64347443075     
          34           5           0   992.907353285280     
          35           5           0   943.648179723195     
          36           5           0   874.308260458095     
          37           5           0   795.394628848635     
          38           5           0   712.033749590650     
          39           5           0   619.104899768765     
          40           5           0   538.434713320515     
          41           5           0   540.296812044670     
          42           5           0   679.745671158995     
          43           5           0   927.121577064105     
          44           5           0   1232.28608146860     
          45           5           0   1567.08211207865     
          46           5           0   1909.90230816160     
          47           5           0   2247.79572350875     
          48           5           0   2547.60392322515     
          49           5           0   2775.07485677570     
          50           5           0   2909.67146956750     
          51           5           0   2941.31311118685     
          52           5           0   2885.34914242250     
          53           5           0   2790.99162174380     
          54           5           0   2692.53010559660     
          55           5           0   2635.78445098025     
          56           5           0   2659.35003231640     
          57           5           0   2756.39010228385     
          58           5           0   2906.14940588590     
          59           5           0   3047.24813051690     
          60           5           0   3124.71913521800     
          61           5           0   3112.65168829970     
          62           5           0   2987.22855395550     
          63           5           0   2769.36036853355     
          64           5           0   2469.45283625545     
          65           5           0   2094.04423942965     
          66           5           0   1691.75792879160     
          67           5           0   1309.23178528200     
          68           5           0   953.950764244460     
          69           5           0   626.976575180315     
          70           5           0   366.949696130110     
          71           5           0   99.6530000091945     
          72           5           0 -2.868692413659200E-003
          73           5           0 -1.174659017922769E-003
          74           5           0  1.578274878549430E-003
          75           5           0  3.589749920539400E-003
          76           5           0  4.745875429344250E-003
          77           5           0  5.009005807706799E-003
          78           5           0  4.136988342366850E-003
          79           5           0 -1.637837045438895E-003
          80           5           0 -9.406342075175000E-003
          81           5           0 -9.998884856100600E-003
          82           5           0 -9.057929909370500E-003
          83           5           0 -7.724599156711349E-003
          84           5           0 -6.588359352456950E-003
          85           5           0 -5.672759097137300E-003
          86           5           0 -4.996854281434600E-003
          87           5           0 -4.519800968890600E-003
          88           5           0 -4.112182467292950E-003
          89           5           0 -3.749961427046850E-003
          90           5           0 -3.466350439252950E-003
          91           5           0 -3.258380641868800E-003
          92           5           0 -3.124304290913000E-003
          93           5           0 -2.984326397805350E-003
          94           5           0 -2.842213536395800E-003
          95           5           0 -2.667897711460100E-003
          96           5           0 -1.279479576180550E-005
          -1           6           0 -2.406979818264200E-006
           0           6           0 -6.168058991599000E-004
           1           6           0 -6.974679573771050E-004
           2           6           0 -7.714004505467650E-004
           3           6           0 -8.311344337924650E-004
           4           6           0 -9.019367156292800E-004
           5           6           0 -9.538082420019700E-004
           6           6           0 -9.830296512966250E-004
           7           6           0 -1.044362477861050E-003
           8           6           0 -1.136230845937985E-003
           9           6           0 -1.250949790456200E-003
          10           6           0 -1.381116532922900E-003
          11           6           0 -1.522253237095050E-003
          12           6           0 -1.672687181741500E-003
          13           6           0 -1.832966539834900E-003
          14           6           0 -1.998521176315300E-003
          15           6           0 -2.160597213513100E-003
          16           6           0 -2.316449666054650E-003
          17           6           0 -2.465528084897550E-003
          18           6           0 -2.605593301982000E-003
          19           6           0 -2.797179315905850E-003
          20           6           0 -3.033044637113200E-003
          21           6           0 -3.443823901617450E-003
          22           6           0 -4.099179687311050E-003
          23           6           0 -4.767373590542850E-003
          24           6           0   95.3720046822210     
          25           6           0   306.917053656890     
          26           6           0   452.812153949495     
          27           6           0   589.069994538275     
          28           6           0   697.270425194455     
          29           6           0   788.779313878525     
          30           6           0   873.129052817130     
          31           6           0   947.038679532435     
          32           6           0   991.938838943350     
          33           6           0   996.349216124575     
          34           6           0   971.819551084975     
          35           6           0   924.401949288630     
          36           6           0   857.898515060080     
          37           6           0   781.072903995035     
          38           6           0   698.805835030500     
          39           6           0   608.264503161940     
          40           6           0   531.146144048160     
          41           6           0   537.204228464945     
          42           6           0   678.414685112115     
          43           6           0   930.201795524335     
          44           6           0   1234.53203447925     
          45           6           0   1564.87387881785     
          46           6           0   1910.53985517370     
          47           6           0   2248.77755635375     
          48           6           0   2547.18812164490     
          49           6           0   2770.15775979490     
          50           6           0   2909.43721595995     
