# Poloidal electron energy flux (W)  
          69           7           0  -66.6602889158015     
          70           7           0  -102.895826984571     
          71           7           0  -126.941589855640     
          72           7           0 -1.064364090420150E-002
          73           7           0 -9.749516119449150E-003
          74           7           0 -8.823163675510601E-003
          75           7           0 -7.985318756246100E-003
          76           7           0 -6.580405050766000E-003
          77           7           0 -4.591915236660700E-003
          78           7           0 -2.500673733472800E-003
          79           7           0 -1.844597895447000E-004
          80           7           0  1.754327922839000E-003
          81           7           0  3.783171706392500E-003
          82           7           0  6.259652961528900E-003
          83           7           0  8.353174762547049E-003
          84           7           0  1.006453341621090E-002
          85           7           0  1.145036182057850E-002
          86           7           0  1.259382429914150E-002
          87           7           0  1.360280766028050E-002
          88           7           0  1.446512040770950E-002
          89           7           0  1.517177620242450E-002
          90           7           0  1.578495051043650E-002
          91           7           0  1.628543176862200E-002
          92           7           0  1.667806882149000E-002
          93           7           0  1.688012332963050E-002
          94           7           0  1.705459816684400E-002
          95           7           0  1.636963190503550E-002
          96           7           0  1.553117396269600E-002
          -1           8           0 -4.089471255905600E-002
           0           8           0 -4.316252334857800E-002
           1           8           0 -4.573976553001550E-002
           2           8           0 -4.605144503635100E-002
           3           8           0 -4.593361132327750E-002
           4           8           0 -4.565152489220251E-002
           5           8           0 -4.527910109518550E-002
           6           8           0 -4.480646329298550E-002
           7           8           0 -4.513728174793900E-002
           8           8           0 -4.659784874232049E-002
           9           8           0 -4.732251965089899E-002
          10           8           0 -4.681518950281350E-002
          11           8           0 -4.704704284816050E-002
          12           8           0 -4.854119191603700E-002
          13           8           0 -4.914091429739350E-002
          14           8           0 -4.830422543543700E-002
          15           8           0 -4.710634049612800E-002
          16           8           0 -4.568478707626700E-002
          17           8           0 -4.471945570291450E-002
          18           8           0 -4.445042786161850E-002
          19           8           0 -4.359081192415350E-002
          20           8           0 -4.181476172165850E-002
          21           8           0 -4.043897980538300E-002
          22           8           0 -3.967260254163450E-002
          23           8           0 -3.810389481438100E-002
          24           8           0  -105.167339526888     
          25           8           0  -130.005916843710     
          26           8           0  -159.734643518595     
          27           8           0  -176.858181364765     
          28           8           0  -179.089167499570     
          29           8           0  -179.865213442280     
          30           8           0  -179.872126914120     
          31           8           0  -179.178340806460     
          32           8           0  -177.869658873825     
          33           8           0  -174.912583208615     
          34           8           0  -169.624139469510     
          35           8           0  -161.803417432835     
          36           8           0  -154.574361046555     
          37           8           0  -146.655626095395     
          38           8           0  -136.138595437360     
          39           8           0  -121.016455745075     
          40           8           0  -102.917387683658     
          41           8           0  -86.7000280506550     
          42           8           0  -70.4101826953235     
          43           8           0  -53.0106302812010     
          44           8           0  -38.5457569251325     
          45           8           0  -30.2443865340035     
          46           8           0  -23.0518713351095     
          47           8           0  -5.52560443710015     
          48           8           0   18.3794638158694     
          49           8           0   44.2894474382845     
          50           8           0   76.2880615361830     
          51           8           0   108.005007285084     
          52           8           0   130.088087742910     
          53           8           0   142.543675592585     
          54           8           0   154.622501106005     
          55           8           0   171.649640487590     
          56           8           0   187.727294207340     
          57           8           0   194.375004909625     
          58           8           0   204.939940237895     
          59           8           0   224.934418910100     
          60           8           0   240.444751235905     
          61           8           0   250.523800385545     
          62           8           0   253.705760834030     
          63           8           0   246.122453437095     
          64           8           0   228.494520844810     
          65           8           0   200.349879716910     
          66           8           0   153.133347357555     
          67           8           0   93.7827189583175     
          68           8           0   34.3396851206430     
          69           8           0  -17.6782575733820     
          70           8           0  -58.2160629178235     
          71           8           0  -86.1692851099840     
          72           8           0 -3.550739692787100E-002
          73           8           0 -3.241892237392950E-002
          74           8           0 -2.802296940295350E-002
          75           8           0 -2.202823425055600E-002
          76           8           0 -1.438752264810100E-002
          77           8           0 -2.438763827411550E-002
          78           8           0 -3.303709972463100E-002
          79           8           0 -2.153549970457900E-002
          80           8           0 -1.003383340047030E-002
          81           8           0  1.454599223648800E-003
          82           8           0  1.231863874350310E-002
          83           8           0  2.179236486120350E-002
          84           8           0  2.982306769858600E-002
          85           8           0  3.661014658494401E-002
          86           8           0  4.253235376430450E-002
          87           8           0  4.767119611441500E-002
          88           8           0  5.191979342371450E-002
          89           8           0  5.548707092268700E-002
          90           8           0  5.863622055165350E-002
          91           8           0  6.116355292790150E-002
          92           8           0  6.315335273402450E-002
          93           8           0  6.432816111669100E-002
          94           8           0  6.534973125955400E-002
          95           8           0  6.306627792055999E-002
          96           8           0  6.000930970020500E-002
          -1           9           0 -0.160516537681410     
           0           9           0 -0.167799165325355     
           1           9           0 -0.176228825415905     
           2           9           0 -0.177379717811395     
           3           9           0 -0.177022723439775     
           4           9           0 -0.179210545131060     
           5           9           0 -0.185255980594835     
           6           9           0 -0.188933485250735     
           7           9           0 -0.188583259151315     
           8           9           0 -0.189328395682700     
           9           9           0 -0.192334960901455     
          10           9           0 -0.193376813171360     
          11           9           0 -0.193790342385145     
          12           9           0 -0.196409629467015     
          13           9           0 -0.196817077748345     
          14           9           0 -0.193938931134180     
          15           9           0 -0.191922929604635     
          16           9           0 -0.191797050432275     
          17           9           0 -0.189962125690650     
          18           9           0 -0.186948454178190     
          19           9           0 -0.184845160890180     
          20           9           0 -0.182355457867105     
          21           9           0 -0.179959542537285     
          22           9           0 -0.177514243505090     
          23           9           0 -0.174273730475765     
          24           9           0  -52.6846208736945     
          25           9           0  -84.2197555659375     
          26           9           0  -124.874735641575     
          27           9           0  -153.538573913640     
          28           9           0  -170.962349483015     
          29           9           0  -184.633330869120     
          30           9           0  -197.640479408250     
          31           9           0  -207.909218779805     
          32           9           0  -213.816647729800     
          33           9           0  -217.387477069635     
          34           9           0  -218.780928461095     
          35           9           0  -215.565690897385     
          36           9           0  -210.898217838445     
          37           9           0  -204.882036372640     
          38           9           0  -195.039721318060     
          39           9           0  -181.763277504130     
          40           9           0  -163.101851354390     
          41           9           0  -140.199214548145     
          42           9           0  -118.416463529370     
          43           9           0  -98.5019827638105     
          44           9           0  -82.0276238875905     
          45           9           0  -63.6787822577985     
          46           9           0  -42.4787583940950     
          47           9           0  -19.6228346401691     
          48           9           0   10.7489083741004     
          49           9           0   48.3558443263770     
          50           9           0   89.0597659328990     
          51           9           0   125.351711457385     
          52           9           0   156.602925996235     
          53           9           0   186.225818200440     
          54           9           0   213.885410540440     
          55           9           0   243.421859233885     
          56           9           0   268.341341366920     
          57           9           0   282.899190042310     
          58           9           0   304.145506535080     
          59           9           0   329.116681077665     
          60           9           0   344.321110445675     
          61           9           0   355.883460082390     
          62           9           0   355.502398051530     
          63           9           0   342.743192423895     
          64           9           0   326.857693673935     
          65           9           0   303.688139186335     
          66           9           0   266.369347353920     
          67           9           0   214.173623758965     
          68           9           0   145.061808698700     
          69           9           0   68.5914814920170     
          70           9           0   4.42988577907400     
          71           9           0  -33.9451212703200     
          72           9           0 -0.169472563290235     
          73           9           0 -0.161860252064255     
          74           9           0 -0.150362361245695     
          75           9           0 -0.134295508744045     
          76           9           0 -0.114286994509750     
          77           9           0 -9.004608018035951E-002
          78           9           0 -6.170561464921050E-002
          79           9           0 -3.067698203493050E-002
          80           9           0  3.076278161222501E-003
          81           9           0  3.799041956607400E-002
          82           9           0  7.512978477940850E-002
          83           9           0  0.109676655119906     
          84           9           0  0.136263386186700     
          85           9           0  0.158512732411945     
          86           9           0  0.178269845600175     
          87           9           0  0.195873728424605     
          88           9           0  0.211122427621200     
          89           9           0  0.224140929742630     
          90           9           0  0.235153414488210     
          91           9           0  0.244055496969935     
          92           9           0  0.251419896514230     
          93           9           0  0.256192671485165     
          94           9           0  0.260646960709390     
          95           9           0  0.253003827980685     
          96           9           0  0.242100279184350     
          -1          10           0 -0.624479047628180     
           0          10           0 -0.652109046890685     
           1          10           0 -0.684675299754615     
           2          10           0 -0.689786167352985     
           3          10           0 -0.688243974444280     
           4          10           0 -0.684293320266315     
           5          10           0 -0.688717111833920     
           6          10           0 -0.704777948186030     
           7          10           0 -0.718590928045990     
           8          10           0 -0.726731358377295     
           9          10           0 -0.731732698786275     
          10          10           0 -0.735673804121245     
          11          10           0 -0.739018717105365     
          12          10           0 -0.740258396374385     
          13          10           0 -0.740416819062950     
          14          10           0 -0.738697981173970     
          15          10           0 -0.735935080316810     
          16          10           0 -0.732125951421745     
          17          10           0 -0.726562145259415     
          18          10           0 -0.719400683516005     
          19          10           0 -0.711085815762820     
          20          10           0 -0.703760490008680     
          21          10           0 -0.696586932166520     
          22          10           0 -0.688691430533920     
          23          10           0 -0.680436686635670     
          24          10           0   27.0267954859433     
          25          10           0  -29.3865861634226     
          26          10           0  -96.5648532171825     
          27          10           0  -144.572937440360     
          28          10           0  -177.748830430315     
          29          10           0  -209.302873332030     
          30          10           0  -234.435512870550     
          31          10           0  -254.231856906125     
          32          10           0  -272.524792215950     
          33          10           0  -289.841554327830     
          34          10           0  -301.568984702390     
          35          10           0  -303.253670202090     
          36          10           0  -301.188477196795     
          37          10           0  -295.366202694570     
          38          10           0  -283.704253782145     
          39          10           0  -268.905570950075     
          40          10           0  -253.539394666400     
          41          10           0  -230.841905884815     
          42          10           0  -203.746921625770     
          43          10           0  -184.437370995715     
          44          10           0  -165.696519156615     
          45          10           0  -135.872071352260     
          46          10           0  -99.6796739371285     
          47          10           0  -64.3339690398460     
          48          10           0  -24.2131396077170     
          49          10           0   26.7461816764669     
          50          10           0   79.1712656311965     
          51          10           0   126.726705582590     
          52          10           0   178.178356229410     
          53          10           0   238.370395476120     
          54          10           0   296.881790074950     
          55          10           0   342.565899740820     
          56          10           0   379.128794415765     
          57          10           0   415.697771719530     
          58          10           0   446.602440160015     
          59          10           0   471.687606183460     
          60          10           0   491.943840273110     
          61          10           0   504.607770179380     
          62          10           0   506.897223188105     
          63          10           0   498.682573480300     
          64          10           0   483.469278874455     
          65          10           0   454.989067196085     
          66          10           0   413.497960195600     
          67          10           0   351.537874233260     
          68          10           0   268.207871894850     
          69          10           0   186.049840703290     
          70          10           0   114.400079284850     
          71          10           0   63.4792254171285     
          72          10           0 -0.673295770456185     
          73          10           0 -0.657343489295090     
          74          10           0 -0.622509835586620     
          75          10           0 -0.567727143228525     
          76          10           0 -0.493775501555075     
          77          10           0 -0.402106831666955     
          78          10           0 -0.294150830696550     
          79          10           0 -0.180696283152285     
          80          10           0 -5.890031130707560E-002
          81          10           0  7.388990594744441E-002
          82          10           0  0.208635270268550     
          83          10           0  0.337523044914110     
          84          10           0  0.450568605031375     
          85          10           0  0.550154043450310     
          86          10           0  0.640017240723495     
          87          10           0  0.718112094104780     
          88          10           0  0.785932941835395     
          89          10           0  0.844029207125130     
          90          10           0  0.894142305097715     
          91          10           0  0.937817935691815     
          92          10           0  0.976036235763920     
          93          10           0   1.00158250803202     
          94          10           0   1.02552329069500     
          95          10           0   1.00643198725202     
          96          10           0  0.971016369190740     
          -1          11           0  -2.33782843885630     
           0          11           0  -2.40772288786655     
           1          11           0  -2.51138359218590     
           2          11           0  -2.57027704055970     
           3          11           0  -2.61422486149335     
           4          11           0  -2.64260248687880     
           5          11           0  -2.66023046986485     
           6          11           0  -2.67361964297210     
           7          11           0  -2.68336403116245     
           8          11           0  -2.69055246907010     
           9          11           0  -2.69544861982990     
          10          11           0  -2.69787548004130     
          11          11           0  -2.69767602658380     
          12          11           0  -2.69880090447485     
          13          11           0  -2.69580404149850     
          14          11           0  -2.68255237149075     
          15          11           0  -2.66465569964840     
          16          11           0  -2.64289935214900     
          17          11           0  -2.61609022908890     
          18          11           0  -2.58791914402235     
          19          11           0  -2.56226064342745     
          20          11           0  -2.53500632621110     
          21          11           0  -2.50584930149120     
          22          11           0  -2.48135366836375     
          23          11           0  -2.45327334219955     
          24          11           0   123.710749097492     
          25          11           0   34.9884287752065     
          26          11           0  -67.5313960288855     
          27          11           0  -139.145461401410     
          28          11           0  -193.875998105400     
          29          11           0  -242.742561748140     
          30          11           0  -286.383858672290     
          31          11           0  -324.978332856420     
          32          11           0  -358.262658096865     
          33          11           0  -383.974608173675     
          34          11           0  -400.387301565920     
          35          11           0  -409.677969018275     
          36          11           0  -414.730673066140     
          37          11           0  -415.380164769385     
          38          11           0  -409.981527107155     
          39          11           0  -396.420964850000     
          40          11           0  -372.298420181590     
          41          11           0  -345.080036111860     
          42          11           0  -315.471872622730     
          43          11           0  -284.962553258350     
          44          11           0  -252.871601468830     
          45          11           0  -212.387921857475     
          46          11           0  -163.387254148335     
          47          11           0  -110.280671381663     
          48          11           0  -52.8633317268415     
          49          11           0   10.9720784630395     
          50          11           0   81.9347201048480     
          51          11           0   154.885792395095     
          52          11           0   227.473853319365     
          53          11           0   304.610115438980     
          54          11           0   376.406347215460     
          55          11           0   433.910814237470     
          56          11           0   486.315833988775     
          57          11           0   539.837156032220     
          58          11           0   582.478272428965     
          59          11           0   619.158742587090     
          60          11           0   653.997593941020     
          61          11           0   670.127000896270     
          62          11           0   672.429195353235     
          63          11           0   672.622449616165     
          64          11           0   659.399804647410     
          65          11           0   628.495571759585     
          66          11           0   581.906426472045     
          67          11           0   508.534875244685     
          68          11           0   418.201936011870     
          69          11           0   328.253180518975     
          70          11           0   243.069872796235     
          71          11           0   177.913752047610     
          72          11           0  -2.40409538340560     
          73          11           0  -2.31734597583325     
          74          11           0  -2.16820033174000     
          75          11           0  -1.94692957656125     
          76          11           0  -1.65931167006145     
          77          11           0  -1.30588313716270     
          78          11           0 -0.892997504641805     
          79          11           0 -0.433476371957650     
          80          11           0 -1.445489459495000E-002
          81          11           0  0.415494295663305     
          82          11           0  0.848728922550760     
          83          11           0   1.23891829983515     
          84          11           0   1.65686644513820     
          85          11           0   1.99155022913090     
          86          11           0   2.28002052957710     
          87          11           0   2.58596009442185     
          88          11           0   2.84907439759755     
          89          11           0   3.08220046951505     
          90          11           0   3.28869218649890     
          91          11           0   3.46972377698225     
          92          11           0   3.62717263924750     
          93          11           0   3.74263690398290     
          94          11           0   3.85679251856055     
          95          11           0   3.82597224882290     
          96          11           0   3.72508019662130     
          -1          12           0  -8.18701171519620     
           0          12           0  -8.30606264779660     
           1          12           0  -8.48422116475230     
           2          12           0  -8.64567998284875     
           3          12           0  -8.77967317573295     
           4          12           0  -8.83062760097730     
           5          12           0  -8.92951743363370     
           6          12           0  -9.01286880857360     
           7          12           0  -9.02242647322875     
           8          12           0  -9.09751922870020     
           9          12           0  -9.16114150580755     
          10          12           0  -9.14741638599685     
          11          12           0  -9.12954651499290     
          12          12           0  -9.09863064483785     
          13          12           0  -9.04990325781135     
          14          12           0  -8.99587102300485     
          15          12           0  -8.93920364119115     
          16          12           0  -8.87466997885440     
          17          12           0  -8.86700284519205     
          18          12           0  -8.85101095983260     
          19          12           0  -8.75936967812960     
          20          12           0  -8.65944037940820     
          21          12           0  -8.55129895908965     
          22          12           0  -8.44609145929235     
          23          12           0  -8.34929846548310     
          24          12           0   196.913994642050     
          25          12           0   92.5192655493180     
          26          12           0  -32.4076488422500     
          27          12           0  -130.149506255888     
          28          12           0  -212.554623553880     
          29          12           0  -288.963064427715     
          30          12           0  -354.845065186930     
          31          12           0  -409.664043268730     
          32          12           0  -457.073123886785     
          33          12           0  -495.681409355085     
          34          12           0  -523.038707833275     
          35          12           0  -539.323707029200     
          36          12           0  -547.888278779845     
          37          12           0  -549.265908104560     
          38          12           0  -541.823025224475     
          39          12           0  -523.518792656290     
          40          12           0  -495.834598150570     
          41          12           0  -466.803984076170     
          42          12           0  -432.784474481230     
          43          12           0  -391.267511163395     
          44          12           0  -346.468216396780     
          45          12           0  -295.202132045035     
          46          12           0  -234.275435072035     
          47          12           0  -163.634099334820     
          48          12           0  -86.9466087827745     
          49          12           0  -7.20458429564250     
          50          12           0   81.0506260459670     
          51          12           0   175.281897695360     
          52          12           0   265.061965936550     
          53          12           0   349.127617547620     
          54          12           0   429.658027326045     
          55          12           0   507.043524678430     
          56          12           0   582.881027642535     
          57          12           0   652.890406519730     
          58          12           0   707.119541884240     
          59          12           0   753.770290018860     
          60          12           0   799.807901839575     
          61          12           0   837.744352919715     
          62          12           0   865.414831625405     
          63          12           0   872.924072360790     
          64          12           0   857.500300253980     
          65          12           0   822.534567353970     
          66          12           0   764.564888282480     
          67          12           0   681.855488075255     
          68          12           0   576.804363572265     
          69          12           0   457.802051387060     
          70          12           0   343.484684353110     
          71          12           0   261.507555119795     
          72          12           0  -8.20345341615195     
          73          12           0  -7.92199346806185     
          74          12           0  -7.42335152037650     
          75          12           0  -6.61636989208640     
          76          12           0  -5.69171295998425     
          77          12           0  -4.59698395498720     
          78          12           0  -3.36863894930605     
          79          12           0  -1.99687497178535     
          80          12           0 -0.411447274101980     
          81          12           0   1.21596416129607     
          82          12           0   2.82678167775570     
          83          12           0   4.37196655533190     
          84          12           0   5.79123388175460     
          85          12           0   7.00721903090835     
          86          12           0   8.19172907783070     
          87          12           0   9.31982309357390     
          88          12           0   10.3044904362250     
          89          12           0   11.1752495480975     
          90          12           0   11.9480873372480     
          91          12           0   12.6339269900975     
          92          12           0   13.1490853309060     
          93          12           0   13.5538680100920     
          94          12           0   14.0184384299750     
          95          12           0   14.0719667586135     
          96          12           0   13.8725998735920     
          -1          13           0  -24.4882877568680     
           0          13           0  -24.6694789732285     
           1          13           0  -24.9498460811820     
           2          13           0  -25.1319397710515     
           3          13           0  -25.3602839979690     
           4          13           0  -25.5664515091150     
           5          13           0  -25.6670029524780     
           6          13           0  -25.7413260941145     
           7          13           0  -25.8061746920270     
           8          13           0  -25.8578376572345     
           9          13           0  -25.8898142554420     
          10          13           0  -25.9026171922755     
          11          13           0  -25.9928111266125     
          12          13           0  -26.1472517800600     
          13          13           0  -26.1562409062190     
          14          13           0  -26.0413875063975     
          15          13           0  -25.8999614739705     
          16          13           0  -25.7679974345795     
          17          13           0  -25.7061132191570     
          18          13           0  -25.5559879555535     
          19          13           0  -25.2847812101835     
          20          13           0  -25.0455920996910     
          21          13           0  -24.9120732067575     
          22          13           0  -24.7626472395635     
          23          13           0  -24.6469880342420     
          24          13           0   253.673581258590     
          25          13           0   119.852611617045     
          26          13           0  -39.9833979267905     
          27          13           0  -173.498126162205     
          28          13           0  -289.421649277925     
          29          13           0  -389.949064626260     
          30          13           0  -471.542871690630     
          31          13           0  -535.571798582065     
          32          13           0  -585.963948443635     
          33          13           0  -624.855132013400     
          34          13           0  -652.060488406015     
          35          13           0  -666.076264543175     
          36          13           0  -669.554073031985     
          37          13           0  -663.674249338055     
          38          13           0  -647.377352353645     
          39          13           0  -625.643049117015     
          40          13           0  -600.152687951030     
          41          13           0  -567.687642596685     
          42          13           0  -529.482843759930     
          43          13           0  -485.435259143680     
          44          13           0  -432.726271063995     
          45          13           0  -372.211846962250     
          46          13           0  -301.458603408590     
          47          13           0  -218.659591277320     
          48          13           0  -128.796243201254     
          49          13           0  -31.8528074960870     
          50          13           0   72.8729715845715     
          51          13           0   183.235337920310     
          52          13           0   290.128605111830     
          53          13           0   382.887565330260     
          54          13           0   467.873717515070     
          55          13           0   558.759758582195     
          56          13           0   649.397209529210     
          57          13           0   730.402283370240     
          58          13           0   799.666802160305     
          59          13           0   861.437956103445     
          60          13           0   924.689959552185     
          61          13           0   984.196601300515     
          62          13           0   1027.18964181490     
          63          13           0   1049.14294819650     
          64          13           0   1050.68933821280     
          65          13           0   1025.84537562595     
          66          13           0   969.949600278020     
          67          13           0   883.189135064150     
          68          13           0   758.905593539465     
          69          13           0   599.960469553900     
          70          13           0   446.237696815405     
          71          13           0   338.959076050615     
          72          13           0  -24.4286327885685     
          73          13           0  -23.6148223350570     
          74          13           0  -22.1840347986385     
          75          13           0  -20.1335156878895     
          76          13           0  -17.5211561165220     
          77          13           0  -14.5507853790155     
          78          13           0  -10.8627495115554     
          79          13           0  -6.25767796093240     
          80          13           0  -1.28559704986900     
          81          13           0   3.74254919575190     
          82          13           0   8.85249560513740     
          83          13           0   13.9966460962045     
          84          13           0   19.0282768072985     
          85          13           0   23.7253972970245     
          86          13           0   27.8121925176390     
          87          13           0   31.2230535030845     
          88          13           0   34.3550388236030     
          89          13           0   37.3392607955625     
          90          13           0   40.0074133748565     
          91          13           0   42.3511864459250     
          92          13           0   44.3249862720935     
          93          13           0   46.0074268233650     
          94          13           0   47.5787834972630     
          95          13           0   48.0718343634070     
          96          13           0   47.7956334057670     
          -1          14           0  -53.6100287325580     
           0          14           0  -53.8057709387395     
           1          14           0  -54.3103441932325     
           2          14           0  -54.7549952950385     
           3          14           0  -55.0473589949785     
           4          14           0  -55.3809275690255     
           5          14           0  -55.7000238359985     
           6          14           0  -55.8714430862900     
           7          14           0  -55.9191595867730     
           8          14           0  -56.0614081036870     
           9          14           0  -56.2583365774055     
          10          14           0  -56.4011769256300     
          11          14           0  -56.5021913328435     
          12          14           0  -56.5457976287390     
          13          14           0  -56.5483861334635     
          14          14           0  -56.4930606407060     
          15          14           0  -56.3881755268940     
          16          14           0  -56.2930244798995     
          17          14           0  -56.0806047079155     
          18          14           0  -55.6993918500795     
          19          14           0  -55.1273648134870     
          20          14           0  -54.5293075052530     
          21          14           0  -54.1106239841465     
          22          14           0  -54.0862271090205     
          23          14           0  -54.3647826425350     
          24          14           0   281.940353972605     
          25          14           0   84.1833078273395     
          26          14           0  -142.496907850211     
          27          14           0  -323.520983562355     
          28          14           0  -462.139257926165     
          29          14           0  -566.414811234440     
          30          14           0  -644.669274574630     
          31          14           0  -697.963400417665     
          32          14           0  -733.492683948850     
          33          14           0  -756.209465529830     
          34          14           0  -765.844707019310     
          35          14           0  -762.492282000450     
          36          14           0  -749.956261111365     
          37          14           0  -731.259146530100     
          38          14           0  -707.588378987150     
          39          14           0  -681.085938797280     
          40          14           0  -652.158773012435     
          41          14           0  -618.584981842100     
          42          14           0  -579.292165605140     
          43          14           0  -532.466519074480     
          44          14           0  -476.394773079035     
          45          14           0  -412.762173721475     
          46          14           0  -340.467629173785     
          47          14           0  -258.511635391470     
          48          14           0  -164.605519894940     
          49          14           0  -61.5416068964711     
          50          14           0   47.6702038683139     
          51          14           0   161.769285780570     
          52          14           0   273.740964069925     
          53          14           0   377.454914689050     
          54          14           0   472.373341561260     
          55          14           0   572.085109727345     
          56          14           0   672.904376457090     
          57          14           0   760.799090054515     
          58          14           0   851.966757779540     
          59          14           0   944.647004641400     
          60          14           0   1024.09151692198     
          61          14           0   1097.94225228575     
          62          14           0   1164.76094416640     
          63          14           0   1210.23925074305     
          64          14           0   1230.74605900265     
          65          14           0   1224.86415916125     
          66          14           0   1182.93004616835     
          67          14           0   1101.78320433190     
          68          14           0   966.860781798860     
          69          14           0   782.244128374860     
          70          14           0   578.861917014120     
          71          14           0   414.542167979165     
          72          14           0  -54.3241375719840     
          73          14           0  -52.9279043044220     
          74          14           0  -49.5730805814410     
          75          14           0  -44.4899696512135     
          76          14           0  -37.7772326147230     
          77          14           0  -28.8028982656115     
          78          14           0  -17.7800713255015     
          79          14           0  -5.64155416395787     
          80          14           0   7.79034326655164     
          81          14           0   21.8037510525710     
          82          14           0   35.5622942888130     
          83          14           0   48.9465711038010     
          84          14           0   61.7401469928450     
          85          14           0   73.6575513052485     
          86          14           0   84.6366416054730     
          87          14           0   94.8375410594090     
          88          14           0   103.819167608293     
          89          14           0   111.589379791805     
          90          14           0   118.643516509050     
          91          14           0   124.883069901995     
          92          14           0   130.235516832080     
          93          14           0   134.754500539615     
          94          14           0   138.501688909550     
          95          14           0   140.911314356675     
          96          14           0   141.613446486130     
          -1          15           0  -95.4424823487850     
           0          15           0  -95.5140411152995     
           1          15           0  -95.4938707812415     
           2          15           0  -95.3325930763155     
           3          15           0  -94.9737990845020     
           4          15           0  -94.3102262741825     
           5          15           0  -93.3825193023575     
           6          15           0  -92.0638302738530     
           7          15           0  -90.6597701494910     
           8          15           0  -89.1222446002515     
           9          15           0  -87.1777013654860     
          10          15           0  -84.8819173685010     
          11          15           0  -82.3365583108955     
          12          15           0  -79.8460119317185     
          13          15           0  -77.1889808275480     
          14          15           0  -74.2102806850950     
          15          15           0  -71.4149776933185     
          16          15           0  -68.7710156247840     
          17          15           0  -66.5616044697060     
          18          15           0  -65.0434015173555     
          19          15           0  -63.9117119236645     
          20          15           0  -63.4322675865325     
          21          15           0  -63.4131701529360     
          22          15           0  -63.9000780233890     
