# Radial electron energy flux (W)  
          39           0           0   859.046923946015     
          40           0           0   740.697760418675     
          41           0           0   726.554522693100     
          42           0           0   883.094531683425     
          43           0           0   1142.15634919255     
          44           0           0   1431.09463194065     
          45           0           0   1720.11720112300     
          46           0           0   1995.23535144720     
          47           0           0   2252.09796414490     
          48           0           0   2468.49975840920     
          49           0           0   2632.93177548780     
          50           0           0   2728.04126948930     
          51           0           0   2755.50715684570     
          52           0           0   2715.80701947080     
          53           0           0   2627.26392774780     
          54           0           0   2520.64786621670     
          55           0           0   2461.89630317330     
          56           0           0   2477.80274276895     
          57           0           0   2554.31539210380     
          58           0           0   2675.96376245275     
          59           0           0   2794.69243372690     
          60           0           0   2868.44122344290     
          61           0           0   2873.30370589045     
          62           0           0   2798.29278791905     
          63           0           0   2649.17058152810     
          64           0           0   2427.46852338045     
          65           0           0   2167.88446415155     
          66           0           0   1862.44690377510     
          67           0           0   1533.68385597885     
          68           0           0   1193.45403139527     
          69           0           0   835.059283930335     
          70           0           0   527.360331433165     
          71           0           0   119.677574270088     
          72           0           0 -1.309899826894850E-006
          73           0           0 -1.415724453818300E-006
          74           0           0 -1.579946397411000E-006
          75           0           0 -1.826969479600600E-006
          76           0           0 -2.134556174748950E-006
          77           0           0 -2.345727324126650E-006
          78           0           0 -2.405186976051150E-006
          79           0           0 -2.279748749833400E-006
          80           0           0 -1.993795581547800E-006
          81           0           0 -1.599376214684750E-006
          82           0           0 -1.259058961724010E-006
          83           0           0 -1.035773232738540E-006
          84           0           0 -8.798655225899950E-007
          85           0           0 -7.824314441587550E-007
          86           0           0 -6.946116737883700E-007
          87           0           0 -6.542976531457601E-007
          88           0           0 -6.113483178237800E-007
          89           0           0 -5.736795314513050E-007
          90           0           0 -5.395318406121500E-007
          91           0           0 -5.160930962810499E-007
          92           0           0 -4.722471144046200E-007
          93           0           0 -4.348678046453300E-007
          94           0           0 -3.958485434279049E-007
          95           0           0 -2.895663104996700E-007
          96           0           0 -2.277047152839570E-010
          -1           1           0 -8.413546831348150E-011
           0           1           0 -4.571221115587600E-008
           1           1           0 -6.117942067623550E-008
           2           1           0 -8.462919428586999E-008
           3           1           0 -1.190748517802640E-007
           4           1           0 -1.753045021776800E-007
           5           1           0 -2.691256493408650E-007
           6           1           0 -3.497667275227500E-007
           7           1           0 -3.926576425156351E-007
           8           1           0 -3.908606079409100E-007
           9           1           0 -3.940236131248600E-007
          10           1           0 -4.217302258851550E-007
          11           1           0 -4.655624173189199E-007
          12           1           0 -5.196748806101001E-007
          13           1           0 -5.916661884952300E-007
          14           1           0 -6.913847319610250E-007
          15           1           0 -8.143753201313850E-007
          16           1           0 -8.956231697791850E-007
          17           1           0 -9.531967016065250E-007
          18           1           0 -1.103128302900155E-006
          19           1           0 -1.259975980710850E-006
          20           1           0 -1.371017828987250E-006
          21           1           0 -1.440316149583000E-006
          22           1           0 -1.453831223236550E-006
          23           1           0 -1.539580768585050E-006
          24           1           0   86.7649184786905     
          25           1           0   342.584005360115     
          26           1           0   493.295315350760     
          27           1           0   650.590873170030     
          28           1           0   776.957327830580     
          29           1           0   880.119778339370     
          30           1           0   973.941218457000     
          31           1           0   1053.95590018170     
          32           1           0   1102.01628373695     
          33           1           0   1105.49961274725     
          34           1           0   1075.09910573005     
          35           1           0   1020.99526839613     
          36           1           0   944.080747319005     
          37           1           0   856.488806625985     
          38           1           0   765.446367579930     
          39           1           0   663.432472014725     
          40           1           0   573.302661992640     
          41           1           0   572.161655048265     
          42           1           0   716.649160709205     
          43           1           0   976.333325867190     
          44           1           0   1297.27295198155     
          45           1           0   1650.82496489030     
          46           1           0   2016.65109212345     
          47           1           0   2360.08914831855     
          48           1           0   2665.27269262495     
          49           1           0   2899.32021290615     
          50           1           0   3040.02434666720     
          51           1           0   3086.42624615680     
          52           1           0   3031.80118531585     
          53           1           0   2919.64935393555     
          54           1           0   2797.02185579160     
          55           1           0   2720.66387594710     
          56           1           0   2746.20008808730     
          57           1           0   2848.92318535575     
          58           1           0   3003.49324685455     
          59           1           0   3159.20346321165     
          60           1           0   3244.81145917635     
          61           1           0   3238.99891694165     
          62           1           0   3124.96244217255     
          63           1           0   2895.22982692405     
          64           1           0   2567.61821499295     
          65           1           0   2190.43338005390     
          66           1           0   1780.51188701825     
          67           1           0   1373.94457058575     
          68           1           0   983.442012568765     
          69           1           0   633.278718073460     
          70           1           0   379.605677293175     
          71           1           0   87.9891883546465     
          72           1           0 -1.955314385931650E-006
          73           1           0 -2.057642604583200E-006
          74           1           0 -2.555275659172200E-006
          75           1           0 -2.962523574683600E-006
          76           1           0 -3.523430814205800E-006
          77           1           0 -4.019290150795550E-006
          78           1           0 -4.195658369819050E-006
          79           1           0 -4.077952654272800E-006
          80           1           0 -3.660739036246850E-006
          81           1           0 -3.023771361257500E-006
          82           1           0 -2.413141911832600E-006
          83           1           0 -1.971314914303750E-006
          84           1           0 -1.645596350525150E-006
          85           1           0 -1.431708018581065E-006
          86           1           0 -1.263811729545295E-006
          87           1           0 -1.175346322526970E-006
          88           1           0 -1.078300454033995E-006
          89           1           0 -1.000513959771140E-006
          90           1           0 -9.239669947015700E-007
          91           1           0 -8.728512390326750E-007
          92           1           0 -8.042719862491650E-007
          93           1           0 -7.434560207252000E-007
          94           1           0 -6.704494433661950E-007
          95           1           0 -4.782013539196300E-007
          96           1           0 -5.378931404237099E-010
          -1           2           0 -1.280235927146045E-010
           0           2           0 -1.475748724625130E-007
           1           2           0 -2.110077057257300E-007
           2           2           0 -2.464319579542700E-007
           3           2           0 -2.642537595658290E-007
           4           2           0 -2.792833900737700E-007
           5           2           0 -3.047341332464250E-007
           6           2           0 -4.094889293571700E-007
           7           2           0 -5.968107954109000E-007
           8           2           0 -6.854011787435300E-007
           9           2           0 -7.004397669919350E-007
          10           2           0 -7.091999014599250E-007
          11           2           0 -7.145072862049799E-007
          12           2           0 -7.489818862562801E-007
          13           2           0 -7.602385617449200E-007
          14           2           0 -8.297519931503800E-007
          15           2           0 -9.848146826982450E-007
          16           2           0 -1.106373795561550E-006
          17           2           0 -1.235214529604500E-006
          18           2           0 -1.534615498106800E-006
          19           2           0 -2.138043835423050E-006
          20           2           0 -2.754609445532150E-006
          21           2           0 -3.262582991275800E-006
          22           2           0 -3.674054627987200E-006
          23           2           0 -4.257063992591900E-006
          24           2           0   88.9311464918995     
          25           2           0   335.614868974195     
          26           2           0   481.087415389290     
          27           2           0   628.516619081880     
          28           2           0   746.149547906115     
          29           2           0   840.960727605615     
          30           2           0   926.301108793350     
          31           2           0   1000.73746911250     
          32           2           0   1045.54202337695     
          33           2           0   1048.86984875185     
          34           2           0   1021.40840795390     
          35           2           0   971.160087881535     
          36           2           0   901.050031064205     
          37           2           0   821.882839318660     
          38           2           0   738.958631248010     
          39           2           0   644.801876592700     
          40           2           0   559.258721269605     
          41           2           0   560.712168567435     
          42           2           0   706.210857530415     
          43           2           0   968.645546720630     
          44           2           0   1293.09725465090     
          45           2           0   1651.23590304020     
          46           2           0   2025.16205533410     
          47           2           0   2375.60571172525     
          48           2           0   2687.75521598880     
          49           2           0   2934.66699654105     
          50           2           0   3086.39298104165     
          51           2           0   3133.66155831660     
          52           2           0   3068.51352615580     
          53           2           0   2968.97159578915     
          54           2           0   2860.36058713980     
          55           2           0   2779.26705350465     
          56           2           0   2805.52086374095     
          57           2           0   2906.91752220800     
          58           2           0   3057.63323748965     
          59           2           0   3218.57600308590     
          60           2           0   3297.63720232200     
          61           2           0   3276.33217263475     
          62           2           0   3157.45590464430     
          63           2           0   2919.00644038185     
          64           2           0   2577.70804316015     
          65           2           0   2188.40625333385     
          66           2           0   1785.33582849625     
          67           2           0   1376.08188115495     
          68           2           0   984.436193055940     
          69           2           0   635.240923203415     
          70           2           0   376.049174971860     
          71           2           0   90.3725397187575     
          72           2           0 -6.174402214014900E-006
          73           2           0 -6.354524371356050E-006
          74           2           0 -6.304607654719500E-006
          75           2           0 -6.436093521202351E-006
          76           2           0 -7.229754481406050E-006
          77           2           0 -8.792922490222450E-006
          78           2           0 -9.367451813068600E-006
          79           2           0 -9.215607344813201E-006
          80           2           0 -8.460434091295499E-006
          81           2           0 -7.192971931059300E-006
          82           2           0 -5.826298530849250E-006
          83           2           0 -4.729794120939500E-006
          84           2           0 -3.944711833056300E-006
          85           2           0 -3.387800914714400E-006
          86           2           0 -2.955100829642800E-006
          87           2           0 -2.676509672425200E-006
          88           2           0 -2.439563326753450E-006
          89           2           0 -2.267523931400800E-006
          90           2           0 -2.093761788992250E-006
          91           2           0 -1.936346810698650E-006
          92           2           0 -1.772791343163050E-006
          93           2           0 -1.610979861018770E-006
          94           2           0 -1.426249796548075E-006
          95           2           0 -1.045365665105160E-006
          96           2           0 -8.786255126792249E-010
          -1           3           0 -2.439296135766700E-010
           0           3           0 -4.270236546868100E-007
           1           3           0 -6.001854385197950E-007
           2           3           0 -6.912577267068000E-007
           3           3           0 -7.354892251304100E-007
           4           3           0 -9.131228918634850E-007
           5           3           0 -1.254450146498435E-006
           6           3           0 -1.464938905412040E-006
           7           3           0 -1.563229721852120E-006
           8           3           0 -1.640018080385255E-006
           9           3           0 -1.700282900838215E-006
          10           3           0 -1.743806555324545E-006
          11           3           0 -1.800746627179520E-006
          12           3           0 -2.267735875254935E-006
          13           3           0 -3.200628323686335E-006
          14           3           0 -3.776606014779905E-006
          15           3           0 -4.012205703240700E-006
          16           3           0 -4.113444784035450E-006
          17           3           0 -4.129635096644250E-006
          18           3           0 -4.011751119066300E-006
          19           3           0 -3.877888563276750E-006
          20           3           0 -4.582981569243300E-006
          21           3           0 -6.218439442952300E-006
          22           3           0 -7.596555282472750E-006
          23           3           0 -9.043289691137101E-006
          24           3           0   92.1096421228090     
          25           3           0   333.135157256545     
          26           3           0   478.405341177130     
          27           3           0   622.380971542215     
          28           3           0   737.529639817810     
          29           3           0   828.505766139265     
          30           3           0   910.619302588235     
          31           3           0   983.309772633915     
          32           3           0   1026.34884867590     
          33           3           0   1029.51972111890     
          34           3           0   1003.76358766423     
          35           3           0   955.730874350780     
          36           3           0   889.930388971290     
          37           3           0   813.789822844535     
          38           3           0   731.109608438380     
          39           3           0   640.417114707920     
          40           3           0   558.640634148760     
          41           3           0   561.527405713230     
          42           3           0   709.612823669925     
          43           3           0   971.771656994345     
          44           3           0   1298.22988570245     
          45           3           0   1659.26194990490     
          46           3           0   2029.92402644960     
          47           3           0   2384.37126314780     
          48           3           0   2703.36546264980     
          49           3           0   2956.22524316410     
          50           3           0   3110.07869550430     
          51           3           0   3147.81876828485     
          52           3           0   3079.95911653995     
          53           3           0   2992.71999450295     
          54           3           0   2888.14319198515     
          55           3           0   2810.52571738715     
          56           3           0   2831.91195479845     
          57           3           0   2930.80145010445     
          58           3           0   3082.32672571820     
          59           3           0   3241.29779385490     
          60           3           0   3322.64323565510     
          61           3           0   3292.01626167560     
          62           3           0   3164.39950751615     
          63           3           0   2922.79476047000     
          64           3           0   2581.12870689110     
          65           3           0   2184.29991906510     
          66           3           0   1780.44691388320     
          67           3           0   1369.01257420840     
          68           3           0   981.473432425230     
          69           3           0   636.570904182115     
          70           3           0   374.486251088575     
          71           3           0   93.8132450456600     
          72           3           0 -1.343990129943845E-005
          73           3           0 -1.414816012108200E-005
          74           3           0 -1.493354925710975E-005
          75           3           0 -1.715417614582435E-005
          76           3           0 -2.018206494130020E-005
          77           3           0 -2.330956776426900E-005
          78           3           0 -2.458242837089550E-005
          79           3           0 -2.483117613095200E-005
          80           3           0 -2.309897135495200E-005
          81           3           0 -2.005109605620000E-005
          82           3           0 -1.663108297657685E-005
          83           3           0 -1.362492575514015E-005
          84           3           0 -1.130707242903665E-005
          85           3           0 -9.688885492913050E-006
          86           3           0 -8.477054531560599E-006
          87           3           0 -7.523189434094600E-006
          88           3           0 -6.751872875578350E-006
          89           3           0 -6.169517240558550E-006
          90           3           0 -5.702021108504849E-006
          91           3           0 -5.251925531004101E-006
          92           3           0 -4.817783552251800E-006
          93           3           0 -4.357579858001650E-006
          94           3           0 -3.811217464422100E-006
          95           3           0 -2.802622271193250E-006
          96           3           0 -1.712827946809200E-009
          -1           4           0 -5.316511205208150E-010
           0           4           0 -1.008198291168615E-006
           1           4           0 -1.520123854685210E-006
           2           4           0 -1.846954876603235E-006
           3           4           0 -2.037380912718200E-006
           4           4           0 -2.200024437122550E-006
           5           4           0 -3.030454527017150E-006
           6           4           0 -4.771329763070250E-006
           7           4           0 -6.134039073074850E-006
           8           4           0 -7.173218702833050E-006
           9           4           0 -8.033173089823350E-006
          10           4           0 -8.847136133782700E-006
          11           4           0 -9.687289560270100E-006
          12           4           0 -1.049297980646530E-005
          13           4           0 -1.128493639831455E-005
          14           4           0 -1.202241543064215E-005
          15           4           0 -1.271904866571370E-005
          16           4           0 -1.348655531239680E-005
          17           4           0 -1.420451233348460E-005
          18           4           0 -1.461996753262665E-005
          19           4           0 -1.465224556422205E-005
          20           4           0 -1.462382736349805E-005
          21           4           0 -1.469141417161995E-005
          22           4           0 -1.510640969803815E-005
          23           4           0 -1.635952030996000E-005
          24           4           0   94.1130801485125     
          25           4           0   326.194321488825     
          26           4           0   471.357155628055     
          27           4           0   614.553936515830     
          28           4           0   727.722510626015     
          29           4           0   816.904773424745     
          30           4           0   899.730831867995     
          31           4           0   971.494430653695     
          32           4           0   1016.58041053045     
          33           4           0   1021.72531964825     
          34           4           0   997.404427010225     
          35           4           0   951.100834819990     
          36           4           0   886.459068406580     
          37           4           0   811.167309189960     
          38           4           0   729.444734256680     
          39           4           0   639.753303171415     
          40           4           0   560.077370001025     
          41           4           0   563.636474368335     
          42           4           0   713.466014394415     
          43           4           0   975.634817379295     
          44           4           0   1304.31235602250     
          45           4           0   1668.58399156885     
          46           4           0   2039.07084572445     
          47           4           0   2399.48783280495     
          48           4           0   2725.12487186810     
          49           4           0   2978.33466529775     
          50           4           0   3127.39549700345     
          51           4           0   3164.15869782790     
          52           4           0   3104.12589501200     
          53           4           0   3009.43136308140     
          54           4           0   2901.81329312535     
          55           4           0   2831.40041458395     
          56           4           0   2851.02924489120     
          57           4           0   2952.66234579210     
          58           4           0   3108.37747158010     
          59           4           0   3257.23268571895     
          60           4           0   3335.65270955505     
          61           4           0   3306.36718212185     
          62           4           0   3166.87213862220     
          63           4           0   2922.81334400695     
          64           4           0   2590.14664252185     
          65           4           0   2183.69036331240     
          66           4           0   1765.36139761145     
          67           4           0   1355.44916294325     
          68           4           0   971.864688958170     
          69           4           0   632.980871724050     
          70           4           0   370.318026695535     
          71           4           0   96.4783372892850     
          72           4           0 -2.284172095745100E-005
          73           4           0 -2.395455365452700E-005
          74           4           0 -3.188978342383250E-005
          75           4           0 -5.088440891533550E-005
          76           4           0 -6.385045044733100E-005
          77           4           0 -6.488816845020601E-005
          78           4           0 -6.738210158438500E-005
          79           4           0 -7.186369367564400E-005
          80           4           0 -6.837831441048550E-005
          81           4           0 -6.123660318715099E-005
          82           4           0 -5.183979445094500E-005
          83           4           0 -4.275813035910549E-005
          84           4           0 -3.560789997589650E-005
          85           4           0 -3.024545641939450E-005
          86           4           0 -2.638986735848900E-005
          87           4           0 -2.342224961624950E-005
          88           4           0 -2.083854596405800E-005
          89           4           0 -1.865759920110515E-005
          90           4           0 -1.696370019291785E-005
          91           4           0 -1.556065774231050E-005
          92           4           0 -1.438546759621100E-005
          93           4           0 -1.299522265757880E-005
          94           4           0 -1.133134872719300E-005
          95           4           0 -8.368190944814100E-006
          96           4           0 -4.021761639883800E-009
          -1           5           0 -1.335572510343125E-009
           0           5           0 -3.016730731219600E-006
           1           5           0 -4.617490490561800E-006
           2           5           0 -6.848666497701750E-006
           3           5           0 -1.029275486228530E-005
           4           5           0 -1.285097926355310E-005
           5           5           0 -1.439518871060885E-005
           6           5           0 -1.558365173272315E-005
           7           5           0 -1.686762989667485E-005
           8           5           0 -1.830079842078350E-005
           9           5           0 -1.991066020034900E-005
          10           5           0 -2.170597277271450E-005
          11           5           0 -2.362506367797450E-005
          12           5           0 -2.514678235064350E-005
          13           5           0 -2.624684246174600E-005
          14           5           0 -2.784946400433600E-005
          15           5           0 -2.987483148144850E-005
          16           5           0 -3.204025973237350E-005
          17           5           0 -3.422546958795300E-005
          18           5           0 -3.645531788054800E-005
          19           5           0 -3.849689070367700E-005
          20           5           0 -3.945860972035550E-005
          21           5           0 -3.954570330218750E-005
          22           5           0 -3.998805317763100E-005
          23           5           0 -4.186334116734800E-005
          24           5           0   94.3993410429695     
          25           5           0   314.980559299405     
          26           5           0   458.945630243555     
          27           5           0   598.116826969170     
          28           5           0   707.606995497530     
          29           5           0   799.251627737220     
          30           5           0   884.914438644030     
          31           5           0   959.592340017745     
          32           5           0   1006.96689293365     
          33           5           0   1014.00352520800     
          34           5           0   992.596698175320     
          35           5           0   948.547462019035     
          36           5           0   883.909641311210     
          37           5           0   809.184823603770     
          38           5           0   729.107658980870     
          39           5           0   638.558220886275     
          40           5           0   559.702340484240     
          41           5           0   566.058958977600     
          42           5           0   717.378825850620     
          43           5           0   984.678182924625     
          44           5           0   1315.94599137090     
          45           5           0   1680.23547924670     
          46           5           0   2054.41236095825     
          47           5           0   2423.90004639080     
          48           5           0   2752.59879773730     
          49           5           0   3002.57917294285     
          50           5           0   3150.81870627005     
          51           5           0   3187.31941122895     
          52           5           0   3128.36197460490     
          53           5           0   3024.50498320635     
          54           5           0   2915.59513105720     
          55           5           0   2851.20587811895     
          56           5           0   2873.12636604305     
          57           5           0   2973.23500595745     
          58           5           0   3127.72732018570     
          59           5           0   3271.00866699435     
          60           5           0   3344.05186079540     
          61           5           0   3320.08361337285     
          62           5           0   3172.99527986830     
          63           5           0   2928.58565620975     
          64           5           0   2597.89954415195     
          65           5           0   2187.56322254120     
          66           5           0   1752.02680054870     
          67           5           0   1342.05777080865     
          68           5           0   965.120108753250     
          69           5           0   624.581860580220     
          70           5           0   360.285292272155     
          71           5           0   97.0800850795315     
          72           5           0 -5.614395353068200E-005
          73           5           0 -6.759924946117700E-005
          74           5           0 -9.883047485013450E-005
          75           5           0 -1.220047638240735E-004
          76           5           0 -1.556512504033930E-004
          77           5           0 -2.060308920068480E-004
          78           5           0 -2.287892292113070E-004
          79           5           0 -2.380823143282200E-004
          80           5           0 -2.367598850536850E-004
          81           5           0 -2.237571764583210E-004
          82           5           0 -1.885150417648915E-004
          83           5           0 -1.521815585894555E-004
          84           5           0 -1.271249815171190E-004
          85           5           0 -1.075670860027105E-004
          86           5           0 -9.274431265214851E-005
          87           5           0 -8.220643864156050E-005
          88           5           0 -7.305341002440551E-005
          89           5           0 -6.475206755296200E-005
          90           5           0 -5.840973135869650E-005
          91           5           0 -5.386932436834100E-005
          92           5           0 -5.032458865164200E-005
          93           5           0 -4.579922672058000E-005
          94           5           0 -4.006097281636150E-005
          95           5           0 -2.953764936919900E-005
          96           5           0 -1.170966658339180E-008
          -1           6           0 -4.150388224189450E-009
           0           6           0 -1.190174523670760E-005
           1           6           0 -2.040928384231700E-005
           2           6           0 -2.622541505909200E-005
           3           6           0 -2.934653833726250E-005
           4           6           0 -3.172123715368300E-005
           5           6           0 -3.334774312534950E-005
           6           6           0 -3.409780969903800E-005
           7           6           0 -3.554230160273900E-005
           8           6           0 -3.785465775202050E-005
           9           6           0 -4.076995041079250E-005
          10           6           0 -4.397035844029250E-005
          11           6           0 -4.731588669761800E-005
          12           6           0 -5.077108262716650E-005
          13           6           0 -5.426213398208300E-005
          14           6           0 -5.746329546460100E-005
          15           6           0 -6.014384924910851E-005
          16           6           0 -6.236265440618299E-005
          17           6           0 -6.415296301679699E-005
          18           6           0 -6.571477208239051E-005
          19           6           0 -7.218725050061800E-005
          20           6           0 -8.237565188061700E-005
          21           6           0 -1.053647936397055E-004
          22           6           0 -1.447486141421475E-004
          23           6           0 -1.755693263697840E-004
          24           6           0   92.0711541464765     
          25           6           0   294.742587702425     
          26           6           0   435.559405584840     
          27           6           0   570.399118428585     
          28           6           0   680.752662175305     
          29           6           0   776.736223844650     
          30           6           0   866.636666370295     
          31           6           0   946.668036614575     
          32           6           0   997.859320864295     
          33           6           0   1008.27607856210     
          34           6           0   988.929360630420     
          35           6           0   945.750568755685     
          36           6           0   882.647758850810     
          37           6           0   808.174704068975     
          38           6           0   727.153231690905     
          39           6           0   637.109762610460     
          40           6           0   560.276689490035     
          41           6           0   570.946032457765     
          42           6           0   726.217594525240     
          43           6           0   1001.71504975193     
          44           6           0   1335.26787002840     
          45           6           0   1696.69547597690     
          46           6           0   2076.73094645765     
          47           6           0   2450.73358302195     
          48           6           0   2780.21190486890     
          49           6           0   3026.24588597505     
          50           6           0   3180.51646086835     
