# Electron density (m@S@-3@N@)  
          79           2           0   34263820625208.0     
          80           2           0   34195234782840.0     
          81           2           0   33847428035884.0     
          82           2           0   33283859970322.0     
          83           2           0   32588948735060.0     
          84           2           0   31862063128154.0     
          85           2           0   31105656200393.0     
          86           2           0   30327774781133.0     
          87           2           0   29517605484925.0     
          88           2           0   28687863500137.0     
          89           2           0   27856375129418.0     
          90           2           0   26935321132225.0     
          91           2           0   25901513359412.0     
          92           2           0   24649378608443.0     
          93           2           0   23078444716958.0     
          94           2           0   20510697153515.0     
          95           2           0   15196289517549.0     
          96           2           0   15179697496964.0     
          -1           3           0   16363827468031.0     
           0           3           0   16352483725518.0     
           1           3           0   21150780719692.0     
           2           3           0   23619386150611.0     
           3           3           0   24587735363139.0     
           4           3           0   25032897134566.0     
           5           3           0   25367965688280.0     
           6           3           0   28252614718924.0     
           7           3           0   33309743975916.0     
           8           3           0   35447384605367.0     
           9           3           0   35767259334862.0     
          10           3           0   35481248846283.0     
          11           3           0   35061001925109.0     
          12           3           0   34597110356156.0     
          13           3           0   34023416647340.0     
          14           3           0   35048731008839.0     
          15           3           0   36872255970546.0     
          16           3           0   37583184798666.0     
          17           3           0   38039845611360.0     
          18           3           0   41227252461294.0     
          19           3           0   48179507380321.0     
          20           3           0   53313446819618.0     
          21           3           0   56235907080625.0     
          22           3           0   57165323424479.0     
          23           3           0   56675076567350.0     
          24           3           0  7.541963165579500E+018
          25           3           0  7.539811936890500E+018
          26           3           0  7.529477729659600E+018
          27           3           0  7.517274994762900E+018
          28           3           0  7.503853346722800E+018
          29           3           0  7.495372152582800E+018
          30           3           0  7.486285007313500E+018
          31           3           0  7.476728291357300E+018
          32           3           0  7.469917134156200E+018
          33           3           0  7.465972933166300E+018
          34           3           0  7.462336144609000E+018
          35           3           0  7.458131390003000E+018
          36           3           0  7.458454680816300E+018
          37           3           0  7.457017492997900E+018
          38           3           0  7.456425301130000E+018
          39           3           0  7.456862278368800E+018
          40           3           0  7.456976749490100E+018
          41           3           0  7.457857007766400E+018
          42           3           0  7.458689437386500E+018
          43           3           0  7.457586698362500E+018
          44           3           0  7.454327047160200E+018
          45           3           0  7.454303932472100E+018
          46           3           0  7.454633164447900E+018
          47           3           0  7.452748279829500E+018
          48           3           0  7.453563061142100E+018
          49           3           0  7.452888255707700E+018
          50           3           0  7.455097985644700E+018
          51           3           0  7.457633598193100E+018
          52           3           0  7.463132536482500E+018
          53           3           0  7.467898838050000E+018
          54           3           0  7.472049580123700E+018
          55           3           0  7.475608645323900E+018
          56           3           0  7.477966297726401E+018
          57           3           0  7.478855408423600E+018
          58           3           0  7.478911618149700E+018
          59           3           0  7.477592224495200E+018
          60           3           0  7.478632363717800E+018
          61           3           0  7.481196668792800E+018
          62           3           0  7.486794886946600E+018
          63           3           0  7.495028103021200E+018
          64           3           0  7.505685958393200E+018
          65           3           0  7.516826912488700E+018
          66           3           0  7.528517931132600E+018
          67           3           0  7.535715687903900E+018
          68           3           0  7.542493541438200E+018
          69           3           0  7.544262874785400E+018
          70           3           0  7.543371657996300E+018
          71           3           0  7.541889614970100E+018
          72           3           0   55495251042729.0     
          73           3           0   54429959337780.0     
          74           3           0   52978282814393.0     
          75           3           0   50030693784795.0     
          76           3           0   49956033142742.0     
          77           3           0   52669334751936.0     
          78           3           0   53412033583642.0     
          79           3           0   53480183128894.0     
          80           3           0   53144798310870.0     
          81           3           0   52459501132591.0     
          82           3           0   51536846681026.0     
          83           3           0   50446437906930.0     
          84           3           0   49240991587850.0     
          85           3           0   48026949761434.0     
          86           3           0   46783516039687.0     
          87           3           0   45471661158402.0     
          88           3           0   44088108917103.0     
          89           3           0   42660600047156.0     
          90           3           0   41141603412258.0     
          91           3           0   39525053506629.0     
          92           3           0   37583784610834.0     
          93           3           0   35092096649727.0     
          94           3           0   31211835632687.0     
          95           3           0   23133595366701.0     
          96           3           0   23050042570734.0     
          -1           4           0   29929877375131.0     
           0           4           0   29959338580402.0     
           1           4           0   38851040349393.0     
           2           4           0   43052965674076.0     
           3           4           0   44714231373298.0     
           4           4           0   50992199195671.0     
           5           4           0   61948773799633.0     
           6           4           0   67629810937861.0     
           7           4           0   69318371473654.0     
           8           4           0   68991681070778.0     
           9           4           0   67693173451990.0     
          10           4           0   65889794971626.0     
          11           4           0   64348529179865.0     
          12           4           0   70459133687750.0     
          13           4           0   83332228011483.0     
          14           4           0   89155091876895.0     
          15           4           0   89415043650071.0     
          16           4           0   87270591764212.0     
          17           4           0   84228324209666.0     
          18           4           0   80768612804125.0     
          19           4           0   77736056243752.0     
          20           4           0   83083176033597.0     
          21           4           0   95946941762893.0     
          22           4           0   102451090362290.     
          23           4           0   103036600761080.     
          24           4           0  7.297781776163700E+018
          25           4           0  7.297727699204500E+018
          26           4           0  7.289495618171100E+018
          27           4           0  7.280058430999200E+018
          28           4           0  7.267410529513100E+018
          29           4           0  7.258971856922800E+018
          30           4           0  7.249215943791100E+018
          31           4           0  7.238582590012500E+018
          32           4           0  7.229322474953600E+018
          33           4           0  7.223495176674100E+018
          34           4           0  7.217139800941800E+018
          35           4           0  7.210769525854900E+018
          36           4           0  7.207391089279600E+018
          37           4           0  7.202768095955200E+018
          38           4           0  7.199836023738500E+018
          39           4           0  7.195578870899200E+018
          40           4           0  7.192209113129200E+018
          41           4           0  7.188877016939201E+018
          42           4           0  7.183629440409700E+018
          43           4           0  7.180076368770500E+018
          44           4           0  7.172083743321400E+018
          45           4           0  7.167821275047800E+018
          46           4           0  7.163750503479600E+018
          47           4           0  7.158432627066100E+018
          48           4           0  7.155831809762500E+018
          49           4           0  7.153296590877800E+018
          50           4           0  7.154272310023800E+018
          51           4           0  7.155632020855500E+018
          52           4           0  7.160560241806900E+018
          53           4           0  7.166535659534600E+018
          54           4           0  7.170950455765100E+018
          55           4           0  7.174432892699300E+018
          56           4           0  7.177758359317000E+018
          57           4           0  7.179374607899000E+018
          58           4           0  7.180927709942400E+018
          59           4           0  7.182275719622300E+018
          60           4           0  7.185059683696200E+018
          61           4           0  7.190217727331700E+018
          62           4           0  7.199576692056300E+018
          63           4           0  7.211928031486800E+018
          64           4           0  7.227950658155700E+018
          65           4           0  7.245407448783900E+018
          66           4           0  7.263788394808200E+018
          67           4           0  7.277412243944400E+018
          68           4           0  7.289510709415200E+018
          69           4           0  7.295367806339600E+018
          70           4           0  7.297828870385100E+018
          71           4           0  7.297325069331100E+018
          72           4           0   101143609410250.     
          73           4           0   99373072299413.0     
          74           4           0   98470769230550.0     
          75           4           0   96170330973642.0     
          76           4           0   97136374773046.0     
          77           4           0   99855667716976.0     
          78           4           0   99842574049645.0     
          79           4           0   100674991323380.     
          80           4           0   99390345539757.0     
          81           4           0   97654941584572.0     
          82           4           0   95645125807819.0     
          83           4           0   93465564908058.0     
          84           4           0   91192563722471.0     
          85           4           0   88854507913318.0     
          86           4           0   86438950118042.0     
          87           4           0   83937437832693.0     
          88           4           0   81271847179653.0     
          89           4           0   78487413761949.0     
          90           4           0   75470415877595.0     
          91           4           0   72241997458361.0     
          92           4           0   68559352664430.0     
          93           4           0   63848963820636.0     
          94           4           0   56775068431155.0     
          95           4           0   42016566163226.0     
          96           4           0   41692591104030.0     
          -1           5           0   59039342245973.0     
           0           5           0   59119266194793.0     
           1           5           0   82157233822999.0     
           2           5           0   93438124894779.0     
           3           5           0   96740284140908.0     
           4           5           0   98148408003470.0     
           5           5           0   118559838771340.     
           6           5           0   162921284501120.     
           7           5           0   192545909502530.     
           8           5           0   206894718301530.     
           9           5           0   212793781201370.     
          10           5           0   215002045994710.     
          11           5           0   215835301423940.     
          12           5           0   216227245994290.     
          13           5           0   216253102970500.     
          14           5           0   215632164236300.     
          15           5           0   214291520387910.     
          16           5           0   212332967813510.     
          17           5           0   209903242350700.     
          18           5           0   207025873133380.     
          19           5           0   203681567709620.     
          20           5           0   199820173923850.     
          21           5           0   195068197284980.     
          22           5           0   188925122883180.     
          23           5           0   181674122072440.     
          24           5           0  7.116166913702200E+018
          25           5           0  7.117903102654300E+018
          26           5           0  7.111178164860100E+018
          27           5           0  7.100805680287000E+018
          28           5           0  7.087901019797000E+018
          29           5           0  7.078053245470300E+018
          30           5           0  7.065527170820000E+018
          31           5           0  7.053171724427100E+018
          32           5           0  7.040322604996200E+018
          33           5           0  7.031837118651700E+018
          34           5           0  7.021839847205900E+018
          35           5           0  7.012464865616800E+018
          36           5           0  7.006403055446500E+018
          37           5           0  6.998761376919600E+018
          38           5           0  6.991374394326500E+018
          39           5           0  6.984553322195700E+018
          40           5           0  6.977179603570700E+018
          41           5           0  6.970863522237800E+018
          42           5           0  6.961122861927000E+018
          43           5           0  6.952747449924100E+018
          44           5           0  6.941017470006500E+018
          45           5           0  6.933240626818100E+018
          46           5           0  6.925770632565200E+018
          47           5           0  6.916932097994700E+018
          48           5           0  6.912682780489700E+018
          49           5           0  6.909136552926900E+018
          50           5           0  6.908898808590800E+018
          51           5           0  6.910253412482300E+018
          52           5           0  6.916173225512200E+018
          53           5           0  6.922004119450700E+018
          54           5           0  6.925714508966600E+018
          55           5           0  6.929570127555600E+018
          56           5           0  6.934179417712800E+018
          57           5           0  6.937716698031200E+018
          58           5           0  6.940881956587700E+018
          59           5           0  6.944537611648000E+018
          60           5           0  6.949076382165100E+018
          61           5           0  6.957076329637200E+018
          62           5           0  6.969817396456800E+018
          63           5           0  6.987273328020000E+018
          64           5           0  7.008759730097300E+018
          65           5           0  7.032099167439100E+018
          66           5           0  7.057456876530600E+018
          67           5           0  7.078775077421200E+018
          68           5           0  7.097391717914500E+018
          69           5           0  7.107131700138300E+018
          70           5           0  7.112541911424700E+018
          71           5           0  7.113193032778600E+018
          72           5           0   173887547261170.     
          73           5           0   168130069961650.     
          74           5           0   185384017866800.     
          75           5           0   221710135384580.     
          76           5           0   231414433856300.     
          77           5           0   215925780855420.     
          78           5           0   211675914458470.     
          79           5           0   219848493627990.     
          80           5           0   217764143856850.     
          81           5           0   214697731868900.     
          82           5           0   209435817266790.     
          83           5           0   203077696967450.     
          84           5           0   197714310994310.     
          85           5           0   192377873105250.     
          86           5           0   186481445323940.     
          87           5           0   180596686652110.     
          88           5           0   174373501816180.     
          89           5           0   167918821764270.     
          90           5           0   161215286420760.     
          91           5           0   154127188649080.     
          92           5           0   146155738804590.     
          93           5           0   135717565250770.     
          94           5           0   120779513715560.     
          95           5           0   89668595626915.0     
          96           5           0   88491620054003.0     
          -1           6           0   139107620532640.     
           0           6           0   139136801628250.     
           1           6           0   198291924209120.     
           2           6           0   264651763031500.     
           3           6           0   353531902002000.     
           4           6           0   408311562092530.     
           5           6           0   435622464196900.     
           6           6           0   448450695939850.     
           7           6           0   454404633446090.     
           8           6           0   457173039365220.     
           9           6           0   458433724849000.     
          10           6           0   458918655435430.     
          11           6           0   458937199499730.     
          12           6           0   458585410546750.     
          13           6           0   457869929978750.     
          14           6           0   456766441587040.     
          15           6           0   455305484505450.     
          16           6           0   453487381356650.     
          17           6           0   451297236752630.     
          18           6           0   448683875237140.     
          19           6           0   445403857510610.     
          20           6           0   440295574112730.     
          21           6           0   431837440109150.     
          22           6           0   417215661126820.     
          23           6           0   393515877071930.     
          24           6           0  6.992306732003100E+018
          25           6           0  6.994916966890300E+018
          26           6           0  6.988842300102100E+018
          27           6           0  6.976376997574600E+018
          28           6           0  6.960611615334500E+018
          29           6           0  6.946712696265300E+018
          30           6           0  6.929171036283700E+018
          31           6           0  6.912744277355700E+018
          32           6           0  6.895266897052400E+018
          33           6           0  6.883213772702700E+018
          34           6           0  6.869333705795600E+018
          35           6           0  6.856818529509200E+018
          36           6           0  6.848057380893400E+018
          37           6           0  6.837835054484500E+018
          38           6           0  6.826307125109800E+018
          39           6           0  6.816896438687000E+018
          40           6           0  6.807130045406401E+018
          41           6           0  6.797729650907400E+018
          42           6           0  6.783699344957200E+018
          43           6           0  6.770837414808700E+018
          44           6           0  6.755868177847600E+018
          45           6           0  6.743963521797900E+018
          46           6           0  6.734451265728400E+018
          47           6           0  6.724028713211300E+018
          48           6           0  6.718473786200200E+018
          49           6           0  6.714111113848200E+018
          50           6           0  6.713282521371300E+018
