# Atomic density (m@S@-3@N@)  D
          88           0           0  1.943381700000000E+015
          89           0           0   816529760000000.     
          90           0           0   742652990000000.     
          91           0           0   801631380000000.     
          92           0           0  2.377168500000000E+015
          93           0           0  5.372098000000000E+015
          94           0           0  1.473120800000000E+016
          95           0           0  4.898410700000000E+016
          96           0           0  4.898410700000000E+016
          -1           1           0  6.941406200000000E+018
           0           1           0  6.941406200000000E+018
           1           1           0  1.171174700000000E+019
           2           1           0  8.569859900000000E+018
           3           1           0  9.412140200000000E+018
           4           1           0  6.132830800000000E+018
           5           1           0  4.031301500000000E+018
           6           1           0  5.033288500000000E+018
           7           1           0  6.060911500000000E+018
           8           1           0  3.124438000000000E+018
           9           1           0  3.211216300000000E+018
          10           1           0  3.595077300000000E+018
          11           1           0  4.288259700000000E+018
          12           1           0  4.330836000000000E+018
          13           1           0  3.630811800000000E+018
          14           1           0  3.467119400000000E+018
          15           1           0  3.483608100000000E+018
          16           1           0  2.620651300000000E+018
          17           1           0  2.517849400000000E+018
          18           1           0  2.129874100000000E+018
          19           1           0  9.953915800000000E+017
          20           1           0  5.737610600000000E+017
          21           1           0  2.634255700000000E+017
          22           1           0  1.434775500000000E+017
          23           1           0  2.294371000000000E+017
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  1.421971500000000E+017
          73           1           0  1.307536500000000E+017
          74           1           0  4.922675900000000E+016
          75           1           0  1.835649100000000E+016
          76           1           0  9.587298000000000E+015
          77           1           0  1.806055100000000E+015
          78           1           0  1.318526600000000E+015
          79           1           0   925309110000000.     
          80           1           0  1.553116700000000E+015
          81           1           0  1.558485200000000E+015
          82           1           0  4.571544700000000E+015
          83           1           0  1.107044300000000E+015
          84           1           0  1.270684200000000E+015
          85           1           0   816751260000000.     
          86           1           0   792420930000000.     
          87           1           0  1.009290200000000E+015
          88           1           0  1.451182300000000E+015
          89           1           0  1.498725700000000E+015
          90           1           0   704193250000000.     
          91           1           0  1.017517700000000E+015
          92           1           0  5.770631000000000E+016
          93           1           0  4.131111200000000E+016
          94           1           0  2.650119400000000E+016
          95           1           0  1.300629500000000E+017
          96           1           0  1.300629500000000E+017
          -1           2           0  1.234554800000000E+019
           0           2           0  1.234554800000000E+019
           1           2           0  1.898551700000000E+019
           2           2           0  1.308181000000000E+019
           3           2           0  1.093619800000000E+019
           4           2           0  8.715173600000000E+018
           5           2           0  5.192735900000000E+018
           6           2           0  6.892912000000000E+018
           7           2           0  4.736125800000000E+018
           8           2           0  4.263951700000000E+018
           9           2           0  3.432116300000000E+018
          10           2           0  3.519623400000000E+018
          11           2           0  4.636685200000000E+018
          12           2           0  4.966871200000000E+018
          13           2           0  4.090239600000000E+018
          14           2           0  4.117992400000000E+018
          15           2           0  5.277223100000000E+018
          16           2           0  3.718291900000000E+018
          17           2           0  3.128085900000000E+018
          18           2           0  2.260169600000000E+018
          19           2           0  1.205411800000000E+018
          20           2           0  6.662206200000000E+017
          21           2           0  2.161555100000000E+017
          22           2           0  1.632976300000000E+017
          23           2           0  1.210777800000000E+017
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  8.595830200000000E+016
          73           2           0  4.919156100000000E+016
          74           2           0  2.073794400000000E+016
          75           2           0  1.000026300000000E+016
          76           2           0  2.115508300000000E+015
          77           2           0  1.232984100000000E+015
          78           2           0   876202210000000.     
          79           2           0   800016910000000.     
          80           2           0   975563170000000.     
          81           2           0  1.246855200000000E+015
          82           2           0  1.419993900000000E+015
          83           2           0   771187080000000.     
          84           2           0  1.006369200000000E+015
          85           2           0   921422050000000.     
          86           2           0   683828020000000.     
          87           2           0   782749920000000.     
          88           2           0  1.012881800000000E+015
          89           2           0  1.249554500000000E+015
          90           2           0   693403150000000.     
          91           2           0   760739990000000.     
          92           2           0  4.723532400000000E+015
          93           2           0  7.416120400000000E+016
          94           2           0  8.223458000000000E+016
          95           2           0  1.779772700000000E+017
          96           2           0  1.779772700000000E+017
          -1           3           0  1.608558700000000E+019
           0           3           0  1.608558700000000E+019
           1           3           0  2.243718800000000E+019
           2           3           0  1.888307200000000E+019
           3           3           0  1.159277800000000E+019
           4           3           0  1.065029100000000E+019
           5           3           0  5.808183900000000E+018
           6           3           0  6.459688200000000E+018
           7           3           0  4.636399100000000E+018
           8           3           0  4.368265400000000E+018
           9           3           0  4.715271000000000E+018
          10           3           0  4.569500800000000E+018
          11           3           0  4.702972400000000E+018
          12           3           0  5.327154100000000E+018
          13           3           0  4.693659600000000E+018
          14           3           0  4.906176100000000E+018
          15           3           0  5.054380700000000E+018
          16           3           0  4.406430500000000E+018
          17           3           0  3.422130700000000E+018
          18           3           0  2.656191200000000E+018
          19           3           0  1.197302900000000E+018
          20           3           0  4.975648400000000E+017
          21           3           0  1.080403000000000E+017
          22           3           0  7.318762600000000E+016
          23           3           0  3.817085700000000E+016
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  3.525673000000000E+016
          73           3           0  1.915999500000000E+016
          74           3           0  1.170222700000000E+016
          75           3           0  2.191351600000000E+015
          76           3           0   839061210000000.     
          77           3           0   793880980000000.     
          78           3           0   573368960000000.     
          79           3           0   523536350000000.     
          80           3           0   737123080000000.     
          81           3           0   812191020000000.     
          82           3           0  1.691285200000000E+015
          83           3           0   585993190000000.     
          84           3           0   679452490000000.     
          85           3           0   634961950000000.     
          86           3           0   664878390000000.     
          87           3           0   745658350000000.     
          88           3           0   707981140000000.     
          89           3           0   452083710000000.     
          90           3           0   841556500000000.     
          91           3           0  7.679061300000000E+015
          92           3           0  2.698309700000000E+016
          93           3           0  5.481921500000000E+016
          94           3           0  1.099720600000000E+017
          95           3           0  3.652650200000000E+017
          96           3           0  3.652650200000000E+017
          -1           4           0  2.362248900000000E+019
           0           4           0  2.362248900000000E+019
           1           4           0  3.169301200000000E+019
           2           4           0  2.148945200000000E+019
           3           4           0  1.463196900000000E+019
           4           4           0  1.121207200000000E+019
           5           4           0  7.125751900000000E+018
           6           4           0  6.904962500000000E+018
           7           4           0  5.400677300000000E+018
           8           4           0  5.512269800000000E+018
           9           4           0  5.304124200000000E+018
          10           4           0  4.051790200000000E+018
          11           4           0  5.219433000000000E+018
          12           4           0  5.776974900000000E+018
          13           4           0  5.431775400000000E+018
          14           4           0  6.425997400000000E+018
          15           4           0  5.141142800000000E+018
          16           4           0  4.195529500000000E+018
          17           4           0  2.720143200000000E+018
          18           4           0  2.300622000000000E+018
          19           4           0  9.026207400000000E+017
          20           4           0  3.047886400000000E+017
          21           4           0  3.188380800000000E+016
          22           4           0  7.863453500000000E+015
          23           4           0  1.515820000000000E+015
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  1.690965500000000E+016
          73           4           0  6.054596700000000E+015
          74           4           0  5.741062200000000E+015
          75           4           0   468930800000000.     
          76           4           0   461290480000000.     
          77           4           0   391984830000000.     
          78           4           0   425420730000000.     
          79           4           0   398698230000000.     
          80           4           0   543948330000000.     
          81           4           0   564333510000000.     
          82           4           0  1.084347000000000E+015
          83           4           0   420232540000000.     
          84           4           0   452034110000000.     
          85           4           0   327859080000000.     
          86           4           0   454639170000000.     
          87           4           0   234653770000000.     
          88           4           0   599504790000000.     
          89           4           0   484645560000000.     
          90           4           0  8.667633200000000E+015
          91           4           0  2.115917900000000E+016
          92           4           0  9.308901000000000E+015
          93           4           0  2.546234400000000E+016
          94           4           0  1.946833700000000E+017
          95           4           0  2.811590100000000E+017
          96           4           0  2.811590100000000E+017
          -1           5           0  3.611705700000000E+019
           0           5           0  3.611705700000000E+019
           1           5           0  4.120866500000000E+019
           2           5           0  2.578032400000000E+019
           3           5           0  1.476295300000000E+019
           4           5           0  1.082592600000000E+019
           5           5           0  8.331558900000000E+018
           6           5           0  7.765651600000000E+018
           7           5           0  6.349197000000000E+018
           8           5           0  6.073030200000000E+018
           9           5           0  5.816956300000000E+018
          10           5           0  3.855849600000000E+018
          11           5           0  5.696774000000000E+018
          12           5           0  6.139937700000000E+018
          13           5           0  5.437634100000000E+018
          14           5           0  5.846525200000000E+018
          15           5           0  4.889464700000000E+018
          16           5           0  3.699413500000000E+018
          17           5           0  2.408722200000000E+018
          18           5           0  1.488340800000000E+018
          19           5           0  3.242970200000000E+017
          20           5           0  4.953379200000000E+016
          21           5           0  4.938256900000000E+015
          22           5           0   631866850000000.     
          23           5           0   361574700000000.     
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  4.611911700000000E+015
          73           5           0  2.395064600000000E+015
          74           5           0   232237660000000.     
          75           5           0   212527380000000.     
          76           5           0   241241960000000.     
          77           5           0   220819100000000.     
          78           5           0   320452350000000.     
          79           5           0   299629450000000.     
          80           5           0   183556090000000.     
          81           5           0   431507600000000.     
          82           5           0   401296900000000.     
          83           5           0   311623150000000.     
          84           5           0   255670590000000.     
          85           5           0   189862930000000.     
          86           5           0   357711100000000.     
          87           5           0   351519050000000.     
          88           5           0   308191130000000.     
          89           5           0   363094950000000.     
          90           5           0  1.743094800000000E+016
          91           5           0  2.117015900000000E+016
          92           5           0  1.025459100000000E+015
          93           5           0  4.515596500000000E+016
          94           5           0  1.631376500000000E+017
          95           5           0  4.710578400000000E+017
          96           5           0  4.710578400000000E+017
          -1           6           0  4.990584100000000E+019
           0           6           0  4.990584100000000E+019
           1           6           0  5.373884400000000E+019
           2           6           0  2.660485900000000E+019
           3           6           0  1.438590700000000E+019
           4           6           0  9.734866300000000E+018
           5           6           0  7.933121500000000E+018
           6           6           0  7.026502900000000E+018
           7           6           0  6.439191200000000E+018
           8           6           0  5.552843700000000E+018
           9           6           0  5.346321700000000E+018
          10           6           0  4.416087100000000E+018
          11           6           0  5.055716000000000E+018
          12           6           0  5.612894900000000E+018
          13           6           0  4.385273900000000E+018
          14           6           0  4.584240300000000E+018
          15           6           0  4.102222100000000E+018
          16           6           0  2.218862100000000E+018
          17           6           0  1.269699800000000E+018
          18           6           0  3.417965000000000E+017
          19           6           0  3.430817000000000E+016
          20           6           0  6.320088700000000E+015
          21           6           0   16169781000000.0     
          22           6           0   35840132000000.0     
          23           6           0   15534698000000.0     
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
