# Ion density (m@S@-3@N@)  D^{+1}
          54           0           1  4.898091302515900E+019
          55           0           1  4.898092301618200E+019
          56           0           1  4.898093740862800E+019
          57           0           1  4.898092399964000E+019
          58           0           1  4.898091502739600E+019
          59           0           1  4.898090828576300E+019
          60           0           1  4.898090610719700E+019
          61           0           1  4.898088387641700E+019
          62           0           1  4.898086602979700E+019
          63           0           1  4.898082058977700E+019
          64           0           1  4.898077298367300E+019
          65           0           1  4.898071322413000E+019
          66           0           1  4.898063884723900E+019
          67           0           1  4.898057268914600E+019
          68           0           1  4.898048910897700E+019
          69           0           1  4.898042024514400E+019
          70           0           1  4.898038849685300E+019
          71           0           1  4.898038675965400E+019
          72           0           1  1.415460534335000E+019
          73           0           1  1.198038350198600E+019
          74           0           1  8.294411910727200E+018
          75           0           1  5.441587185257200E+018
          76           0           1  4.113878481344000E+018
          77           0           1  3.633291407106400E+018
          78           0           1  3.373192892882600E+018
          79           0           1  3.211301827927400E+018
          80           0           1  3.083038557415800E+018
          81           0           1  2.975673346602400E+018
          82           0           1  2.882120635481300E+018
          83           0           1  2.799312772345000E+018
          84           0           1  2.726448317524800E+018
          85           0           1  2.658185728022600E+018
          86           0           1  2.597672871899400E+018
          87           0           1  2.543664311092600E+018
          88           0           1  2.495278466612600E+018
          89           0           1  2.443057832570800E+018
          90           0           1  2.388302649143600E+018
          91           0           1  2.329696526466100E+018
          92           0           1  2.258316811309100E+018
          93           0           1  2.168687301808500E+018
          94           0           1  2.081172285731200E+018
          95           0           1  1.870830377370900E+018
          96           0           1  1.869828941567100E+018
          -1           1           1  1.694939165100200E+019
           0           1           1  1.695071833055200E+019
           1           1           1  4.467495695767700E+019
           2           1           1  5.807421673820700E+019
           3           1           1  5.834354426139700E+019
           4           1           1  5.800356274165300E+019
           5           1           1  6.080472360471200E+019
           6           1           1  6.339715226426700E+019
           7           1           1  6.471851283512400E+019
           8           1           1  6.631732458210000E+019
           9           1           1  6.779795250765900E+019
          10           1           1  6.797243370115300E+019
          11           1           1  6.893956141262700E+019
          12           1           1  6.882055556025100E+019
          13           1           1  6.816695210737000E+019
          14           1           1  6.759419715849500E+019
          15           1           1  6.732914741018500E+019
          16           1           1  6.612031891889800E+019
          17           1           1  6.256258174327100E+019
          18           1           1  5.743621615096200E+019
          19           1           1  4.900399571869900E+019
          20           1           1  4.002789828085800E+019
          21           1           1  3.259124604932200E+019
          22           1           1  2.717759210629600E+019
          23           1           1  2.316808460200000E+019
          24           1           1  4.703121228348700E+019
          25           1           1  4.703120307027500E+019
          26           1           1  4.703122228713600E+019
          27           1           1  4.703119371880600E+019
          28           1           1  4.703123163130500E+019
          29           1           1  4.703121829094900E+019
          30           1           1  4.703123186352400E+019
          31           1           1  4.703118273987800E+019
          32           1           1  4.703115655657000E+019
          33           1           1  4.703112333657400E+019
          34           1           1  4.703113975536400E+019
          35           1           1  4.703112772261700E+019
          36           1           1  4.703118059564000E+019
          37           1           1  4.703118764321300E+019
          38           1           1  4.703118247589800E+019
          39           1           1  4.703115747272700E+019
          40           1           1  4.703116450038600E+019
          41           1           1  4.703115143478100E+019
          42           1           1  4.703117967171500E+019
          43           1           1  4.703118757466100E+019
          44           1           1  4.703118864629800E+019
          45           1           1  4.703119653643400E+019
          46           1           1  4.703119474980500E+019
          47           1           1  4.703119073504500E+019
          48           1           1  4.703121909545600E+019
          49           1           1  4.703125101996900E+019
          50           1           1  4.703124287361100E+019
          51           1           1  4.703124447901800E+019
          52           1           1  4.703125673085600E+019
          53           1           1  4.703124020461500E+019
          54           1           1  4.703124495666500E+019
          55           1           1  4.703124498295200E+019
          56           1           1  4.703124826996500E+019
          57           1           1  4.703125120955600E+019
          58           1           1  4.703124410156000E+019
          59           1           1  4.703123789461600E+019
          60           1           1  4.703124229424800E+019
          61           1           1  4.703124142019400E+019
          62           1           1  4.703121979428700E+019
          63           1           1  4.703122228650100E+019
          64           1           1  4.703120003278400E+019
          65           1           1  4.703123065540100E+019
          66           1           1  4.703120067603000E+019
          67           1           1  4.703121833842200E+019
          68           1           1  4.703120429545800E+019
          69           1           1  4.703122711433000E+019
          70           1           1  4.703121193595900E+019
          71           1           1  4.703121491331300E+019
          72           1           1  2.188470778733000E+019
          73           1           1  1.824988234609500E+019
          74           1           1  1.183313732707300E+019
          75           1           1  7.703570583739900E+018
          76           1           1  6.102980249500300E+018
          77           1           1  5.414248946264200E+018
          78           1           1  5.043381792643700E+018
          79           1           1  4.802201805771100E+018
          80           1           1  4.620752336801900E+018
          81           1           1  4.476563951097600E+018
          82           1           1  4.358896616789300E+018
          83           1           1  4.257279013030000E+018
          84           1           1  4.169145713828600E+018
          85           1           1  4.090506403999400E+018
          86           1           1  4.022010219927000E+018
          87           1           1  3.959617366451700E+018
          88           1           1  3.899010359110800E+018
          89           1           1  3.841154753276500E+018
          90           1           1  3.777232290921300E+018
          91           1           1  3.702572858330200E+018
          92           1           1  3.623594863183100E+018
          93           1           1  3.490191627370200E+018
          94           1           1  3.374026333661800E+018
          95           1           1  2.936248400701400E+018
          96           1           1  2.935926444601100E+018
          -1           2           1  2.461212016825400E+019
           0           2           1  2.466497853097800E+019
           1           2           1  6.434344525444100E+019
           2           2           1  8.195287304630200E+019
           3           2           1  7.963875651342400E+019
           4           2           1  7.904875599511699E+019
           5           2           1  8.120690636799800E+019
           6           2           1  8.380016454204500E+019
           7           2           1  8.537989374636700E+019
           8           2           1  8.724264780675200E+019
           9           2           1  8.942138870313601E+019
          10           2           1  9.009415254107500E+019
          11           2           1  9.164537146988900E+019
          12           2           1  9.258794886292600E+019
          13           2           1  9.279980738998800E+019
          14           2           1  9.245958886050100E+019
          15           2           1  9.250949540920400E+019
          16           2           1  9.152401261124200E+019
          17           2           1  8.687348523730500E+019
          18           2           1  7.978515620121400E+019
          19           2           1  6.812893762095400E+019
          20           2           1  5.630053939139100E+019
          21           2           1  4.543999347428700E+019
          22           2           1  3.658893751529600E+019
          23           2           1  2.959953139971600E+019
          24           2           1  4.522897040953500E+019
          25           2           1  4.522895817052300E+019
          26           2           1  4.522898279752900E+019
          27           2           1  4.522886686092400E+019
          28           2           1  4.522889957462800E+019
          29           2           1  4.522888247923200E+019
          30           2           1  4.522888553537500E+019
          31           2           1  4.522888990837700E+019
          32           2           1  4.522887092446500E+019
          33           2           1  4.522886297364100E+019
          34           2           1  4.522886448615200E+019
          35           2           1  4.522885594308200E+019
          36           2           1  4.522886736333200E+019
          37           2           1  4.522885461945600E+019
          38           2           1  4.522884327849200E+019
          39           2           1  4.522885555889100E+019
          40           2           1  4.522891052987200E+019
          41           2           1  4.522891780389100E+019
          42           2           1  4.522890916779900E+019
          43           2           1  4.522895101043400E+019
          44           2           1  4.522895665752100E+019
          45           2           1  4.522897311474900E+019
          46           2           1  4.522898373005400E+019
          47           2           1  4.522898664606900E+019
          48           2           1  4.522902148519800E+019
          49           2           1  4.522904081507000E+019
          50           2           1  4.522905462259200E+019
          51           2           1  4.522905291225000E+019
          52           2           1  4.522908233522100E+019
          53           2           1  4.522906531084200E+019
          54           2           1  4.522905085806600E+019
          55           2           1  4.522907777864200E+019
          56           2           1  4.522906383908700E+019
          57           2           1  4.522907659939100E+019
          58           2           1  4.522905776981800E+019
          59           2           1  4.522906837765800E+019
          60           2           1  4.522906180072300E+019
          61           2           1  4.522905873737600E+019
          62           2           1  4.522903793156300E+019
          63           2           1  4.522905129237700E+019
          64           2           1  4.522899773354800E+019
          65           2           1  4.522903485376600E+019
          66           2           1  4.522899216510800E+019
          67           2           1  4.522901521636700E+019
          68           2           1  4.522896197050400E+019
          69           2           1  4.522899726113500E+019
          70           2           1  4.522896654188100E+019
          71           2           1  4.522897310568800E+019
          72           2           1  2.782747377247600E+019
          73           2           1  2.239926827656800E+019
          74           2           1  1.425800487082500E+019
          75           2           1  1.029026181450900E+019
          76           2           1  8.654039655009900E+018
          77           2           1  7.822437424360400E+018
          78           2           1  7.377133257386400E+018
          79           2           1  7.090154300881700E+018
          80           2           1  6.886695278740500E+018
          81           2           1  6.736420168277200E+018
          82           2           1  6.617615487379000E+018
          83           2           1  6.524025665326500E+018
          84           2           1  6.445503895499000E+018
          85           2           1  6.377091549069900E+018
          86           2           1  6.320644173774500E+018
          87           2           1  6.267338190081700E+018
          88           2           1  6.218619341366700E+018
          89           2           1  6.165044454461300E+018
          90           2           1  6.109562065875900E+018
          91           2           1  6.034682500712300E+018
          92           2           1  5.941104208618200E+018
          93           2           1  5.761551380472001E+018
          94           2           1  5.622281479629000E+018
          95           2           1  4.697348426721300E+018
          96           2           1  4.695755965405200E+018
          -1           3           1  3.666031919363900E+019
           0           3           1  3.662599733013800E+019
           1           3           1  9.118888785214800E+019
           2           3           1  1.138366816850400E+020
           3           3           1  1.090540129685100E+020
           4           3           1  1.089813471893700E+020
           5           3           1  1.105741681802100E+020
           6           3           1  1.122662647746000E+020
           7           3           1  1.140046339840500E+020
           8           3           1  1.143498149110300E+020
           9           3           1  1.170374934416900E+020
          10           3           1  1.186958949281300E+020
          11           3           1  1.214211404466000E+020
          12           3           1  1.230228537134600E+020
          13           3           1  1.247953222242400E+020
          14           3           1  1.236985108477000E+020
          15           3           1  1.249276858796400E+020
          16           3           1  1.251951876871000E+020
          17           3           1  1.185690034083200E+020
          18           3           1  1.078641395686900E+020
          19           3           1  9.189431196042301E+019
          20           3           1  7.412312848933600E+019
          21           3           1  5.586911413463500E+019
          22           3           1  3.953032153865300E+019
          23           3           1  2.944440727769600E+019
          24           3           1  4.361866324579900E+019
          25           3           1  4.361866751396200E+019
          26           3           1  4.361865228196200E+019
          27           3           1  4.361856502570400E+019
          28           3           1  4.361857277484400E+019
          29           3           1  4.361848354727500E+019
          30           3           1  4.361850993906800E+019
          31           3           1  4.361851829702700E+019
          32           3           1  4.361849259938000E+019
          33           3           1  4.361848188113800E+019
          34           3           1  4.361849563964300E+019
          35           3           1  4.361852941625700E+019
          36           3           1  4.361856688003000E+019
          37           3           1  4.361849215290400E+019
          38           3           1  4.361851334667500E+019
          39           3           1  4.361850695102100E+019
          40           3           1  4.361856521408400E+019
          41           3           1  4.361859315999500E+019
          42           3           1  4.361860007392900E+019
          43           3           1  4.361863554391800E+019
          44           3           1  4.361866006695700E+019
          45           3           1  4.361867288218400E+019
          46           3           1  4.361868613052700E+019
          47           3           1  4.361872276307400E+019
          48           3           1  4.361875522037000E+019
          49           3           1  4.361879977978300E+019
          50           3           1  4.361884756021200E+019
          51           3           1  4.361885729455700E+019
          52           3           1  4.361888037486800E+019
          53           3           1  4.361888449547300E+019
          54           3           1  4.361890348902300E+019
          55           3           1  4.361891650447700E+019
          56           3           1  4.361891464431800E+019
          57           3           1  4.361892688967900E+019
          58           3           1  4.361890669682700E+019
          59           3           1  4.361890535211700E+019
          60           3           1  4.361887011505300E+019
          61           3           1  4.361886145427500E+019
          62           3           1  4.361883475389400E+019
          63           3           1  4.361883796102800E+019
          64           3           1  4.361878361245100E+019
          65           3           1  4.361878300919700E+019
          66           3           1  4.361868956465300E+019
          67           3           1  4.361871505948400E+019
          68           3           1  4.361867823188600E+019
          69           3           1  4.361869050222000E+019
          70           3           1  4.361865794011600E+019
          71           3           1  4.361866183619700E+019
          72           3           1  2.738677096342000E+019
          73           3           1  2.225254606403900E+019
          74           3           1  1.631200901376400E+019
          75           3           1  1.329852274032000E+019
          76           3           1  1.170811407508700E+019
          77           3           1  1.089535760591800E+019
          78           3           1  1.042394912844100E+019
          79           3           1  1.014743404792900E+019
          80           3           1  9.969508353874801E+018
          81           3           1  9.853840925974401E+018
          82           3           1  9.787427298475000E+018
          83           3           1  9.745903246454901E+018
          84           3           1  9.729449884978901E+018
          85           3           1  9.722123043213500E+018
          86           3           1  9.720272085246800E+018
          87           3           1  9.714514770904199E+018
          88           3           1  9.708726379834401E+018
          89           3           1  9.696643842916801E+018
          90           3           1  9.683067197852600E+018
          91           3           1  9.617939216656400E+018
          92           3           1  9.541203387432301E+018
          93           3           1  9.306136893862601E+018
          94           3           1  9.191488916797900E+018
          95           3           1  7.530605730055500E+018
          96           3           1  7.526320479691400E+018
          -1           4           1  5.359956189187900E+019
           0           4           1  5.362988482963900E+019
           1           4           1  1.295903143218100E+020
           2           4           1  1.550010207426700E+020
           3           4           1  1.477291819921600E+020
           4           4           1  1.486443696241900E+020
           5           4           1  1.458799331463800E+020
           6           4           1  1.481645174841000E+020
           7           4           1  1.495046107475900E+020
           8           4           1  1.512042528078500E+020
           9           4           1  1.561173799922400E+020
          10           4           1  1.583507519512200E+020
          11           4           1  1.594929400646900E+020
          12           4           1  1.625448224991200E+020
          13           4           1  1.659254049650900E+020
          14           4           1  1.653527269633700E+020
          15           4           1  1.675966788709000E+020
          16           4           1  1.654584195372400E+020
          17           4           1  1.587040525056600E+020
          18           4           1  1.419509350113800E+020
          19           4           1  1.164087199994800E+020
          20           4           1  8.425522825016600E+019
          21           4           1  4.994942955216900E+019
          22           4           1  3.237740307271400E+019
          23           4           1  2.659007772507500E+019
          24           4           1  4.222822460422600E+019
          25           4           1  4.222820813283400E+019
          26           4           1  4.222821517582000E+019
          27           4           1  4.222815339369600E+019
          28           4           1  4.222809554153700E+019
          29           4           1  4.222805440132000E+019
          30           4           1  4.222806398151000E+019
          31           4           1  4.222803943950100E+019
          32           4           1  4.222806090381500E+019
          33           4           1  4.222804110514200E+019
          34           4           1  4.222802241532200E+019
          35           4           1  4.222800710338900E+019
          36           4           1  4.222802793576400E+019
          37           4           1  4.222801915513700E+019
          38           4           1  4.222805835303500E+019
          39           4           1  4.222804434311000E+019
          40           4           1  4.222805806941100E+019
          41           4           1  4.222813475586900E+019
          42           4           1  4.222816369494400E+019
          43           4           1  4.222816948634400E+019
          44           4           1  4.222814933105200E+019
          45           4           1  4.222821850660900E+019
          46           4           1  4.222827687727100E+019
          47           4           1  4.222834843341800E+019
          48           4           1  4.222843829191600E+019
          49           4           1  4.222849883260200E+019
          50           4           1  4.222854327970400E+019
          51           4           1  4.222857481628100E+019
          52           4           1  4.222860131105500E+019
          53           4           1  4.222862572374600E+019
          54           4           1  4.222863684299900E+019
          55           4           1  4.222865887832900E+019
          56           4           1  4.222865488019800E+019
          57           4           1  4.222865469779300E+019
          58           4           1  4.222863501188200E+019
          59           4           1  4.222865182261300E+019
          60           4           1  4.222863688985300E+019
          61           4           1  4.222863900814000E+019
          62           4           1  4.222861212821700E+019
          63           4           1  4.222859402184600E+019
          64           4           1  4.222852662450000E+019
          65           4           1  4.222849805992500E+019
          66           4           1  4.222841115277600E+019
          67           4           1  4.222835151994100E+019
          68           4           1  4.222825197938100E+019
          69           4           1  4.222824053814200E+019
          70           4           1  4.222822899072800E+019
          71           4           1  4.222822796661600E+019
          72           4           1  2.484219578535200E+019
          73           4           1  2.176651470830900E+019
          74           4           1  1.859066529602400E+019
          75           4           1  1.650885191840900E+019
          76           4           1  1.525907804167000E+019
          77           4           1  1.457057379297000E+019
          78           4           1  1.418166569050200E+019
          79           4           1  1.398186515131200E+019
          80           4           1  1.390035303682900E+019
          81           4           1  1.389232315455900E+019
          82           4           1  1.394753356247000E+019
          83           4           1  1.403901710322500E+019
          84           4           1  1.416836621943900E+019
          85           4           1  1.431386391790800E+019
          86           4           1  1.446096695549400E+019
          87           4           1  1.459793602044500E+019
          88           4           1  1.472907508306800E+019
          89           4           1  1.484895758613900E+019
          90           4           1  1.498083841822600E+019
          91           4           1  1.500183420413100E+019
          92           4           1  1.507365320260500E+019
          93           4           1  1.477490366097500E+019
          94           4           1  1.482894036966900E+019
          95           4           1  1.200707717062900E+019
          96           4           1  1.200526406879600E+019
          -1           5           1  7.762505275125999E+019
           0           5           1  7.800358551243299E+019
           1           5           1  1.821656061461000E+020
           2           5           1  2.087157542950900E+020
           3           5           1  2.007647929472800E+020
           4           5           1  1.949340623572200E+020
           5           5           1  1.956472745273700E+020
           6           5           1  1.950116582782400E+020
           7           5           1  2.004666664379500E+020
           8           5           1  1.997326926504300E+020
           9           5           1  2.038236953615300E+020
          10           5           1  2.086289963026400E+020
          11           5           1  2.119494306791300E+020
          12           5           1  2.145394080198100E+020
          13           5           1  2.155038229360300E+020
          14           5           1  2.185856809827900E+020
          15           5           1  2.200204494649500E+020
          16           5           1  2.154334467450400E+020
          17           5           1  2.044054993035100E+020
          18           5           1  1.739676805881100E+020
          19           5           1  1.241644159372600E+020
          20           5           1  6.550382407819400E+019
          21           5           1  3.777911975907500E+019
          22           5           1  2.978467494028500E+019
          23           5           1  2.689656898070600E+019
          24           5           1  4.107938930575900E+019
          25           5           1  4.107936346562800E+019
          26           5           1  4.107930339609700E+019
          27           5           1  4.107924433018000E+019
          28           5           1  4.107916956686100E+019
          29           5           1  4.107913710588800E+019
          30           5           1  4.107914488967800E+019
          31           5           1  4.107908028919800E+019
          32           5           1  4.107908571665300E+019
          33           5           1  4.107907405354500E+019
          34           5           1  4.107908922109300E+019
          35           5           1  4.107906645032100E+019
          36           5           1  4.107902686594100E+019
          37           5           1  4.107903666844100E+019
          38           5           1  4.107913040726000E+019
          39           5           1  4.107908659191300E+019
          40           5           1  4.107913996905100E+019
          41           5           1  4.107923388030500E+019
          42           5           1  4.107927954957800E+019
          43           5           1  4.107935176754400E+019
          44           5           1  4.107937627995900E+019
          45           5           1  4.107944398662500E+019
          46           5           1  4.107958786237200E+019
          47           5           1  4.107967419571400E+019
          48           5           1  4.107974379877800E+019
          49           5           1  4.107984018189700E+019
          50           5           1  4.107991236027800E+019
          51           5           1  4.107994219678900E+019
          52           5           1  4.107998484820200E+019
          53           5           1  4.108000720390900E+019
          54           5           1  4.108003705243800E+019
          55           5           1  4.108004331708800E+019
          56           5           1  4.108004211649200E+019
          57           5           1  4.108005045369300E+019
          58           5           1  4.108002435809100E+019
          59           5           1  4.108002189158200E+019
          60           5           1  4.108001012970500E+019
          61           5           1  4.107999995224800E+019
          62           5           1  4.107997267752400E+019
          63           5           1  4.107995949735200E+019
          64           5           1  4.107988443433100E+019
          65           5           1  4.107985210629800E+019
          66           5           1  4.107973730629200E+019
          67           5           1  4.107965683110000E+019
          68           5           1  4.107951488540600E+019
          69           5           1  4.107946429375500E+019
          70           5           1  4.107940221370600E+019
          71           5           1  4.107939228995100E+019
          72           5           1  2.554460492332100E+019
          73           5           1  2.355702563953800E+019
          74           5           1  2.168788356886800E+019
          75           5           1  2.029499541902000E+019
          76           5           1  1.942390538652700E+019
          77           5           1  1.893301736271600E+019
          78           5           1  1.870326684821300E+019
          79           5           1  1.864686978915600E+019
          80           5           1  1.872745967322100E+019
          81           5           1  1.889670877767200E+019
          82           5           1  1.914936756578700E+019
          83           5           1  1.946198284170400E+019
          84           5           1  1.983414022739700E+019
          85           5           1  2.024280935309100E+019
          86           5           1  2.066555659155700E+019
          87           5           1  2.108099219111700E+019
          88           5           1  2.152409712078500E+019
          89           5           1  2.193900748181300E+019
          90           5           1  2.242264498660400E+019
          91           5           1  2.276621940898300E+019
          92           5           1  2.335584452581200E+019
          93           5           1  2.325430060327500E+019
          94           5           1  2.414918547290500E+019
          95           5           1  2.028947386666700E+019
          96           5           1  2.030870383329300E+019
          -1           6           1  1.133334007400700E+020
           0           6           1  1.137446800527000E+020
           1           6           1  2.544066902107300E+020
           2           6           1  2.836336923463300E+020
           3           6           1  2.631354603203200E+020
           4           6           1  2.601401291284500E+020
           5           6           1  2.538001573271200E+020
           6           6           1  2.557630322186400E+020
           7           6           1  2.578112154140900E+020
           8           6           1  2.615413209377100E+020
           9           6           1  2.643041130671600E+020
          10           6           1  2.681797264874600E+020
          11           6           1  2.754057850056900E+020
          12           6           1  2.787819687931700E+020
          13           6           1  2.780231636096800E+020
          14           6           1  2.792382476407200E+020
          15           6           1  2.781213655584100E+020
          16           6           1  2.656348356037400E+020
          17           6           1  2.372525754914200E+020
          18           6           1  1.755347438107800E+020
          19           6           1  8.897118699681600E+019
          20           6           1  4.853683658560800E+019
          21           6           1  3.682658222784300E+019
          22           6           1  3.178572911955500E+019
          23           6           1  2.999605089344500E+019
          24           6           1  4.018459324049800E+019
          25           6           1  4.018454178733800E+019
          26           6           1  4.018445804420200E+019
          27           6           1  4.018437471705600E+019
          28           6           1  4.018427273238900E+019
          29           6           1  4.018419596465100E+019
          30           6           1  4.018415316408900E+019
          31           6           1  4.018414532620700E+019
          32           6           1  4.018417603629700E+019
          33           6           1  4.018415117741900E+019
          34           6           1  4.018417403640300E+019
          35           6           1  4.018415414033400E+019
          36           6           1  4.018411300260900E+019
          37           6           1  4.018411151570000E+019
          38           6           1  4.018416416263700E+019
          39           6           1  4.018417288012100E+019
          40           6           1  4.018422083381200E+019
          41           6           1  4.018432226714500E+019
          42           6           1  4.018446153213200E+019
          43           6           1  4.018455420764400E+019
          44           6           1  4.018462574607000E+019
          45           6           1  4.018474745870600E+019
          46           6           1  4.018488994003700E+019
          47           6           1  4.018503026627500E+019
          48           6           1  4.018515777616500E+019
          49           6           1  4.018525062650000E+019
          50           6           1  4.018533772118400E+019
