# Atomic density (m@S@-3@N@)  T
          87           1           1  1.501711300000000E+015
          88           1           1  2.284979600000000E+016
          89           1           1  8.715015200000000E+015
          90           1           1  1.076620100000000E+015
          91           1           1  1.719681800000000E+015
          92           1           1  1.134767600000000E+016
          93           1           1  4.847007700000000E+016
          94           1           1  1.034531800000000E+016
          95           1           1  5.588327700000000E+016
          96           1           1  5.588327700000000E+016
          -1           2           1  1.505848900000000E+019
           0           2           1  1.505848900000000E+019
           1           2           1  2.363659800000000E+019
           2           2           1  1.842040000000000E+019
           3           2           1  1.454052300000000E+019
           4           2           1  8.740675800000000E+018
           5           2           1  6.710596400000000E+018
           6           2           1  8.820286900000000E+018
           7           2           1  7.185484800000000E+018
           8           2           1  4.938863600000000E+018
           9           2           1  4.664432300000000E+018
          10           2           1  4.965993000000000E+018
          11           2           1  6.015202900000000E+018
          12           2           1  6.702649800000000E+018
          13           2           1  6.053810100000000E+018
          14           2           1  5.316514400000000E+018
          15           2           1  5.797182300000000E+018
          16           2           1  4.289922000000000E+018
          17           2           1  3.361428300000000E+018
          18           2           1  2.577229600000000E+018
          19           2           1  1.367684700000000E+018
          20           2           1  8.313687400000000E+017
          21           2           1  3.522899700000000E+017
          22           2           1  1.555211900000000E+017
          23           2           1  3.321900900000000E+016
          24           2           1  0.000000000000000E+000
          25           2           1  0.000000000000000E+000
          26           2           1  0.000000000000000E+000
          27           2           1  0.000000000000000E+000
          28           2           1  0.000000000000000E+000
          29           2           1  0.000000000000000E+000
          30           2           1  0.000000000000000E+000
          31           2           1  0.000000000000000E+000
          32           2           1  0.000000000000000E+000
          33           2           1  0.000000000000000E+000
          34           2           1  0.000000000000000E+000
          35           2           1  0.000000000000000E+000
          36           2           1  0.000000000000000E+000
          37           2           1  0.000000000000000E+000
          38           2           1  0.000000000000000E+000
          39           2           1  0.000000000000000E+000
          40           2           1  0.000000000000000E+000
          41           2           1  0.000000000000000E+000
          42           2           1  0.000000000000000E+000
          43           2           1  0.000000000000000E+000
          44           2           1  0.000000000000000E+000
          45           2           1  0.000000000000000E+000
          46           2           1  0.000000000000000E+000
          47           2           1  0.000000000000000E+000
          48           2           1  0.000000000000000E+000
          49           2           1  0.000000000000000E+000
          50           2           1  0.000000000000000E+000
          51           2           1  0.000000000000000E+000
          52           2           1  0.000000000000000E+000
          53           2           1  0.000000000000000E+000
          54           2           1  0.000000000000000E+000
          55           2           1  0.000000000000000E+000
          56           2           1  0.000000000000000E+000
          57           2           1  0.000000000000000E+000
          58           2           1  0.000000000000000E+000
          59           2           1  0.000000000000000E+000
          60           2           1  0.000000000000000E+000
          61           2           1  0.000000000000000E+000
          62           2           1  0.000000000000000E+000
          63           2           1  0.000000000000000E+000
          64           2           1  0.000000000000000E+000
          65           2           1  0.000000000000000E+000
          66           2           1  0.000000000000000E+000
          67           2           1  0.000000000000000E+000
          68           2           1  0.000000000000000E+000
          69           2           1  0.000000000000000E+000
          70           2           1  0.000000000000000E+000
          71           2           1  0.000000000000000E+000
          72           2           1  8.341655200000000E+016
          73           2           1  6.904914400000000E+016
          74           2           1  2.304629800000000E+016
          75           2           1  1.765194600000000E+016
          76           2           1  1.849025900000000E+015
          77           2           1  1.268605200000000E+015
          78           2           1  1.183347300000000E+015
          79           2           1   883841180000000.     
          80           2           1   967960320000000.     
          81           2           1   919605520000000.     
          82           2           1   930420340000000.     
          83           2           1  1.027113100000000E+015
          84           2           1  1.339301400000000E+015
          85           2           1  1.484472800000000E+015
          86           2           1  1.234374000000000E+015
          87           2           1  1.254468900000000E+015
          88           2           1  1.420627600000000E+016
          89           2           1  1.350874300000000E+015
          90           2           1  1.642644900000000E+016
          91           2           1  2.802048700000000E+016
          92           2           1  1.851336100000000E+016
          93           2           1  3.100062000000000E+016
          94           2           1  9.707348000000000E+016
          95           2           1  1.100409400000000E+017
          96           2           1  1.100409400000000E+017
          -1           3           1  2.436331000000000E+019
           0           3           1  2.436331000000000E+019
           1           3           1  3.266162800000000E+019
           2           3           1  2.441075000000000E+019
           3           3           1  1.451459100000000E+019
           4           3           1  1.147883900000000E+019
           5           3           1  8.261420800000000E+018
           6           3           1  9.473620500000000E+018
           7           3           1  6.340435200000000E+018
           8           3           1  6.640382100000000E+018
           9           3           1  6.613673400000000E+018
          10           3           1  5.237312800000000E+018
          11           3           1  6.622822600000000E+018
          12           3           1  6.860049600000000E+018
          13           3           1  6.235329600000000E+018
          14           3           1  5.647885000000000E+018
          15           3           1  5.732256500000000E+018
          16           3           1  4.659172400000000E+018
          17           3           1  3.863635200000000E+018
          18           3           1  3.067363700000000E+018
          19           3           1  1.359527500000000E+018
          20           3           1  6.053173100000000E+017
          21           3           1  1.477905300000000E+017
          22           3           1  8.097986000000000E+016
          23           3           1  4.439061200000000E+016
          24           3           1  0.000000000000000E+000
          25           3           1  0.000000000000000E+000
          26           3           1  0.000000000000000E+000
          27           3           1  0.000000000000000E+000
          28           3           1  0.000000000000000E+000
          29           3           1  0.000000000000000E+000
          30           3           1  0.000000000000000E+000
          31           3           1  0.000000000000000E+000
          32           3           1  0.000000000000000E+000
          33           3           1  0.000000000000000E+000
          34           3           1  0.000000000000000E+000
          35           3           1  0.000000000000000E+000
          36           3           1  0.000000000000000E+000
          37           3           1  0.000000000000000E+000
          38           3           1  0.000000000000000E+000
          39           3           1  0.000000000000000E+000
          40           3           1  0.000000000000000E+000
          41           3           1  0.000000000000000E+000
          42           3           1  0.000000000000000E+000
          43           3           1  0.000000000000000E+000
          44           3           1  0.000000000000000E+000
          45           3           1  0.000000000000000E+000
          46           3           1  0.000000000000000E+000
          47           3           1  0.000000000000000E+000
          48           3           1  0.000000000000000E+000
          49           3           1  0.000000000000000E+000
          50           3           1  0.000000000000000E+000
          51           3           1  0.000000000000000E+000
          52           3           1  0.000000000000000E+000
          53           3           1  0.000000000000000E+000
          54           3           1  0.000000000000000E+000
          55           3           1  0.000000000000000E+000
          56           3           1  0.000000000000000E+000
          57           3           1  0.000000000000000E+000
          58           3           1  0.000000000000000E+000
          59           3           1  0.000000000000000E+000
          60           3           1  0.000000000000000E+000
          61           3           1  0.000000000000000E+000
          62           3           1  0.000000000000000E+000
          63           3           1  0.000000000000000E+000
          64           3           1  0.000000000000000E+000
          65           3           1  0.000000000000000E+000
          66           3           1  0.000000000000000E+000
          67           3           1  0.000000000000000E+000
          68           3           1  0.000000000000000E+000
          69           3           1  0.000000000000000E+000
          70           3           1  0.000000000000000E+000
          71           3           1  0.000000000000000E+000
          72           3           1  9.560043600000000E+015
          73           3           1  7.409551200000000E+015
          74           3           1  2.504817100000000E+015
          75           3           1  1.437014000000000E+016
          76           3           1   770112330000000.     
          77           3           1   810298510000000.     
          78           3           1   577910680000000.     
          79           3           1   612165090000000.     
          80           3           1   622927770000000.     
          81           3           1   609108720000000.     
          82           3           1   613084610000000.     
          83           3           1  1.193398100000000E+016
          84           3           1  1.841929700000000E+016
          85           3           1  1.854775700000000E+016
          86           3           1  1.808062800000000E+016
          87           3           1  1.820364100000000E+016
          88           3           1  1.827835000000000E+016
          89           3           1  1.851290800000000E+016
          90           3           1  3.715126100000000E+015
          91           3           1  2.057542800000000E+016
          92           3           1  4.080955300000000E+015
          93           3           1  4.733531600000000E+015
          94           3           1  3.486310100000000E+016
          95           3           1  1.441618100000000E+017
          96           3           1  1.441618100000000E+017
          -1           4           1  3.484598800000000E+019
           0           4           1  3.484598800000000E+019
           1           4           1  4.177039000000000E+019
           2           4           1  3.103504200000000E+019
           3           4           1  1.880245200000000E+019
           4           4           1  1.286712700000000E+019
           5           4           1  9.247386400000000E+018
           6           4           1  9.456598600000000E+018
           7           4           1  7.819481400000000E+018
           8           4           1  7.988738600000000E+018
           9           4           1  6.591444000000000E+018
          10           4           1  4.391980100000000E+018
          11           4           1  6.954882700000000E+018
          12           4           1  6.922778900000000E+018
          13           4           1  6.040681500000000E+018
          14           4           1  8.173402500000000E+018
          15           4           1  6.113752400000000E+018
          16           4           1  4.655079200000000E+018
          17           4           1  3.060178900000000E+018
          18           4           1  2.639670300000000E+018
          19           4           1  8.791754700000000E+017
          20           4           1  1.767188300000000E+017
          21           4           1  3.146920900000000E+016
          22           4           1  8.746903100000000E+015
          23           4           1  3.521812600000000E+015
          24           4           1  0.000000000000000E+000
          25           4           1  0.000000000000000E+000
          26           4           1  0.000000000000000E+000
          27           4           1  0.000000000000000E+000
          28           4           1  0.000000000000000E+000
          29           4           1  0.000000000000000E+000
          30           4           1  0.000000000000000E+000
          31           4           1  0.000000000000000E+000
          32           4           1  0.000000000000000E+000
          33           4           1  0.000000000000000E+000
          34           4           1  0.000000000000000E+000
          35           4           1  0.000000000000000E+000
          36           4           1  0.000000000000000E+000
          37           4           1  0.000000000000000E+000
          38           4           1  0.000000000000000E+000
          39           4           1  0.000000000000000E+000
          40           4           1  0.000000000000000E+000
          41           4           1  0.000000000000000E+000
          42           4           1  0.000000000000000E+000
          43           4           1  0.000000000000000E+000
          44           4           1  0.000000000000000E+000
          45           4           1  0.000000000000000E+000
          46           4           1  0.000000000000000E+000
          47           4           1  0.000000000000000E+000
          48           4           1  0.000000000000000E+000
          49           4           1  0.000000000000000E+000
          50           4           1  0.000000000000000E+000
          51           4           1  0.000000000000000E+000
          52           4           1  0.000000000000000E+000
          53           4           1  0.000000000000000E+000
          54           4           1  0.000000000000000E+000
          55           4           1  0.000000000000000E+000
          56           4           1  0.000000000000000E+000
          57           4           1  0.000000000000000E+000
          58           4           1  0.000000000000000E+000
          59           4           1  0.000000000000000E+000
          60           4           1  0.000000000000000E+000
          61           4           1  0.000000000000000E+000
          62           4           1  0.000000000000000E+000
          63           4           1  0.000000000000000E+000
          64           4           1  0.000000000000000E+000
          65           4           1  0.000000000000000E+000
          66           4           1  0.000000000000000E+000
          67           4           1  0.000000000000000E+000
          68           4           1  0.000000000000000E+000
          69           4           1  0.000000000000000E+000
          70           4           1  0.000000000000000E+000
          71           4           1  0.000000000000000E+000
          72           4           1  7.664830800000000E+015
          73           4           1  4.851368700000000E+015
          74           4           1  1.270752200000000E+015
          75           4           1   242876450000000.     
          76           4           1   415454690000000.     
          77           4           1   420360440000000.     
          78           4           1   395620570000000.     
          79           4           1   388690210000000.     
          80           4           1   462959560000000.     
          81           4           1   458386900000000.     
          82           4           1  6.777439200000000E+015
          83           4           1  6.695849800000000E+015
          84           4           1   459334270000000.     
          85           4           1   541104910000000.     
          86           4           1   403571880000000.     
          87           4           1   546222360000000.     
          88           4           1   506414230000000.     
          89           4           1   841361860000000.     
          90           4           1  1.197064100000000E+016
          91           4           1  2.943482300000000E+016
          92           4           1  1.640859600000000E+016
          93           4           1  2.765345200000000E+016
          94           4           1  1.009192400000000E+017
          95           4           1  2.847611500000000E+017
          96           4           1  2.847611500000000E+017
          -1           5           1  4.860038500000000E+019
           0           5           1  4.860038500000000E+019
           1           5           1  5.923530100000000E+019
           2           5           1  3.569670600000000E+019
           3           5           1  2.105555600000000E+019
           4           5           1  1.423748600000000E+019
           5           5           1  1.025499100000000E+019
           6           5           1  1.042398600000000E+019
           7           5           1  7.907543200000000E+018
           8           5           1  8.438984600000000E+018
           9           5           1  7.521060600000000E+018
          10           5           1  5.059258300000000E+018
          11           5           1  7.415875100000000E+018
          12           5           1  7.334907800000000E+018
          13           5           1  7.099951800000000E+018
          14           5           1  7.098726600000000E+018
          15           5           1  6.110408200000000E+018
          16           5           1  3.930446700000000E+018
          17           5           1  2.677816400000000E+018
          18           5           1  1.579799500000000E+018
          19           5           1  4.001628800000000E+017
          20           5           1  4.597047100000000E+016
          21           5           1  2.266865200000000E+015
          22           5           1   341951280000000.     
          23           5           1   229637970000000.     
          24           5           1  0.000000000000000E+000
          25           5           1  0.000000000000000E+000
          26           5           1  0.000000000000000E+000
          27           5           1  0.000000000000000E+000
          28           5           1  0.000000000000000E+000
          29           5           1  0.000000000000000E+000
          30           5           1  0.000000000000000E+000
          31           5           1  0.000000000000000E+000
          32           5           1  0.000000000000000E+000
          33           5           1  0.000000000000000E+000
          34           5           1  0.000000000000000E+000
          35           5           1  0.000000000000000E+000
          36           5           1  0.000000000000000E+000
          37           5           1  0.000000000000000E+000
          38           5           1  0.000000000000000E+000
          39           5           1  0.000000000000000E+000
          40           5           1  0.000000000000000E+000
          41           5           1  0.000000000000000E+000
          42           5           1  0.000000000000000E+000
          43           5           1  0.000000000000000E+000
          44           5           1  0.000000000000000E+000
          45           5           1  0.000000000000000E+000
          46           5           1  0.000000000000000E+000
          47           5           1  0.000000000000000E+000
          48           5           1  0.000000000000000E+000
          49           5           1  0.000000000000000E+000
          50           5           1  0.000000000000000E+000
          51           5           1  0.000000000000000E+000
          52           5           1  0.000000000000000E+000
          53           5           1  0.000000000000000E+000
          54           5           1  0.000000000000000E+000
          55           5           1  0.000000000000000E+000
          56           5           1  0.000000000000000E+000
          57           5           1  0.000000000000000E+000
          58           5           1  0.000000000000000E+000
          59           5           1  0.000000000000000E+000
          60           5           1  0.000000000000000E+000
          61           5           1  0.000000000000000E+000
          62           5           1  0.000000000000000E+000
          63           5           1  0.000000000000000E+000
          64           5           1  0.000000000000000E+000
          65           5           1  0.000000000000000E+000
          66           5           1  0.000000000000000E+000
          67           5           1  0.000000000000000E+000
          68           5           1  0.000000000000000E+000
          69           5           1  0.000000000000000E+000
          70           5           1  0.000000000000000E+000
          71           5           1  0.000000000000000E+000
          72           5           1   747896040000000.     
          73           5           1   675574230000000.     
          74           5           1   144303170000000.     
          75           5           1   86604368000000.0     
          76           5           1   198567390000000.     
          77           5           1   152552780000000.     
          78           5           1   249820920000000.     
          79           5           1   176869800000000.     
          80           5           1   309779030000000.     
          81           5           1   267105870000000.     
          82           5           1   194209700000000.     
          83           5           1   288592340000000.     
          84           5           1   245154680000000.     
          85           5           1   384375240000000.     
          86           5           1   327436300000000.     
          87           5           1   200634060000000.     
          88           5           1   340782670000000.     
          89           5           1   360052860000000.     
          90           5           1  1.823855100000000E+016
          91           5           1  4.838518900000000E+015
          92           5           1  1.610485700000000E+016
          93           5           1  4.594535000000000E+016
          94           5           1  2.089268700000000E+017
          95           5           1  5.714614500000000E+017
          96           5           1  5.714614500000000E+017
          -1           6           1  6.884546700000000E+019
           0           6           1  6.884546700000000E+019
           1           6           1  7.658730599999999E+019
           2           6           1  3.458270500000000E+019
           3           6           1  1.922842400000000E+019
           4           6           1  1.310758400000000E+019
           5           6           1  9.104108000000000E+018
           6           6           1  9.313610700000000E+018
           7           6           1  8.425744200000000E+018
           8           6           1  7.041821200000000E+018
           9           6           1  6.887722000000000E+018
          10           6           1  5.923654500000000E+018
          11           6           1  5.966495800000000E+018
          12           6           1  6.606911600000000E+018
          13           6           1  5.748450300000000E+018
          14           6           1  5.436235900000000E+018
          15           6           1  4.663214300000000E+018
          16           6           1  2.104917900000000E+018
          17           6           1  1.142327700000000E+018
          18           6           1  2.945306800000000E+017
          19           6           1  3.759984400000000E+016
          20           6           1  1.767411800000000E+016
          21           6           1  1.112635400000000E+015
          22           6           1   7128008400000.00     
          23           6           1  0.000000000000000E+000
          24           6           1  0.000000000000000E+000
          25           6           1  0.000000000000000E+000
          26           6           1  0.000000000000000E+000
          27           6           1  0.000000000000000E+000
          28           6           1  0.000000000000000E+000
          29           6           1  0.000000000000000E+000
          30           6           1  0.000000000000000E+000
          31           6           1  0.000000000000000E+000
          32           6           1  0.000000000000000E+000
          33           6           1  0.000000000000000E+000
          34           6           1  0.000000000000000E+000
          35           6           1  0.000000000000000E+000
          36           6           1  0.000000000000000E+000
          37           6           1  0.000000000000000E+000
          38           6           1  0.000000000000000E+000
          39           6           1  0.000000000000000E+000
          40           6           1  0.000000000000000E+000
          41           6           1  0.000000000000000E+000
          42           6           1  0.000000000000000E+000
          43           6           1  0.000000000000000E+000
          44           6           1  0.000000000000000E+000
          45           6           1  0.000000000000000E+000
          46           6           1  0.000000000000000E+000
          47           6           1  0.000000000000000E+000
          48           6           1  0.000000000000000E+000
          49           6           1  0.000000000000000E+000
          50           6           1  0.000000000000000E+000
