# Ion density (m@S@-3@N@)  T^{+1}
          16           0           3  5.287976365857000E+019
          17           0           3  4.958878189115000E+019
          18           0           3  4.484705675000600E+019
          19           0           3  3.721564704722300E+019
          20           0           3  2.986100312978400E+019
          21           0           3  2.407192171689400E+019
          22           0           3  2.017415810660300E+019
          23           0           3  1.762511456954000E+019
          24           0           3  4.891814374147700E+019
          25           0           3  4.891813194927300E+019
          26           0           3  4.891813329588500E+019
          27           0           3  4.891799696890800E+019
          28           0           3  4.891795481599200E+019
          29           0           3  4.891779379113300E+019
          30           0           3  4.891774481395200E+019
          31           0           3  4.891761365397400E+019
          32           0           3  4.891762510631900E+019
          33           0           3  4.891758588499500E+019
          34           0           3  4.891760109768200E+019
          35           0           3  4.891758769314600E+019
          36           0           3  4.891762987018000E+019
          37           0           3  4.891765810744800E+019
          38           0           3  4.891769465039300E+019
          39           0           3  4.891773219756200E+019
          40           0           3  4.891786778706100E+019
          41           0           3  4.891796965827800E+019
          42           0           3  4.891802072535100E+019
          43           0           3  4.891805296497100E+019
          44           0           3  4.891809931525900E+019
          45           0           3  4.891816925561200E+019
          46           0           3  4.891821744138000E+019
          47           0           3  4.891832909470600E+019
          48           0           3  4.891838831740900E+019
          49           0           3  4.891848610981600E+019
          50           0           3  4.891856593005500E+019
          51           0           3  4.891858993842100E+019
          52           0           3  4.891864455430000E+019
          53           0           3  4.891864310578400E+019
          54           0           3  4.891867334775200E+019
          55           0           3  4.891869200515800E+019
          56           0           3  4.891870191933800E+019
          57           0           3  4.891871203939800E+019
          58           0           3  4.891872373020100E+019
          59           0           3  4.891870273409000E+019
          60           0           3  4.891867845814800E+019
          61           0           3  4.891865975910200E+019
          62           0           3  4.891861520015100E+019
          63           0           3  4.891858057855600E+019
          64           0           3  4.891851217892600E+019
          65           0           3  4.891845199559400E+019
          66           0           3  4.891839009065200E+019
          67           0           3  4.891830266779800E+019
          68           0           3  4.891822218943600E+019
          69           0           3  4.891816743199000E+019
          70           0           3  4.891814417556500E+019
          71           0           3  4.891814558311100E+019
          72           0           3  1.656739720805800E+019
          73           0           3  1.394601060805000E+019
          74           0           3  9.146161918544100E+018
          75           0           3  5.573704466458800E+018
          76           0           3  3.943500914493000E+018
          77           0           3  3.399757577401300E+018
          78           0           3  3.155527624263500E+018
          79           0           3  3.011732428517500E+018
          80           0           3  2.907047680642600E+018
          81           0           3  2.823082663983700E+018
          82           0           3  2.746421446196500E+018
          83           0           3  2.681656672876500E+018
          84           0           3  2.623727669409900E+018
          85           0           3  2.571431052979400E+018
          86           0           3  2.524835135866300E+018
          87           0           3  2.483239696734900E+018
          88           0           3  2.444080725836400E+018
          89           0           3  2.406788028874600E+018
          90           0           3  2.366557441792400E+018
          91           0           3  2.317279074470600E+018
          92           0           3  2.261467292702500E+018
          93           0           3  2.181448860833000E+018
          94           0           3  2.094768318174600E+018
          95           0           3  1.788236801165000E+018
          96           0           3  1.788948280593200E+018
          -1           1           3  2.477337602669900E+019
           0           1           3  2.477210176807200E+019
           1           1           3  6.429806022297500E+019
           2           1           3  8.165555236887600E+019
           3           1           3  7.671543959277601E+019
           4           1           3  7.526426916311700E+019
           5           1           3  7.730744206882000E+019
           6           1           3  8.106510778618600E+019
           7           1           3  8.465557014687800E+019
           8           1           3  8.614205579739600E+019
           9           1           3  8.694102190696001E+019
          10           1           3  8.815524203644900E+019
          11           1           3  8.745887133439001E+019
          12           1           3  8.641372250376500E+019
          13           1           3  8.481592409429400E+019
          14           1           3  8.285778847911200E+019
          15           1           3  7.991521736270601E+019
          16           1           3  7.640589058499700E+019
          17           1           3  7.288554865009700E+019
          18           1           3  6.631635851528800E+019
          19           1           3  5.562381143671700E+019
          20           1           3  4.559311048785300E+019
          21           1           3  3.700024298105400E+019
          22           1           3  3.067824053268900E+019
          23           1           3  2.577262606428000E+019
          24           1           3  4.684965517058200E+019
          25           1           3  4.684964991883700E+019
          26           1           3  4.684966601866500E+019
          27           1           3  4.684961770384200E+019
          28           1           3  4.684967111814900E+019
          29           1           3  4.684959706868000E+019
          30           1           3  4.684962901250100E+019
          31           1           3  4.684958404373000E+019
          32           1           3  4.684961593342000E+019
          33           1           3  4.684958972339800E+019
          34           1           3  4.684960511476000E+019
          35           1           3  4.684960203765900E+019
          36           1           3  4.684961025318400E+019
          37           1           3  4.684959795736100E+019
          38           1           3  4.684963767731300E+019
          39           1           3  4.684965836624100E+019
          40           1           3  4.684965053827800E+019
          41           1           3  4.684964752958700E+019
          42           1           3  4.684966520650500E+019
          43           1           3  4.684966888282700E+019
          44           1           3  4.684967229006200E+019
          45           1           3  4.684967938199800E+019
          46           1           3  4.684969006882900E+019
          47           1           3  4.684968603361600E+019
          48           1           3  4.684969851253000E+019
          49           1           3  4.684969255981800E+019
          50           1           3  4.684968811471200E+019
          51           1           3  4.684971896422500E+019
          52           1           3  4.684970548039700E+019
          53           1           3  4.684971631860400E+019
          54           1           3  4.684970919105600E+019
          55           1           3  4.684970467056900E+019
          56           1           3  4.684970979371500E+019
          57           1           3  4.684972264545100E+019
          58           1           3  4.684970045500900E+019
          59           1           3  4.684969844478700E+019
          60           1           3  4.684969751005200E+019
          61           1           3  4.684968752785900E+019
          62           1           3  4.684967414665600E+019
          63           1           3  4.684969472892700E+019
          64           1           3  4.684967451341500E+019
          65           1           3  4.684968654585400E+019
          66           1           3  4.684964350354100E+019
          67           1           3  4.684968778355300E+019
          68           1           3  4.684963410548000E+019
          69           1           3  4.684966693779900E+019
          70           1           3  4.684964772671900E+019
          71           1           3  4.684965445242100E+019
          72           1           3  2.412732879806300E+019
          73           1           3  1.975258077774700E+019
          74           1           3  1.216210190616700E+019
          75           1           3  7.442274636824500E+018
          76           1           3  5.710071780127000E+018
          77           1           3  5.005643215500600E+018
          78           1           3  4.669486104603300E+018
          79           1           3  4.459374788531200E+018
          80           1           3  4.313439834395700E+018
          81           1           3  4.201708384070800E+018
          82           1           3  4.108046184536000E+018
          83           1           3  4.029654343546700E+018
          84           1           3  3.962538818083600E+018
          85           1           3  3.905897716086600E+018
          86           1           3  3.858770873210900E+018
          87           1           3  3.815711945918600E+018
          88           1           3  3.776724514282100E+018
          89           1           3  3.737605947874900E+018
          90           1           3  3.699159089323900E+018
          91           1           3  3.652634355255800E+018
          92           1           3  3.596893658818600E+018
          93           1           3  3.511223767903700E+018
          94           1           3  3.433435316576800E+018
          95           1           3  2.846465811754400E+018
          96           1           3  2.845964595544700E+018
          -1           2           3  3.722640903262500E+019
           0           2           3  3.717322229121800E+019
           1           2           3  9.249519139108101E+019
           2           2           3  1.119564480404900E+020
           3           2           3  1.062825956189300E+020
           4           2           3  1.048475437707700E+020
           5           2           3  1.074518241838900E+020
           6           2           3  1.115316103486400E+020
           7           2           3  1.152208614158600E+020
           8           2           3  1.169052274197300E+020
           9           2           3  1.180135298151300E+020
          10           2           3  1.199777803771400E+020
          11           2           3  1.194197414228000E+020
          12           2           3  1.177490458353300E+020
          13           2           3  1.158625050940800E+020
          14           2           3  1.141857901612300E+020
          15           2           3  1.109969828091500E+020
          16           2           3  1.066310797173700E+020
          17           2           3  1.018433376073700E+020
          18           2           3  9.207165927532300E+019
          19           2           3  7.799776582749000E+019
          20           2           3  6.299194555064300E+019
          21           2           3  4.979764061991900E+019
          22           2           3  3.897143115752200E+019
          23           2           3  3.038235277837600E+019
          24           2           3  4.492959977314100E+019
          25           2           3  4.492959060896300E+019
          26           2           3  4.492962031535500E+019
          27           2           3  4.492956341601200E+019
          28           2           3  4.492959599963500E+019
          29           2           3  4.492951930033700E+019
          30           2           3  4.492956117351800E+019
          31           2           3  4.492950315078800E+019
          32           2           3  4.492955935651500E+019
          33           2           3  4.492955384755600E+019
          34           2           3  4.492951748861000E+019
          35           2           3  4.492955270775900E+019
          36           2           3  4.492952312588500E+019
          37           2           3  4.492952119807600E+019
          38           2           3  4.492955769849500E+019
          39           2           3  4.492956147566900E+019
          40           2           3  4.492954393357300E+019
          41           2           3  4.492956020719500E+019
          42           2           3  4.492958277683600E+019
          43           2           3  4.492960641849400E+019
          44           2           3  4.492965794966000E+019
          45           2           3  4.492962262636200E+019
          46           2           3  4.492964267183500E+019
          47           2           3  4.492967236441000E+019
          48           2           3  4.492973537110900E+019
          49           2           3  4.492972926032800E+019
          50           2           3  4.492973974385400E+019
          51           2           3  4.492977106797200E+019
          52           2           3  4.492974957413000E+019
          53           2           3  4.492975449902800E+019
          54           2           3  4.492974241858600E+019
          55           2           3  4.492973907274100E+019
          56           2           3  4.492973522276800E+019
          57           2           3  4.492975025405400E+019
          58           2           3  4.492973453755400E+019
          59           2           3  4.492973670567400E+019
          60           2           3  4.492971903387200E+019
          61           2           3  4.492974984284700E+019
          62           2           3  4.492973738060300E+019
          63           2           3  4.492971811078300E+019
          64           2           3  4.492966607365100E+019
          65           2           3  4.492971530257000E+019
          66           2           3  4.492963291390800E+019
          67           2           3  4.492967922615700E+019
          68           2           3  4.492958844077200E+019
          69           2           3  4.492962722198900E+019
          70           2           3  4.492958988662400E+019
          71           2           3  4.492960101318500E+019
          72           2           3  2.779700442830600E+019
          73           2           3  2.205738928461500E+019
          74           2           3  1.354591670595000E+019
          75           2           3  9.437975229500899E+018
          76           2           3  7.881872658149500E+018
          77           2           3  7.132811742005300E+018
          78           2           3  6.761438621887900E+018
          79           2           3  6.526574442239700E+018
          80           2           3  6.374035948871300E+018
          81           2           3  6.265071548920400E+018
          82           2           3  6.181804278788900E+018
          83           2           3  6.118795916927900E+018
          84           2           3  6.068153588674100E+018
          85           2           3  6.029563764273500E+018
          86           2           3  5.998311404028100E+018
          87           2           3  5.972359410825500E+018
          88           2           3  5.944585311231300E+018
          89           2           3  5.923028149620300E+018
          90           2           3  5.907890523021300E+018
          91           2           3  5.887060499622800E+018
          92           2           3  5.881129499907700E+018
          93           2           3  5.783935714485100E+018
          94           2           3  5.731655983679200E+018
          95           2           3  4.574095903818200E+018
          96           2           3  4.578240820276200E+018
          -1           3           3  5.484830656564600E+019
           0           3           3  5.488239873923900E+019
           1           3           3  1.331973297107400E+020
           2           3           3  1.546704047941500E+020
           3           3           3  1.470901971359400E+020
           4           3           3  1.434153432773300E+020
           5           3           3  1.457232589237200E+020
           6           3           3  1.500974487213100E+020
           7           3           3  1.531405860077200E+020
           8           3           3  1.562829872719100E+020
           9           3           3  1.583437834267600E+020
          10           3           3  1.605755121401000E+020
          11           3           3  1.593056744490500E+020
          12           3           3  1.576199920393000E+020
          13           3           3  1.549353149283100E+020
          14           3           3  1.546154507977100E+020
          15           3           3  1.500994797080700E+020
          16           3           3  1.435852080166300E+020
          17           3           3  1.371523133388300E+020
          18           3           3  1.237116591224300E+020
          19           3           3  1.028699665970500E+020
          20           3           3  7.953948080978200E+019
          21           3           3  5.641755216590700E+019
          22           3           3  3.728474680076900E+019
          23           3           3  2.671559541235100E+019
          24           3           3  4.319820679025400E+019
          25           3           3  4.319818226858800E+019
          26           3           3  4.319820026840500E+019
          27           3           3  4.319813812520800E+019
          28           3           3  4.319813688411000E+019
          29           3           3  4.319809322449900E+019
          30           3           3  4.319807892377900E+019
          31           3           3  4.319807116496000E+019
          32           3           3  4.319807447868100E+019
          33           3           3  4.319804945022700E+019
          34           3           3  4.319802956769000E+019
          35           3           3  4.319803298368700E+019
          36           3           3  4.319808531753600E+019
          37           3           3  4.319807738247800E+019
          38           3           3  4.319807727811900E+019
          39           3           3  4.319812532685700E+019
          40           3           3  4.319810116997500E+019
          41           3           3  4.319812116768400E+019
          42           3           3  4.319816456765300E+019
          43           3           3  4.319817480187000E+019
          44           3           3  4.319818073272400E+019
          45           3           3  4.319821131510200E+019
          46           3           3  4.319825230843000E+019
          47           3           3  4.319829909700100E+019
          48           3           3  4.319832824262400E+019
          49           3           3  4.319834225769100E+019
          50           3           3  4.319835441465900E+019
          51           3           3  4.319839208779100E+019
          52           3           3  4.319838282431600E+019
          53           3           3  4.319839276579600E+019
          54           3           3  4.319840081599800E+019
          55           3           3  4.319839381865200E+019
          56           3           3  4.319840600196800E+019
          57           3           3  4.319842494399500E+019
          58           3           3  4.319841586367900E+019
          59           3           3  4.319842871442500E+019
          60           3           3  4.319841770092000E+019
          61           3           3  4.319842539375100E+019
          62           3           3  4.319839030199400E+019
          63           3           3  4.319836183647900E+019
          64           3           3  4.319832314554500E+019
          65           3           3  4.319834880080900E+019
          66           3           3  4.319829570829800E+019
          67           3           3  4.319832096015100E+019
          68           3           3  4.319820178455700E+019
          69           3           3  4.319823450535800E+019
          70           3           3  4.319819848227100E+019
          71           3           3  4.319820983455100E+019
          72           3           3  2.459142746569500E+019
          73           3           3  1.990083855089200E+019
          74           3           3  1.443865713960400E+019
          75           3           3  1.180026697794800E+019
          76           3           3  1.048806005698500E+019
          77           3           3  9.849201453910700E+018
          78           3           3  9.497693300381800E+018
          79           3           3  9.297209789659501E+018
          80           3           3  9.180738087956100E+018
          81           3           3  9.117532503527900E+018
          82           3           3  9.086203648186900E+018
          83           3           3  9.082825369648100E+018
          84           3           3  9.096726188828400E+018
          85           3           3  9.121045609275700E+018
          86           3           3  9.148844234356300E+018
          87           3           3  9.179387448549500E+018
          88           3           3  9.213315795574300E+018
          89           3           3  9.249679826644500E+018
          90           3           3  9.296584945483901E+018
          91           3           3  9.342387477414300E+018
          92           3           3  9.440294166047500E+018
          93           3           3  9.336705089440100E+018
          94           3           3  9.434037295382901E+018
          95           3           3  7.429465938759600E+018
          96           3           3  7.439873521238900E+018
          -1           4           3  8.069256685168701E+019
           0           4           3  8.066126632083500E+019
           1           4           3  1.893057637567300E+020
           2           4           3  2.151760045546100E+020
           3           4           3  2.017163029432900E+020
           4           4           3  1.934080930328700E+020
           5           4           3  1.977760165024900E+020
           6           4           3  1.988330828021200E+020
           7           4           3  2.026008826482700E+020
           8           4           3  2.052987934646100E+020
           9           4           3  2.060934665638800E+020
          10           4           3  2.085715312375300E+020
          11           4           3  2.100598743004200E+020
          12           4           3  2.080122396020300E+020
          13           4           3  2.046653577971900E+020
          14           4           3  2.042871348053300E+020
          15           4           3  1.983000486023400E+020
          16           4           3  1.918944012983200E+020
          17           4           3  1.794085632333400E+020
          18           4           3  1.583738479781100E+020
          19           4           3  1.242177426142200E+020
          20           4           3  8.276778025235300E+019
          21           4           3  4.492234584112400E+019
          22           4           3  2.760478795063700E+019
          23           4           3  2.239439301456800E+019
          24           4           3  4.168058777134200E+019
          25           4           3  4.168056155481100E+019
          26           4           3  4.168048827515900E+019
          27           4           3  4.168037589528700E+019
          28           4           3  4.168039641959900E+019
          29           4           3  4.168033696224100E+019
          30           4           3  4.168033310004000E+019
          31           4           3  4.168032476739700E+019
          32           4           3  4.168031871538300E+019
          33           4           3  4.168028455475400E+019
          34           4           3  4.168027417730000E+019
          35           4           3  4.168028485247300E+019
          36           4           3  4.168030857867700E+019
          37           4           3  4.168029202524600E+019
          38           4           3  4.168028750412500E+019
          39           4           3  4.168027939742500E+019
          40           4           3  4.168035614071200E+019
          41           4           3  4.168039887347200E+019
          42           4           3  4.168045448560000E+019
          43           4           3  4.168049239774400E+019
          44           4           3  4.168054160399900E+019
          45           4           3  4.168059712604200E+019
          46           4           3  4.168065624278500E+019
          47           4           3  4.168068072017000E+019
          48           4           3  4.168070377395200E+019
          49           4           3  4.168076136614500E+019
          50           4           3  4.168078574628100E+019
          51           4           3  4.168081775677500E+019
          52           4           3  4.168083699501600E+019
          53           4           3  4.168086065162100E+019
          54           4           3  4.168087043920900E+019
          55           4           3  4.168088051206600E+019
          56           4           3  4.168088604610300E+019
          57           4           3  4.168089762142600E+019
          58           4           3  4.168090190016200E+019
          59           4           3  4.168090157625700E+019
          60           4           3  4.168089167734600E+019
          61           4           3  4.168088430132600E+019
          62           4           3  4.168083494865000E+019
          63           4           3  4.168083739748600E+019
          64           4           3  4.168078418965700E+019
          65           4           3  4.168075467294700E+019
          66           4           3  4.168071059363200E+019
          67           4           3  4.168071836016400E+019
          68           4           3  4.168058767201400E+019
          69           4           3  4.168060977483300E+019
          70           4           3  4.168057443049200E+019
          71           4           3  4.168058717774200E+019
          72           4           3  2.098069193832500E+019
          73           4           3  1.851249355167800E+019
          74           4           3  1.602312152655400E+019
          75           4           3  1.449954131623800E+019
          76           4           3  1.361557323662000E+019
          77           4           3  1.314760941449100E+019
          78           4           3  1.290765180138700E+019
          79           4           3  1.280098331284100E+019
          80           4           3  1.278555452028300E+019
          81           4           3  1.282954031915200E+019
          82           4           3  1.291677286285000E+019
          83           4           3  1.304636718015000E+019
          84           4           3  1.320395896215500E+019
          85           4           3  1.337503765508400E+019
          86           4           3  1.354854757869100E+019
          87           4           3  1.371346020267900E+019
          88           4           3  1.388173959054600E+019
          89           4           3  1.404747984214500E+019
          90           4           3  1.426803367943400E+019
          91           4           3  1.450980472217100E+019
          92           4           3  1.483639490948300E+019
          93           4           3  1.485391181588800E+019
          94           4           3  1.537161528177600E+019
          95           4           3  1.233724873828400E+019
          96           4           3  1.234185753889300E+019
          -1           5           3  1.179987117703800E+020
           0           5           3  1.176127018033200E+020
           1           5           3  2.668661862138100E+020
           2           5           3  2.961555949410100E+020
           3           5           3  2.693071870706000E+020
           4           5           3  2.598191735615200E+020
           5           5           3  2.569390886748700E+020
           6           5           3  2.598001313403800E+020
           7           5           3  2.592594069724700E+020
           8           5           3  2.653480943528600E+020
           9           5           3  2.674747657934500E+020
          10           5           3  2.683236027679500E+020
          11           5           3  2.697892769665900E+020
          12           5           3  2.697845564314300E+020
          13           5           3  2.695166795140100E+020
          14           5           3  2.652741874400200E+020
          15           5           3  2.573534709492100E+020
          16           5           3  2.466491948046500E+020
          17           5           3  2.242244343136500E+020
          18           5           3  1.859582874523400E+020
          19           5           3  1.215506954649800E+020
          20           5           3  5.839823362360600E+019
          21           5           3  3.208962732143800E+019
          22           5           3  2.504810240448700E+019
          23           5           3  2.272498991092700E+019
          24           5           3  4.039585016926700E+019
          25           5           3  4.039581409145900E+019
          26           5           3  4.039575917480400E+019
          27           5           3  4.039564039254100E+019
          28           5           3  4.039559950794800E+019
          29           5           3  4.039555287338500E+019
          30           5           3  4.039555613585900E+019
          31           5           3  4.039551941992300E+019
          32           5           3  4.039551845102200E+019
          33           5           3  4.039548361392400E+019
          34           5           3  4.039547431815900E+019
          35           5           3  4.039550232283200E+019
          36           5           3  4.039552696408300E+019
          37           5           3  4.039549607116900E+019
          38           5           3  4.039550779446700E+019
          39           5           3  4.039557159302100E+019
          40           5           3  4.039561209588100E+019
          41           5           3  4.039565028971200E+019
          42           5           3  4.039573702635700E+019
          43           5           3  4.039578384636600E+019
          44           5           3  4.039584240629500E+019
          45           5           3  4.039591000859100E+019
          46           5           3  4.039599002553100E+019
          47           5           3  4.039606154138200E+019
          48           5           3  4.039611437977600E+019
          49           5           3  4.039618766590300E+019
          50           5           3  4.039627740786600E+019
          51           5           3  4.039632458487000E+019
          52           5           3  4.039636110483300E+019
          53           5           3  4.039638231096900E+019
          54           5           3  4.039638224062400E+019
          55           5           3  4.039640119516300E+019
          56           5           3  4.039640650082900E+019
          57           5           3  4.039640893782700E+019
          58           5           3  4.039641680341900E+019
          59           5           3  4.039643422597200E+019
          60           5           3  4.039641492157700E+019
          61           5           3  4.039639930407100E+019
          62           5           3  4.039636173035200E+019
          63           5           3  4.039632892834400E+019
          64           5           3  4.039626428593000E+019
          65           5           3  4.039622293255900E+019
          66           5           3  4.039614108314400E+019
          67           5           3  4.039610386486300E+019
          68           5           3  4.039595898068000E+019
          69           5           3  4.039595347586100E+019
          70           5           3  4.039584417969200E+019
          71           5           3  4.039585152140200E+019
          72           5           3  2.174518279660600E+019
          73           5           3  2.017721256190000E+019
          74           5           3  1.885322037220400E+019
          75           5           3  1.791239245783900E+019
          76           5           3  1.738969043383800E+019
          77           5           3  1.712644978422600E+019
          78           5           3  1.704729878511900E+019
          79           5           3  1.709192266408600E+019
          80           5           3  1.724035875476400E+019
          81           5           3  1.745174018663600E+019
          82           5           3  1.773697125965500E+019
          83           5           3  1.807512726172200E+019
          84           5           3  1.846423349236900E+019
          85           5           3  1.887313768802600E+019
          86           5           3  1.930371033501400E+019
          87           5           3  1.972139027443700E+019
          88           5           3  2.018072757600900E+019
          89           5           3  2.065001296807500E+019
          90           5           3  2.128100300182700E+019
          91           5           3  2.184788453622500E+019
          92           5           3  2.277259190848500E+019
          93           5           3  2.321544573856200E+019
          94           5           3  2.516480325422300E+019
          95           5           3  2.156615160512000E+019
          96           5           3  2.154614139450700E+019
          -1           6           3  1.695854526314900E+020
           0           6           3  1.691527668903700E+020
           1           6           3  3.727122088772700E+020
           2           6           3  3.944509966044900E+020
           3           6           3  3.550130182243600E+020
           4           6           3  3.321255814879000E+020
           5           6           3  3.314174294928100E+020
           6           6           3  3.297467222217900E+020
           7           6           3  3.335792924935300E+020
           8           6           3  3.357006170651700E+020
           9           6           3  3.395757098341000E+020
          10           6           3  3.419420353951000E+020
          11           6           3  3.409082674738600E+020
          12           6           3  3.407847420511000E+020
          13           6           3  3.408914151833400E+020
          14           6           3  3.337233029417500E+020
          15           6           3  3.183779832889900E+020
          16           6           3  2.948818801740000E+020
          17           6           3  2.510584104180200E+020
          18           6           3  1.712881421960400E+020
          19           6           3  8.034900141972999E+019
          20           6           3  4.194324788111400E+019
          21           6           3  3.178711235218500E+019
          22           6           3  2.756599577544500E+019
          23           6           3  2.617176923056300E+019
          24           6           3  3.935499940776500E+019
          25           6           3  3.935495534533100E+019
          26           6           3  3.935489868020400E+019
          27           6           3  3.935474316188800E+019
          28           6           3  3.935467521686000E+019
          29           6           3  3.935461444648600E+019
          30           6           3  3.935460375609900E+019
          31           6           3  3.935458052402400E+019
          32           6           3  3.935455000176100E+019
          33           6           3  3.935449426362900E+019
          34           6           3  3.935450556903500E+019
          35           6           3  3.935450398257300E+019
          36           6           3  3.935451295212800E+019
          37           6           3  3.935453818101600E+019
          38           6           3  3.935453731739600E+019
          39           6           3  3.935464715504000E+019
          40           6           3  3.935473768883300E+019
          41           6           3  3.935476536794600E+019
          42           6           3  3.935486018556200E+019
          43           6           3  3.935494006215900E+019
          44           6           3  3.935503795927100E+019
          45           6           3  3.935513207078000E+019
          46           6           3  3.935526789575700E+019
          47           6           3  3.935536552645200E+019
          48           6           3  3.935548685288400E+019
          49           6           3  3.935559040436400E+019
          50           6           3  3.935566811329900E+019
