# Poloidal electron energy flux (W)  
          21           1           0  -3.59252433195935     
          22           1           0  -3.97096699876065     
          23           1           0  -4.37825759757570     
          24           1           0  -840.996911784190     
          25           1           0  -847.014644190460     
          26           1           0  -852.136463623290     
          27           1           0  -854.183277605130     
          28           1           0  -845.142468069735     
          29           1           0  -821.294452869330     
          30           1           0  -785.671379335900     
          31           1           0  -738.878088166240     
          32           1           0  -679.536637410430     
          33           1           0  -614.285202302480     
          34           1           0  -547.387772188210     
          35           1           0  -479.599521301435     
          36           1           0  -414.424310397805     
          37           1           0  -353.593107584040     
          38           1           0  -299.427919182135     
          39           1           0  -251.506820176770     
          40           1           0  -208.831777797090     
          41           1           0  -173.842669897110     
          42           1           0  -144.763020450775     
          43           1           0  -117.891870341350     
          44           1           0  -94.9881485394980     
          45           1           0  -74.2524037464445     
          46           1           0  -53.9903034804515     
          47           1           0  -40.2638988006030     
          48           1           0  -39.7487426483580     
          49           1           0  -49.8413468798735     
          50           1           0  -61.1280631407605     
          51           1           0  -82.4257113139645     
          52           1           0  -127.277961320632     
          53           1           0  -187.527354128030     
          54           1           0  -245.988882859230     
          55           1           0  -293.041411627140     
          56           1           0  -333.886373764475     
          57           1           0  -371.181917529295     
          58           1           0  -407.999933292300     
          59           1           0  -458.390344512905     
          60           1           0  -521.516989822470     
          61           1           0  -577.838520646835     
          62           1           0  -622.119713302720     
          63           1           0  -661.296649911385     
          64           1           0  -691.557312341325     
          65           1           0  -709.560217857765     
          66           1           0  -725.531589457445     
          67           1           0  -744.084789007615     
          68           1           0  -762.983721851745     
          69           1           0  -789.018717690235     
          70           1           0  -815.871093837775     
          71           1           0  -832.094551812310     
          72           1           0  -5.27115579546780     
          73           1           0  -6.97832867011930     
          74           1           0  -9.17764245895480     
          75           1           0  -10.2659198751150     
          76           1           0  -9.28269279941180     
          77           1           0  -5.85069197380510     
          78           1           0  -1.10140781376645     
          79           1           0   4.19894868610500     
          80           1           0   10.4068756933607     
          81           1           0   16.5628317536805     
          82           1           0   22.4398567445435     
          83           1           0   28.3845118694550     
          84           1           0   33.9618353654885     
          85           1           0   39.0317895764890     
          86           1           0   42.9573641909955     
          87           1           0   46.5959103813535     
          88           1           0   51.0754560940315     
          89           1           0   55.1382012415455     
          90           1           0   56.0307298104170     
          91           1           0   54.6565109048730     
          92           1           0   52.9549586556415     
          93           1           0   50.2324293843280     
          94           1           0   48.7927996201515     
          95           1           0   47.9377468256540     
          96           1           0   47.0095293851320     
          -1           2           0  -23.8315558725730     
           0           2           0  -23.6121469754345     
           1           2           0  -23.0805202467570     
           2           2           0  -22.6669143432000     
           3           2           0  -22.0904363060435     
           4           2           0  -21.5652714239370     
           5           2           0  -20.8167581097750     
           6           2           0  -19.6234145095395     
           7           2           0  -18.3085853886790     
           8           2           0  -16.8480704152845     
           9           2           0  -15.4290406397650     
          10           2           0  -13.9086338017080     
          11           2           0  -12.1793965351675     
          12           2           0  -10.3779167815258     
          13           2           0  -8.85749566177205     
          14           2           0  -7.17479954792080     
          15           2           0  -5.39426591078965     
          16           2           0  -4.07839749762230     
          17           2           0  -3.26365991336090     
          18           2           0  -2.83883061124025     
          19           2           0  -2.59155012750765     
          20           2           0  -2.46200047305160     
          21           2           0  -2.66073932296940     
          22           2           0  -3.21156079767090     
          23           2           0  -3.83586552834095     
          24           2           0  -522.318657225505     
          25           2           0  -534.675662862865     
          26           2           0  -548.234616898695     
          27           2           0  -562.132143090025     
          28           2           0  -573.909002661175     
          29           2           0  -577.526262778540     
          30           2           0  -571.186232914255     
          31           2           0  -562.075243855535     
          32           2           0  -545.940186049730     
          33           2           0  -521.554164607805     
          34           2           0  -495.385256440970     
          35           2           0  -467.740005487960     
          36           2           0  -439.858457391335     
          37           2           0  -416.247260719175     
          38           2           0  -393.440350688715     
          39           2           0  -368.098222333850     
          40           2           0  -349.550492587190     
          41           2           0  -336.642359084205     
          42           2           0  -324.032278642750     
          43           2           0  -310.235925039865     
          44           2           0  -291.636212422745     
          45           2           0  -275.444689874795     
          46           2           0  -275.184364863550     
          47           2           0  -281.477266105795     
          48           2           0  -283.308451368965     
          49           2           0  -282.651685864620     
          50           2           0  -275.779439315715     
          51           2           0  -267.486637850955     
          52           2           0  -264.775633229595     
          53           2           0  -263.622014823415     
          54           2           0  -265.891149172080     
          55           2           0  -277.652182227985     
          56           2           0  -293.486116396095     
          57           2           0  -298.786952712780     
          58           2           0  -300.916371454675     
          59           2           0  -315.714583180835     
          60           2           0  -331.814557536460     
          61           2           0  -337.934550415015     
          62           2           0  -337.745628742000     
          63           2           0  -337.769491314170     
          64           2           0  -343.788876089910     
          65           2           0  -354.125146661345     
          66           2           0  -364.711090720680     
          67           2           0  -386.372648185150     
          68           2           0  -426.481924361495     
          69           2           0  -468.375635652995     
          70           2           0  -494.810529832115     
          71           2           0  -509.845142276720     
          72           2           0  -4.84485867589350     
          73           2           0  -6.76583422745650     
          74           2           0  -9.01845629367840     
          75           2           0  -9.93907100979460     
          76           2           0  -7.96789459673865     
          77           2           0  -3.55930308669160     
          78           2           0   1.34976925934135     
          79           2           0   6.64834803881845     
          80           2           0   12.6499388710895     
          81           2           0   18.8105133820265     
          82           2           0   24.8936553955805     
          83           2           0   30.5476824145455     
          84           2           0   35.7971538944035     
          85           2           0   40.7767000116610     
          86           2           0   45.2246541781800     
          87           2           0   49.0584961733390     
          88           2           0   52.1242103859625     
          89           2           0   55.3306958141825     
          90           2           0   56.8235009886690     
          91           2           0   54.5799348472345     
          92           2           0   51.2012285769440     
          93           2           0   49.0003109760540     
          94           2           0   48.1114874242480     
          95           2           0   47.3716034607880     
          96           2           0   46.9191058750400     
          -1           3           0  -25.7989819129800     
           0           3           0  -25.5338968136290     
           1           3           0  -25.0342878034660     
           2           3           0  -24.5069810917630     
           3           3           0  -23.7767463859965     
           4           3           0  -22.7888257266780     
           5           3           0  -21.7119739462970     
           6           3           0  -20.5961261223605     
           7           3           0  -19.3999524977710     
           8           3           0  -18.0143971757425     
           9           3           0  -16.4458616524910     
          10           3           0  -14.7561350845450     
          11           3           0  -12.8122487646860     
          12           3           0  -10.9166998435710     
          13           3           0  -9.12854294612230     
          14           3           0  -7.02970473087825     
          15           3           0  -5.36019466282710     
          16           3           0  -4.02329757519735     
          17           3           0  -2.67847422128760     
          18           3           0  -1.89201351423605     
          19           3           0  -1.63191610250010     
          20           3           0  -1.69737944820795     
          21           3           0  -2.00578883066175     
          22           3           0  -2.44537251087980     
          23           3           0  -3.19496682241050     
          24           3           0  -437.120768202560     
          25           3           0  -450.675728952045     
          26           3           0  -462.842218943795     
          27           3           0  -474.395822234920     
          28           3           0  -483.453177229825     
          29           3           0  -481.662503716955     
          30           3           0  -470.604585245455     
          31           3           0  -456.140571191980     
          32           3           0  -437.140520188115     
          33           3           0  -415.740424047255     
          34           3           0  -395.401716157460     
          35           3           0  -375.367045959475     
          36           3           0  -356.074591137285     
          37           3           0  -340.581319014265     
          38           3           0  -325.595639129865     
          39           3           0  -307.467231180265     
          40           3           0  -289.616583601275     
          41           3           0  -273.930744835325     
          42           3           0  -259.360817876260     
          43           3           0  -247.319004210990     
          44           3           0  -234.925313291510     
          45           3           0  -224.555013786735     
          46           3           0  -225.300632428895     
          47           3           0  -231.541512776000     
          48           3           0  -234.990594067005     
          49           3           0  -235.481607640740     
          50           3           0  -233.767807511250     
          51           3           0  -229.782162653315     
          52           3           0  -225.240084019865     
          53           3           0  -227.196174640145     
          54           3           0  -234.168664828760     
          55           3           0  -237.887123086055     
          56           3           0  -239.748840323105     
          57           3           0  -248.535584596865     
          58           3           0  -261.937664346710     
          59           3           0  -270.099847584610     
          60           3           0  -275.071835720025     
          61           3           0  -281.522821803370     
          62           3           0  -282.299124698875     
          63           3           0  -276.480780372175     
          64           3           0  -282.155863385585     
          65           3           0  -304.831827886420     
          66           3           0  -323.591221239475     
          67           3           0  -337.731217765065     
          68           3           0  -359.408208804975     
          69           3           0  -385.633154498080     
          70           3           0  -409.052981494375     
          71           3           0  -424.310229439255     
          72           3           0  -4.56171268667690     
          73           3           0  -6.64601035220165     
          74           3           0  -8.86630919797575     
          75           3           0  -8.89771299648860     
          76           3           0  -5.91696561394855     
          77           3           0  -1.05461354009480     
          78           3           0   4.08357369195655     
          79           3           0   9.69052541867785     
          80           3           0   15.7089134992900     
          81           3           0   21.2496321288820     
          82           3           0   26.7897000253005     
          83           3           0   32.2432141160410     
          84           3           0   37.4153284100010     
          85           3           0   41.7095011133675     
          86           3           0   45.6421103024755     
          87           3           0   49.4985585962560     
          88           3           0   52.6108354777110     
          89           3           0   54.9685976437075     
          90           3           0   56.2231648637485     
          91           3           0   55.0066491223485     
          92           3           0   51.4872948190025     
          93           3           0   48.7403553053715     
          94           3           0   47.9090804472125     
          95           3           0   46.9540194768025     
          96           3           0   46.1161720785080     
          -1           4           0  -26.7823056685010     
           0           4           0  -26.6065223929710     
           1           4           0  -26.0195303808610     
           2           4           0  -25.1640672639880     
           3           4           0  -24.9916107000010     
           4           4           0  -24.7260904368085     
           5           4           0  -23.5902471760545     
           6           4           0  -22.3539239139475     
           7           4           0  -21.0543609314120     
           8           4           0  -19.3357468639425     
           9           4           0  -17.2300425255355     
          10           4           0  -15.1833412095565     
          11           4           0  -13.0241921949590     
          12           4           0  -11.3690403822785     
          13           4           0  -9.80497267182190     
          14           4           0  -7.62433523953225     
          15           4           0  -5.52464728725410     
          16           4           0  -3.64099280007720     
          17           4           0  -2.07084797100700     
          18           4           0 -0.999589034463720     
          19           4           0 -0.571934448163510     
          20           4           0 -0.635297870135300     
          21           4           0  -1.02943929630071     
          22           4           0  -1.57998929674165     
          23           4           0  -2.35893291838130     
          24           4           0  -380.991357914640     
          25           4           0  -390.989522638615     
          26           4           0  -402.469896340445     
          27           4           0  -414.073849670625     
          28           4           0  -416.508163871695     
          29           4           0  -407.665023699175     
          30           4           0  -394.803149513820     
          31           4           0  -380.332775134895     
          32           4           0  -362.974891042365     
          33           4           0  -343.963582943720     
          34           4           0  -325.433562825275     
          35           4           0  -307.022310955330     
          36           4           0  -288.693078676480     
          37           4           0  -272.800449949815     
          38           4           0  -256.699394672910     
          39           4           0  -239.214803917920     
          40           4           0  -222.715676891505     
          41           4           0  -208.363997768560     
          42           4           0  -195.233510996910     
          43           4           0  -183.779262065665     
          44           4           0  -180.208813815050     
          45           4           0  -179.551019613980     
          46           4           0  -172.816171201710     
          47           4           0  -169.546655830015     
          48           4           0  -176.304237827680     
          49           4           0  -180.674985765075     
          50           4           0  -182.785694511775     
          51           4           0  -191.939973828125     
          52           4           0  -198.676537203100     
          53           4           0  -202.421365345730     
          54           4           0  -210.026946263625     
          55           4           0  -210.640292368955     
          56           4           0  -204.093329606030     
          57           4           0  -203.636304740140     
          58           4           0  -210.029522147600     
          59           4           0  -214.126771187515     
          60           4           0  -222.005786512225     
          61           4           0  -230.930314526525     
          62           4           0  -232.506173861665     
          63           4           0  -235.117745604560     
          64           4           0  -248.152184332570     
          65           4           0  -276.866118302400     
          66           4           0  -305.402781798465     
          67           4           0  -318.407108943665     
          68           4           0  -324.747575736530     
          69           4           0  -337.620479435325     
          70           4           0  -356.546522373035     
          71           4           0  -371.140245700775     
          72           4           0  -3.83617610696965     
          73           4           0  -6.26988192719120     
          74           4           0  -8.26217748068420     
          75           4           0  -7.47442999724265     
          76           4           0  -3.84025956201890     
          77           4           0   1.53604885518400     
          78           4           0   7.35841534225400     
          79           4           0   12.9400403417715     
          80           4           0   18.5937694578760     
          81           4           0   24.4257467570055     
          82           4           0   29.3067102235975     
          83           4           0   33.6547308535995     
          84           4           0   38.3185440100950     
          85           4           0   42.5253848158210     
          86           4           0   46.4058092992560     
          87           4           0   49.8869007701250     
          88           4           0   52.8372240216380     
          89           4           0   54.5568972659190     
          90           4           0   54.8295415867520     
          91           4           0   53.4437076744080     
          92           4           0   50.6025030141835     
          93           4           0   48.2269427718325     
          94           4           0   47.1997017310520     
          95           4           0   45.9874436917900     
          96           4           0   44.9659034088630     
          -1           5           0  -28.3778361019860     
           0           5           0  -28.4029573671815     
           1           5           0  -28.0359878256950     
           2           5           0  -27.2199018252910     
           3           5           0  -26.4046212298290     
           4           5           0  -25.4609190698355     
           5           5           0  -24.2653126156020     
           6           5           0  -22.9554664888725     
           7           5           0  -21.6891104352930     
           8           5           0  -20.2594896571460     
           9           5           0  -18.3980025868910     
          10           5           0  -16.2192268449365     
          11           5           0  -14.2403112163930     
          12           5           0  -12.3071915364075     
          13           5           0  -10.1043632451095     
          14           5           0  -7.96519744158050     
          15           5           0  -5.54238177843510     
          16           5           0  -3.26043438687505     
          17           5           0  -1.74070496396780     
          18           5           0 -0.656492831494725     
          19           5           0  0.136735388489755     
          20           5           0  0.351515808167285     
          21           5           0 -0.231515270370820     
          22           5           0  -1.02293091719272     
          23           5           0  -1.77291842870895     
          24           5           0  -343.734131426535     
          25           5           0  -350.808150945745     
          26           5           0  -353.681915218090     
          27           5           0  -353.156358812380     
          28           5           0  -351.691802055005     
          29           5           0  -346.724121505065     
          30           5           0  -337.263934825665     
          31           5           0  -325.277304547290     
          32           5           0  -310.495924064270     
          33           5           0  -294.348200146320     
          34           5           0  -277.575207745430     
          35           5           0  -261.315985058435     
          36           5           0  -247.159050030595     
          37           5           0  -234.844328415190     
          38           5           0  -221.246448325250     
          39           5           0  -205.536225991180     
          40           5           0  -190.063256477685     
          41           5           0  -173.802250963180     
          42           5           0  -157.181054460010     
          43           5           0  -145.436267911305     
          44           5           0  -142.826559109460     
          45           5           0  -144.433069117410     
          46           5           0  -138.518705308315     
          47           5           0  -132.091981039960     
          48           5           0  -132.768992123150     
          49           5           0  -133.357304360860     
          50           5           0  -135.583933088770     
          51           5           0  -143.674755090605     
          52           5           0  -141.096473715185     
          53           5           0  -119.186848692620     
          54           5           0  -103.636945427660     
          55           5           0  -106.148396705705     
          56           5           0  -113.753375612870     
          57           5           0  -116.655334352750     
          58           5           0  -123.028917378910     
          59           5           0  -139.704734033475     
          60           5           0  -157.375492146800     
          61           5           0  -169.448538614235     
          62           5           0  -173.398569881835     
          63           5           0  -179.434884762625     
          64           5           0  -195.201503742010     
          65           5           0  -213.463402778095     
          66           5           0  -239.237373679220     
          67           5           0  -267.252723917915     
          68           5           0  -295.161422891940     
          69           5           0  -320.495594802665     
          70           5           0  -330.139735982815     
          71           5           0  -335.223962152465     
          72           5           0  -3.35266909866835     
          73           5           0  -5.95481698634115     
          74           5           0  -7.26086545094365     
          75           5           0  -5.59676798691065     
          76           5           0  -1.57972122985651     
          77           5           0   3.99710017056714     
          78           5           0   10.1474588271516     
          79           5           0   15.7128098485985     
          80           5           0   20.9674543049230     
          81           5           0   26.3406127639730     
          82           5           0   30.8175014797005     
          83           5           0   34.8480366491050     
          84           5           0   39.2411587346000     
          85           5           0   43.2235559421760     
          86           5           0   46.8206172940345     
          87           5           0   49.9720620896855     
          88           5           0   52.0593682058720     
          89           5           0   53.5580958427560     
          90           5           0   53.7765091081525     
          91           5           0   51.8786941004440     
          92           5           0   49.3992428596930     
          93           5           0   47.0847033578550     
          94           5           0   45.6561799719020     
          95           5           0   44.1105048633120     
          96           5           0   42.7672718970150     
          -1           6           0  -29.2830975109740     
           0           6           0  -29.0047957160905     
           1           6           0  -28.5910019847470     
           2           6           0  -28.3034772982750     
           3           6           0  -27.5888282354520     
           4           6           0  -26.4671999461870     
           5           6           0  -25.5838701883325     
           6           6           0  -24.5262765796945     
           7           6           0  -23.0098944233505     
           8           6           0  -21.2814342195255     
           9           6           0  -19.6139718904820     
          10           6           0  -17.7895070461705     
          11           6           0  -15.4696018562750     
          12           6           0  -13.3213507047095     
          13           6           0  -11.0067589708538     
          14           6           0  -8.55831893116280     
          15           6           0  -6.39589432779530     
          16           6           0  -4.16886046296925     
          17           6           0  -2.10641708432010     
          18           6           0 -0.321413892877460     
          19           6           0  0.949198569172190     
          20           6           0   1.19854404552140     
          21           6           0  0.556380229414578     
          22           6           0 -0.373766532110542     
          23           6           0  -1.24013591556407     
          24           6           0  -275.986650667520     
          25           6           0  -280.482921927085     
          26           6           0  -288.152703835075     
          27           6           0  -294.426902864275     
          28           6           0  -295.842392779635     
          29           6           0  -294.895097606450     
          30           6           0  -291.648368660245     
          31           6           0  -288.369710467660     
          32           6           0  -282.802583521015     
          33           6           0  -275.145824090375     
          34           6           0  -268.317658479795     
          35           6           0  -261.741965954950     
          36           6           0  -255.980016852610     
          37           6           0  -251.429605809820     
          38           6           0  -242.617103601440     
          39           6           0  -227.051852105175     
          40           6           0  -211.133654381420     
          41           6           0  -196.626578947940     
          42           6           0  -181.237685196330     
          43           6           0  -169.556168003430     
          44           6           0  -160.646935913150     
          45           6           0  -151.072287533975     
          46           6           0  -139.971641429580     
          47           6           0  -127.545201152415     
          48           6           0  -112.629650489050     
          49           6           0  -97.3166566545900     
          50           6           0  -87.0927092684025     
