# Radial electron energy flux (W)  
           9           0           0  -3.37169250670045     
          10           0           0  -3.73977363748420     
          11           0           0  -4.14612252447000     
          12           0           0  -4.55222619706005     
          13           0           0  -4.90213088680970     
          14           0           0  -5.31736811930945     
          15           0           0  -5.79700280869710     
          16           0           0  -6.14504809523145     
          17           0           0  -6.71618263117795     
          18           0           0  -7.22290191159765     
          19           0           0  -7.61602275945360     
          20           0           0  -7.91686662144825     
          21           0           0  -7.85843445197630     
          22           0           0  -7.29552932561750     
          23           0           0  -6.96162136274605     
          24           0           0   158.940837804200     
          25           0           0   644.821193037785     
          26           0           0   920.538039797705     
          27           0           0   1177.27760775445     
          28           0           0   1347.36063277180     
          29           0           0   1449.68684073240     
          30           0           0   1519.71496413055     
          31           0           0   1574.40431453090     
          32           0           0   1610.64852748580     
          33           0           0   1616.61601667000     
          34           0           0   1596.41748878165     
          35           0           0   1555.04101645240     
          36           0           0   1499.29764685780     
          37           0           0   1426.10131920095     
          38           0           0   1331.18259953035     
          39           0           0   1222.74627215905     
          40           0           0   1104.80167755801     
          41           0           0   1029.81987331642     
          42           0           0   1102.06928681050     
          43           0           0   1331.18223275280     
          44           0           0   1646.38213507625     
          45           0           0   1994.73082700125     
          46           0           0   2331.82253361515     
          47           0           0   2651.13075760350     
          48           0           0   2929.43513175975     
          49           0           0   3153.58800382475     
          50           0           0   3310.85154028695     
          51           0           0   3356.11250245095     
          52           0           0   3324.94845429665     
          53           0           0   3252.18519509295     
          54           0           0   3159.52563344215     
          55           0           0   3100.64263038475     
          56           0           0   3102.83899136345     
          57           0           0   3177.76095616970     
          58           0           0   3291.86788283735     
          59           0           0   3408.94740836960     
          60           0           0   3512.86855022220     
          61           0           0   3565.95799682050     
          62           0           0   3522.78116070695     
          63           0           0   3368.44045477180     
          64           0           0   3127.72976047430     
          65           0           0   2814.63019392970     
          66           0           0   2450.90373259675     
          67           0           0   2035.70438083085     
          68           0           0   1583.76174279965     
          69           0           0   1097.90860394153     
          70           0           0   686.303836084595     
          71           0           0   155.253194661810     
          72           0           0  -14.9874300119685     
          73           0           0  -19.6186196281445     
          74           0           0  -23.2788778867945     
          75           0           0  -26.0471402083145     
          76           0           0  -28.9552149861450     
          77           0           0  -31.0640960984185     
          78           0           0  -32.5806403455805     
          79           0           0  -32.4499703911430     
          80           0           0  -31.3014769842225     
          81           0           0  -29.8535334195030     
          82           0           0  -27.7451284121265     
          83           0           0  -25.5055751525840     
          84           0           0  -23.2661636572900     
          85           0           0  -21.4335080685300     
          86           0           0  -19.3401788287780     
          87           0           0  -17.6148840184290     
          88           0           0  -16.0361409387805     
          89           0           0  -14.4502173309960     
          90           0           0  -13.1055893020960     
          91           0           0  -11.9074374764270     
          92           0           0  -10.6749923865546     
          93           0           0  -9.51383237988560     
          94           0           0  -8.04977292473620     
          95           0           0  -6.38860234885410     
          96           0           0  1.590231602461645E-002
          -1           1           0 -1.695652925673600E-003
           0           1           0  -2.05129845292095     
           1           1           0  -2.22723908342320     
           2           1           0  -2.50212901579810     
           3           1           0  -2.77982872221945     
           4           1           0  -3.06071194693350     
           5           1           0  -3.37038060875135     
           6           1           0  -3.71643006886120     
           7           1           0  -4.07361193402550     
           8           1           0  -4.44254129227750     
           9           1           0  -4.91590256514105     
          10           1           0  -5.39535193030400     
          11           1           0  -5.85476362844205     
          12           1           0  -6.20227790134230     
          13           1           0  -6.42667597928810     
          14           1           0  -6.71300368902650     
          15           1           0  -7.16499783619995     
          16           1           0  -7.31410911782810     
          17           1           0  -7.69615022538195     
          18           1           0  -7.87010856883605     
          19           1           0  -7.90399470240360     
          20           1           0  -7.97179282480805     
          21           1           0  -7.82907545232880     
          22           1           0  -7.17853821873285     
          23           1           0  -6.73986615287060     
          24           1           0   122.622124765090     
          25           1           0   468.317944919365     
          26           1           0   669.640602798185     
          27           1           0   872.838396838070     
          28           1           0   1031.76113621350     
          29           1           0   1151.85783532545     
          30           1           0   1249.27696342385     
          31           1           0   1327.68548109825     
          32           1           0   1384.10189436590     
          33           1           0   1403.93248221495     
          34           1           0   1387.00020089170     
          35           1           0   1342.12889951480     
          36           1           0   1278.04130408075     
          37           1           0   1194.04224305630     
          38           1           0   1099.66347760060     
          39           1           0   994.889138382300     
          40           1           0   889.274088729820     
          41           1           0   838.343208258660     
          42           1           0   917.790466680680     
          43           1           0   1150.26491501655     
          44           1           0   1493.31666553725     
          45           1           0   1888.02638397515     
          46           1           0   2303.87867295520     
          47           1           0   2728.74633499095     
          48           1           0   3114.57579133870     
          49           1           0   3429.84131953245     
          50           1           0   3644.45693719310     
          51           1           0   3732.29181799745     
          52           1           0   3722.47538662760     
          53           1           0   3640.07866916955     
          54           1           0   3516.40504158460     
          55           1           0   3436.68895658510     
          56           1           0   3444.76343901200     
          57           1           0   3541.25359175680     
          58           1           0   3688.84745681475     
          59           1           0   3849.96644755065     
          60           1           0   3986.08201706970     
          61           1           0   4031.85954501930     
          62           1           0   3946.24788936605     
          63           1           0   3706.97350213870     
          64           1           0   3338.71870241940     
          65           1           0   2882.87708287130     
          66           1           0   2386.14192342545     
          67           1           0   1855.21806622050     
          68           1           0   1337.63816976615     
          69           1           0   869.000714159675     
          70           1           0   516.437207253790     
          71           1           0   120.905177654040     
          72           1           0  -14.6288319877965     
          73           1           0  -19.0132394328770     
          74           1           0  -23.6297714249000     
          75           1           0  -28.8703299416070     
          76           1           0  -34.6529967014350     
          77           1           0  -38.3979170163390     
          78           1           0  -41.0572989965735     
          79           1           0  -41.0375880379400     
          80           1           0  -39.4713722024085     
          81           1           0  -37.8855919125185     
          82           1           0  -35.1814678502535     
          83           1           0  -32.1902722861750     
          84           1           0  -29.3856306151950     
          85           1           0  -27.1033272345220     
          86           1           0  -24.3558125931725     
          87           1           0  -22.4348753321400     
          88           1           0  -20.6257000139660     
          89           1           0  -18.3415449000380     
          90           1           0  -16.4926459204295     
          91           1           0  -15.2966112349870     
          92           1           0  -13.9120848476025     
          93           1           0  -12.3224860112475     
          94           1           0  -10.6520263745485     
          95           1           0  -8.67405297986540     
          96           1           0 -1.178578331815905E-002
          -1           2           0 -2.046627418180750E-003
           0           2           0  -2.94830022499230     
           1           2           0  -3.22911099453205     
           2           2           0  -3.50157443792365     
           3           2           0  -3.92635422679580     
           4           2           0  -4.27565338558050     
           5           2           0  -4.72241592583025     
           6           2           0  -5.12271971201340     
           7           2           0  -5.58117816334470     
           8           2           0  -6.03869099221165     
           9           2           0  -6.73457074664040     
          10           2           0  -7.31349597416105     
          11           2           0  -7.80462210105220     
          12           2           0  -8.13154993823170     
          13           2           0  -8.31318335479860     
          14           2           0  -8.54932124985720     
          15           2           0  -8.85454047956310     
          16           2           0  -8.98203529328110     
          17           2           0  -9.00695074962155     
          18           2           0  -8.73726167062680     
          19           2           0  -8.42717719821600     
          20           2           0  -8.21205956540165     
          21           2           0  -7.98261854416080     
          22           2           0  -7.24446270291570     
          23           2           0  -6.70270725500910     
          24           2           0   127.139602043735     
          25           2           0   460.429583771715     
          26           2           0   660.485817972595     
          27           2           0   851.635921804290     
          28           2           0   998.794060240585     
          29           2           0   1113.56974008290     
          30           2           0   1203.81324819085     
          31           2           0   1278.22646409740     
          32           2           0   1332.53088426535     
          33           2           0   1352.68197716715     
          34           2           0   1337.64116293225     
          35           2           0   1297.32823709945     
          36           2           0   1238.02633572945     
          37           2           0   1161.07474618085     
          38           2           0   1074.49458915645     
          39           2           0   977.647756795540     
          40           2           0   878.894506250230     
          41           2           0   832.109848060020     
          42           2           0   914.115334501195     
          43           2           0   1149.20423568265     
          44           2           0   1496.23271800115     
          45           2           0   1898.85842882505     
          46           2           0   2328.83294466460     
          47           2           0   2758.68926315325     
          48           2           0   3154.77388597205     
          49           2           0   3478.71435665170     
          50           2           0   3689.46264062265     
          51           2           0   3793.42619248815     
          52           2           0   3799.82641072555     
          53           2           0   3718.94179242335     
          54           2           0   3592.77558099405     
          55           2           0   3508.33480800945     
          56           2           0   3511.86117544705     
          57           2           0   3594.93570544210     
          58           2           0   3746.23088413410     
          59           2           0   3925.14012893935     
          60           2           0   4049.67982557960     
          61           2           0   4078.22378047005     
          62           2           0   3983.94824359530     
          63           2           0   3736.02494280440     
          64           2           0   3352.65107230255     
          65           2           0   2882.94999197700     
          66           2           0   2379.48996291425     
          67           2           0   1854.22391675785     
          68           2           0   1344.07147529690     
          69           2           0   872.438949048350     
          70           2           0   512.000476730825     
          71           2           0   126.448991796110     
          72           2           0  -14.6593129153385     
          73           2           0  -18.7753428334275     
          74           2           0  -24.8365522151050     
          75           2           0  -33.2408122806325     
          76           2           0  -41.6728174739680     
          77           2           0  -46.7606599137735     
          78           2           0  -49.6738963451160     
          79           2           0  -49.6870556976380     
          80           2           0  -47.6553965136150     
          81           2           0  -45.5923359887225     
          82           2           0  -42.3590255765075     
          83           2           0  -38.7195856348590     
          84           2           0  -35.3056631456220     
          85           2           0  -32.3944761649315     
          86           2           0  -29.2379818204610     
          87           2           0  -27.3337285541450     
          88           2           0  -25.1448022266165     
          89           2           0  -22.4492361721395     
          90           2           0  -19.9923313534900     
          91           2           0  -18.7591482043975     
          92           2           0  -17.0264560603590     
          93           2           0  -15.0763512001420     
          94           2           0  -13.4974657606980     
          95           2           0  -11.1375706814830     
          96           2           0 -1.666891082971150E-002
          -1           3           0 -2.443925078075000E-003
           0           3           0  -3.91253015775035     
           1           3           0  -4.24687303778760     
           2           3           0  -4.58557245303145     
           3           3           0  -5.15213538353925     
           4           3           0  -5.55376726717550     
           5           3           0  -6.05313554549380     
           6           3           0  -6.63164521310390     
           7           3           0  -7.21082393506685     
           8           3           0  -7.88087621486595     
           9           3           0  -8.77761773409710     
          10           3           0  -9.39679941763895     
          11           3           0  -9.92226025920350     
          12           3           0  -10.3491265850431     
          13           3           0  -10.5601808209991     
          14           3           0  -10.8784473040345     
          15           3           0  -11.0206240989113     
          16           3           0  -11.0379384821536     
          17           3           0  -10.6575298022807     
          18           3           0  -9.94584946256880     
          19           3           0  -9.15369500456485     
          20           3           0  -8.60201734572820     
          21           3           0  -8.24641455812470     
          22           3           0  -7.37158730471110     
          23           3           0  -6.62686444568490     
          24           3           0   130.575811668380     
          25           3           0   448.007588707820     
          26           3           0   644.578614417285     
          27           3           0   829.753575632870     
          28           3           0   970.442879769655     
          29           3           0   1081.56662079770     
          30           3           0   1169.52598327720     
          31           3           0   1245.89990302220     
          32           3           0   1301.52384244695     
          33           3           0   1324.53540650410     
          34           3           0   1313.70891867040     
          35           3           0   1277.70545950375     
          36           3           0   1221.86037009655     
          37           3           0   1150.54269070010     
          38           3           0   1066.55193427075     
          39           3           0   974.048154070775     
          40           3           0   879.555061359405     
          41           3           0   833.641652836580     
          42           3           0   920.176763014385     
          43           3           0   1158.79688862990     
          44           3           0   1504.94034585835     
          45           3           0   1922.47243159545     
          46           3           0   2372.93036053925     
          47           3           0   2800.75864729325     
          48           3           0   3197.64643491015     
          49           3           0   3524.17921731985     
          50           3           0   3731.50157770625     
          51           3           0   3836.62202895700     
          52           3           0   3847.38997974320     
          53           3           0   3770.39450344515     
          54           3           0   3646.66290183250     
          55           3           0   3559.58606560340     
          56           3           0   3558.50875291465     
          57           3           0   3635.86895282820     
          58           3           0   3786.02354106660     
          59           3           0   3967.38780222330     
          60           3           0   4081.18411912910     
          61           3           0   4102.03234501760     
          62           3           0   3994.79145661585     
          63           3           0   3742.01871887580     
          64           3           0   3361.10965042045     
          65           3           0   2886.14002471900     
          66           3           0   2363.56114169795     
          67           3           0   1845.96964869800     
          68           3           0   1342.17533101260     
          69           3           0   869.646524331025     
          70           3           0   503.559608323170     
          71           3           0   130.389306640530     
          72           3           0  -14.7726523963420     
          73           3           0  -18.7858149292925     
          74           3           0  -27.3384746833370     
          75           3           0  -39.1761251953320     
          76           3           0  -49.9305150565705     
          77           3           0  -56.3524597277990     
          78           3           0  -58.7760096568170     
          79           3           0  -58.4783653629325     
          80           3           0  -55.9610356885600     
          81           3           0  -53.2015127637660     
          82           3           0  -49.1211790155305     
          83           3           0  -44.9429209682305     
          84           3           0  -40.7288090197660     
          85           3           0  -37.2746363382825     
          86           3           0  -33.7895951529900     
          87           3           0  -31.7325106018085     
          88           3           0  -29.0015412908850     
          89           3           0  -26.1996313254820     
          90           3           0  -23.6123404904660     
          91           3           0  -22.0689021469470     
          92           3           0  -19.7779289926915     
          93           3           0  -17.9165675281745     
          94           3           0  -16.0618703241800     
          95           3           0  -13.3267634103285     
          96           3           0 -1.810481250191250E-002
          -1           4           0 -3.273765349955050E-003
           0           4           0  -4.94487995057345     
           1           4           0  -5.37798981837165     
           2           4           0  -5.83459932078485     
           3           4           0  -6.38401847097330     
           4           4           0  -6.90902781383620     
           5           4           0  -7.47630825947285     
           6           4           0  -8.21921530558840     
           7           4           0  -9.02417906509740     
           8           4           0  -10.0178416944207     
           9           4           0  -11.0676538241747     
          10           4           0  -11.7166698313040     
          11           4           0  -12.3556299917020     
          12           4           0  -12.7899418325540     
          13           4           0  -13.1477352453400     
          14           4           0  -13.5464805829975     
          15           4           0  -13.7071126489585     
          16           4           0  -13.5289320767640     
          17           4           0  -12.6474242209615     
          18           4           0  -11.3796261547205     
          19           4           0  -10.1072557558521     
          20           4           0  -9.13238530470130     
          21           4           0  -8.53494549958580     
          22           4           0  -7.57040166110750     
          23           4           0  -6.48887025894335     
          24           4           0   129.966409196030     
          25           4           0   425.741993579475     
          26           4           0   614.551065112220     
          27           4           0   791.555892318295     
          28           4           0   925.277583612075     
          29           4           0   1035.05526868010     
          30           4           0   1126.99223568490     
          31           4           0   1209.11010114485     
          32           4           0   1269.91875363435     
          33           4           0   1298.66689445740     
          34           4           0   1293.86269706585     
          35           4           0   1261.63608528800     
          36           4           0   1209.69001190735     
          37           4           0   1141.88617600540     
          38           4           0   1062.15328101305     
          39           4           0   973.168955861320     
          40           4           0   879.530936113830     
          41           4           0   837.924276457750     
          42           4           0   927.703914217600     
          43           4           0   1173.30321264025     
          44           4           0   1528.36760587310     
          45           4           0   1952.82228188005     
          46           4           0   2410.88253198750     
          47           4           0   2847.73740928765     
          48           4           0   3248.99535340170     
          49           4           0   3573.41436665275     
          50           4           0   3785.24626515665     
          51           4           0   3891.44666883605     
          52           4           0   3898.28020280765     
          53           4           0   3829.51017181765     
          54           4           0   3703.57453398410     
          55           4           0   3601.52313771220     
          56           4           0   3596.62128602390     
          57           4           0   3683.80014761130     
          58           4           0   3828.67692077945     
          59           4           0   4001.13670001585     
          60           4           0   4118.41696747265     
          61           4           0   4129.63832446120     
          62           4           0   4008.10193144890     
          63           4           0   3750.82315673870     
          64           4           0   3376.77971185220     
          65           4           0   2900.88937809870     
          66           4           0   2349.46208473345     
          67           4           0   1819.03121818715     
          68           4           0   1311.20857207395     
          69           4           0   850.374345833080     
          70           4           0   488.818546665225     
          71           4           0   130.945206862405     
          72           4           0  -14.6467192882020     
          73           4           0  -19.2205104908445     
          74           4           0  -30.9819770562085     
          75           4           0  -46.1083827880060     
          76           4           0  -58.7630597743805     
          77           4           0  -66.3583452861395     
          78           4           0  -68.1116747014160     
          79           4           0  -67.0599162503390     
          80           4           0  -64.1483892370845     
          81           4           0  -60.7176153115520     
          82           4           0  -55.6609811557000     
          83           4           0  -51.0751046652705     
          84           4           0  -46.1950907899855     
          85           4           0  -42.0321240487230     
          86           4           0  -38.1314649985440     
          87           4           0  -35.5811838166355     
          88           4           0  -32.5063555248110     
          89           4           0  -29.4371162134810     
          90           4           0  -26.7135888971040     
          91           4           0  -24.8202743610205     
          92           4           0  -22.1689669753725     
          93           4           0  -20.2653352397085     
          94           4           0  -18.2819740026305     
          95           4           0  -15.1095836156240     
          96           4           0 -1.789791906106600E-002
          -1           5           0 -4.486608613954150E-003
           0           5           0  -5.99800897815485     
           1           5           0  -6.61191524794490     
           2           5           0  -7.15739830471585     
           3           5           0  -7.65629436283370     
           4           5           0  -8.33169762362680     
           5           5           0  -9.09535577519920     
           6           5           0  -9.95172879661765     
           7           5           0  -11.0752868869630     
           8           5           0  -12.3523721386875     
           9           5           0  -13.5357691163630     
          10           5           0  -14.2641615490930     
          11           5           0  -15.0071062131980     
          12           5           0  -15.4536268454890     
          13           5           0  -16.0200218446145     
          14           5           0  -16.6529043281105     
          15           5           0  -17.0409313698220     
          16           5           0  -16.6278782149325     
          17           5           0  -15.3885325323170     
          18           5           0  -13.4991150801265     
          19           5           0  -11.7135978233145     
          20           5           0  -10.0781073468236     
          21           5           0  -8.80143789963370     
          22           5           0  -7.72284909873570     
          23           5           0  -6.40755356165195     
          24           5           0   125.296411015205     
          25           5           0   392.599548546805     
          26           5           0   567.550254348120     
          27           5           0   733.371965542580     
          28           5           0   866.565462036410     
          29           5           0   981.880316837925     
          30           5           0   1082.25212310280     
          31           5           0   1173.33715764755     
          32           5           0   1241.36730863410     
          33           5           0   1276.14155507420     
          34           5           0   1276.65898691550     
          35           5           0   1248.65742327110     
          36           5           0   1200.76921934485     
          37           5           0   1136.57484642560     
          38           5           0   1059.45327613070     
          39           5           0   974.058888704560     
          40           5           0   881.577102737590     
          41           5           0   843.139882801880     
          42           5           0   936.934774647325     
          43           5           0   1191.45505064570     
          44           5           0   1563.74114261945     
          45           5           0   1989.15125468015     
          46           5           0   2440.99236464225     
          47           5           0   2893.12762096190     
          48           5           0   3301.40345966120     
          49           5           0   3621.60383048065     
          50           5           0   3841.33257675795     
          51           5           0   3954.72063234935     
          52           5           0   3942.56041439615     
          53           5           0   3871.44031573595     
          54           5           0   3757.62755566765     
          55           5           0   3649.69992562650     
          56           5           0   3639.94552643605     
          57           5           0   3726.60104200700     
          58           5           0   3873.31388431650     
          59           5           0   4045.87018893470     
          60           5           0   4164.11653086735     
          61           5           0   4159.91680450610     
          62           5           0   4028.85129872140     
          63           5           0   3771.75240968785     
          64           5           0   3395.06694976940     
          65           5           0   2911.55111237080     
          66           5           0   2348.26912136145     
          67           5           0   1792.69180346560     
          68           5           0   1277.86129509695     
          69           5           0   819.348404799745     
          70           5           0   461.521932266365     
          71           5           0   127.500976428720     
          72           5           0  -14.3402405984150     
          73           5           0  -20.3555074279075     
          74           5           0  -36.1208823653780     
          75           5           0  -54.3614180377485     
          76           5           0  -68.2837438899120     
          77           5           0  -76.4015327835180     
          78           5           0  -77.3554976453180     
          79           5           0  -75.3127319122175     
          80           5           0  -71.9409390578315     
          81           5           0  -67.7184113555040     
          82           5           0  -61.9317459347830     
          83           5           0  -56.9974324277720     
          84           5           0  -51.4891164462060     
          85           5           0  -46.5315670073635     
          86           5           0  -42.2157220721260     
          87           5           0  -39.2951688149120     
          88           5           0  -36.0005250620855     
          89           5           0  -32.5861254835765     
          90           5           0  -29.5016469076685     
          91           5           0  -27.3019046056995     
          92           5           0  -24.7318585839985     
          93           5           0  -22.2982731762625     
          94           5           0  -20.0752884628040     
          95           5           0  -16.6221757566755     
          96           5           0 -1.614967563387300E-002
          -1           6           0 -5.025536358626201E-003
           0           6           0  -7.01281205361130     
           1           6           0  -7.77680786963160     
           2           6           0  -8.38449390043965     
           3           6           0  -9.03204043407135     
           4           6           0  -9.82250284194320     
           5           6           0  -10.6451053746464     
           6           6           0  -11.8362226904840     
           7           6           0  -13.2630768907405     
           8           6           0  -14.6928196115490     
           9           6           0  -16.0088402995305     
          10           6           0  -16.9142443315805     
          11           6           0  -17.7724689435780     
          12           6           0  -18.4139503510380     
          13           6           0  -19.2302384750665     
          14           6           0  -20.2083556682050     
          15           6           0  -20.8681078841125     
          16           6           0  -20.2302537047875     
          17           6           0  -18.6742067878535     
          18           6           0  -16.4977458769285     
          19           6           0  -14.1363155862045     
          20           6           0  -11.4827578034270     
          21           6           0  -9.15140697129345     
          22           6           0  -7.68659755002505     
          23           6           0  -6.34051458908140     
          24           6           0   116.693219649585     
          25           6           0   350.289161734835     
          26           6           0   508.723029942070     
          27           6           0   666.072967596130     
          28           6           0   806.290856486655     
          29           6           0   932.015314109470     
          30           6           0   1044.17985004380     
          31           6           0   1145.97869968780     
          32           6           0   1221.44481789020     
          33           6           0   1261.96638848660     
          34           6           0   1267.83204621800     
          35           6           0   1243.84991348065     
          36           6           0   1200.10268205915     
          37           6           0   1137.34025400990     
          38           6           0   1060.91532608830     
          39           6           0   975.573137911685     
          40           6           0   885.786780269440     
          41           6           0   848.017632740220     
          42           6           0   947.728150310530     
          43           6           0   1211.89428492725     
          44           6           0   1593.66321104870     
          45           6           0   2022.81293306040     
          46           6           0   2470.25193506655     
          47           6           0   2928.71329533915     
          48           6           0   3338.42081869420     
          49           6           0   3661.03726356460     
          50           6           0   3889.41417803755     
