# Radial ion energy flux (W)  
          39          18           0   831.696569761280     
          40          18           0   749.091028192510     
          41          18           0   706.113665980315     
          42          18           0   780.140312638800     
          43          18           0   975.184424469655     
          44          18           0   1249.39334515140     
          45          18           0   1556.24666249715     
          46          18           0   1866.06489517060     
          47          18           0   2161.74103724400     
          48          18           0   2431.55649011210     
          49          18           0   2653.34171304875     
          50          18           0   2798.41582589760     
          51          18           0   2868.14345739295     
          52          18           0   2870.11679117145     
          53          18           0   2819.58569930190     
          54          18           0   2754.72039534460     
          55          18           0   2704.29341218285     
          56          18           0   2697.10575761040     
          57          18           0   2758.50853032780     
          58          18           0   2871.62936189315     
          59          18           0   2973.74088583645     
          60          18           0   3039.88443367855     
          61          18           0   3076.91826645235     
          62          18           0   3029.48255828150     
          63          18           0   2896.90737735635     
          64          18           0   2697.57878598355     
          65          18           0   2440.69845654785     
          66          18           0   2153.98548102510     
          67          18           0   1860.48472978005     
          68          18           0   1567.02881992240     
          69          18           0   1308.29308325355     
          70          18           0   1072.96502506285     
          71          18           0   760.923325788625     
          72          18           0  -129.016099676960     
          73          18           0  -228.827417507690     
          74          18           0  -267.613596258695     
          75          18           0  -267.583323482075     
          76          18           0  -254.021234267540     
          77          18           0  -235.002363555460     
          78          18           0  -219.218072955895     
          79          18           0  -204.612434952630     
          80          18           0  -189.156321930005     
          81          18           0  -171.086519231885     
          82          18           0  -155.742234897175     
          83          18           0  -143.593044968440     
          84          18           0  -132.936894619785     
          85          18           0  -122.621104350975     
          86          18           0  -113.011848356465     
          87          18           0  -104.213234797105     
          88          18           0  -95.0953375001620     
          89          18           0  -88.1238503203265     
          90          18           0  -80.7660192925510     
          91          18           0  -73.1959037500945     
          92          18           0  -64.3058109562815     
          93          18           0  -57.9666378392420     
          94          18           0  -51.8444517425065     
          95          18           0  -42.7551882022820     
          96          18           0 -4.564235679818850E-002
          -1          19           0 -1.170435314110250E-002
           0          19           0  -24.8456035031210     
           1          19           0  -26.3080893517665     
           2          19           0  -28.5714650492085     
           3          19           0  -31.5654918218805     
           4          19           0  -33.5334846447570     
           5          19           0  -35.5682273872500     
           6          19           0  -38.1171688206175     
           7          19           0  -40.7132809578975     
           8          19           0  -43.2656390929495     
           9          19           0  -46.5131854196505     
          10          19           0  -50.8387791757600     
          11          19           0  -56.4668138759590     
          12          19           0  -61.5607964001690     
          13          19           0  -65.5300863244550     
          14          19           0  -67.6347064555530     
          15          19           0  -71.1612691214095     
          16          19           0  -77.6571775231445     
          17          19           0  -79.6370276063160     
          18          19           0  -73.6838039403635     
          19          19           0  -67.3874168706680     
          20          19           0  -52.5028488923430     
          21          19           0  -21.6129358548416     
          22          19           0   11.6666806643668     
          23          19           0   27.8443054917720     
          24          19           0   514.550431507900     
          25          19           0   808.537462290900     
          26          19           0   964.304654492920     
          27          19           0   1038.90540951580     
          28          19           0   1092.15429131625     
          29          19           0   1130.14646119800     
          30          19           0   1161.82901057045     
          31          19           0   1186.17298136215     
          32          19           0   1198.95901890035     
          33          19           0   1191.15195443285     
          34          19           0   1159.61519860925     
          35          19           0   1109.06312852465     
          36          19           0   1046.53085259055     
          37          19           0   978.800006317060     
          38          19           0   901.918657377705     
          39          19           0   821.996987505210     
          40          19           0   740.115320514465     
          41          19           0   697.102011605930     
          42          19           0   770.331474844970     
          43          19           0   964.200934344310     
          44          19           0   1235.47399117720     
          45          19           0   1538.36917263555     
          46          19           0   1843.39338380290     
          47          19           0   2135.75868145395     
          48          19           0   2401.65506862005     
          49          19           0   2618.95844200360     
          50          19           0   2761.11803139060     
          51          19           0   2829.23966930040     
          52          19           0   2832.47756036035     
          53          19           0   2779.52996530580     
          54          19           0   2716.82512604740     
          55          19           0   2666.15700000680     
          56          19           0   2658.50709692660     
          57          19           0   2720.89424829535     
          58          19           0   2833.82270042315     
          59          19           0   2934.75760972335     
          60          19           0   3000.69377190495     
          61          19           0   3038.45478730200     
          62          19           0   2992.97865596025     
          63          19           0   2863.31932963165     
          64          19           0   2669.67044182055     
          65          19           0   2417.76492821170     
          66          19           0   2139.11398318120     
          67          19           0   1849.54530283950     
          68          19           0   1557.17837882855     
          69          19           0   1295.10937914255     
          70          19           0   1020.10625433699     
          71          19           0   534.750498634985     
          72          19           0   32.8157650718863     
          73          19           0  -116.549196230330     
          74          19           0  -214.158428094360     
          75          19           0  -241.614360482935     
          76          19           0  -239.241739520465     
          77          19           0  -226.349078049255     
          78          19           0  -215.518680182255     
          79          19           0  -204.384054199595     
          80          19           0  -190.197050736410     
          81          19           0  -172.842056217920     
          82          19           0  -156.886850945630     
          83          19           0  -145.147704504300     
          84          19           0  -134.924168090270     
          85          19           0  -125.340998047670     
          86          19           0  -115.910777919290     
          87          19           0  -106.975837844770     
          88          19           0  -98.1134235015245     
          89          19           0  -91.0423545718110     
          90          19           0  -83.2294054969045     
          91          19           0  -74.6380312166440     
          92          19           0  -66.9670720276960     
          93          19           0  -59.9485192296780     
          94          19           0  -53.3162870127715     
          95          19           0  -42.5817680508280     
          96          19           0 -4.861960603893700E-002
          -1          20           0 -1.108825370421550E-002
           0          20           0  -23.3918434052900     
           1          20           0  -25.3073342233070     
           2          20           0  -27.3076083285405     
           3          20           0  -29.6720433154690     
           4          20           0  -31.0866697849340     
           5          20           0  -32.8497511497235     
           6          20           0  -35.1633384736610     
           7          20           0  -37.1433246236395     
           8          20           0  -39.4304245591255     
           9          20           0  -41.8066330394510     
          10          20           0  -45.9764039259540     
          11          20           0  -50.5740162789055     
          12          20           0  -53.0382354536590     
          13          20           0  -55.1251024017095     
          14          20           0  -55.3370590470880     
          15          20           0  -56.2828654802055     
          16          20           0  -58.2053119949665     
          17          20           0  -54.2621423214480     
          18          20           0  -42.8996208944220     
          19          20           0  -27.3503748553200     
          20          20           0  -5.73731982309150     
          21          20           0   20.0221633948549     
          22          20           0   30.4345990628225     
          23          20           0   26.7346869910495     
          24          20           0   378.832320151365     
          25          20           0   733.445274826090     
          26          20           0   933.981671974515     
          27          20           0   1021.56363155900     
          28          20           0   1080.74923922310     
          29          20           0   1121.59079141230     
          30          20           0   1153.80408956825     
          31          20           0   1177.71779592675     
          32          20           0   1189.85868149385     
          33          20           0   1181.43199302585     
          34          20           0   1149.99492231495     
          35          20           0   1098.93223116395     
          36          20           0   1036.01690489940     
          37          20           0   968.809409291505     
          38          20           0   892.640491323470     
          39          20           0   812.356149830810     
          40          20           0   730.720450643405     
          41          20           0   688.110230395120     
          42          20           0   761.018754641805     
          43          20           0   953.789455151815     
          44          20           0   1222.40688483100     
          45          20           0   1521.16661077995     
          46          20           0   1821.85009991970     
          47          20           0   2111.00738368830     
          48          20           0   2373.50825228235     
          49          20           0   2586.37869554390     
          50          20           0   2725.90774593505     
          51          20           0   2792.41302435110     
          52          20           0   2796.46205195760     
          53          20           0   2741.74640125340     
          54          20           0   2680.23639838445     
          55          20           0   2630.03362693565     
          56          20           0   2622.49891055070     
          57          20           0   2685.17388257865     
          58          20           0   2796.90579627560     
          59          20           0   2897.54958468655     
          60          20           0   2963.94288845635     
          61          20           0   3001.77671515480     
          62          20           0   2958.27765018190     
          63          20           0   2830.93626740580     
          64          20           0   2639.72352868745     
          65          20           0   2393.27495985760     
          66          20           0   2120.33165030390     
          67          20           0   1831.90184697030     
          68          20           0   1537.42271732250     
          69          20           0   1263.12120894580     
          70          20           0   932.702002081670     
          71          20           0   363.466602621600     
          72          20           0   68.6305423184940     
          73          20           0  -8.58063591748550     
          74          20           0  -127.929659914038     
          75          20           0  -187.315983687690     
          76          20           0  -205.553647256285     
          77          20           0  -205.912669366025     
          78          20           0  -200.911564589675     
          79          20           0  -194.983517373015     
          80          20           0  -184.218670933605     
          81          20           0  -170.001296010700     
          82          20           0  -153.965718824930     
          83          20           0  -143.504014162750     
          84          20           0  -133.905255798520     
          85          20           0  -125.272521186195     
          86          20           0  -116.542041107600     
          87          20           0  -107.916024839880     
          88          20           0  -99.3335652149820     
          89          20           0  -92.5496101176535     
          90          20           0  -84.7183951605400     
          91          20           0  -75.8598862525925     
          92          20           0  -68.1293069923540     
          93          20           0  -61.2620517822455     
          94          20           0  -54.1939360917735     
          95          20           0  -42.6375940048290     
          96          20           0 -4.710104430402549E-002
          -1          21           0 -1.118114646840800E-002
           0          21           0  -21.4408034890120     
           1          21           0  -23.7782158056180     
           2          21           0  -25.8041444193930     
           3          21           0  -26.9746455526225     
           4          21           0  -28.1717675606085     
           5          21           0  -29.6780089249685     
           6          21           0  -31.5405744492820     
           7          21           0  -32.8600134999585     
           8          21           0  -34.6866132931140     
           9          21           0  -36.2882077510390     
          10          21           0  -39.4832985191180     
          11          21           0  -43.0117367790790     
          12          21           0  -43.5520864002505     
          13          21           0  -43.2176711103880     
          14          21           0  -42.2379243730005     
          15          21           0  -40.2075651944915     
          16          21           0  -37.6418293045140     
          17          21           0  -30.4733076791285     
          18          21           0  -17.6068835386475     
          19          21           0 -3.412467501799998E-002
          20          21           0   17.8792343628495     
          21          21           0   31.9794179170175     
          22          21           0   29.1610440262620     
          23          21           0   23.3601727894165     
          24          21           0   291.382010244310     
          25          21           0   658.310961920180     
          26          21           0   894.951388749650     
          27          21           0   998.624073366810     
          28          21           0   1065.49017404925     
          29          21           0   1110.84038395455     
          30          21           0   1144.11818580710     
          31          21           0   1167.88675608440     
          32          21           0   1180.08184433225     
          33          21           0   1171.29255403660     
          34          21           0   1139.88705036880     
          35          21           0   1088.91541488960     
          36          21           0   1025.88831773200     
          37          21           0   958.813661440195     
          38          21           0   883.777831494980     
          39          21           0   803.060365029120     
          40          21           0   721.290508486110     
          41          21           0   679.251753099245     
          42          21           0   751.860482604890     
          43          21           0   944.085992875590     
          44          21           0   1210.37991113150     
          45          21           0   1504.80596799030     
          46          21           0   1801.54066698695     
          47          21           0   2087.47266029245     
          48          21           0   2346.11102654385     
          49          21           0   2555.34142300815     
          50          21           0   2691.92750020190     
          51          21           0   2757.24770619315     
          52          21           0   2761.46236174950     
          53          21           0   2705.60679521055     
          54          21           0   2644.96715198290     
          55          21           0   2597.10666842180     
          56          21           0   2587.83290130695     
          57          21           0   2652.55864010980     
          58          21           0   2760.45382979365     
          59          21           0   2861.56487701905     
          60          21           0   2929.24937285280     
          61          21           0   2965.94873572920     
          62          21           0   2923.66285728050     
          63          21           0   2798.33494742625     
          64          21           0   2609.05780334895     
          65          21           0   2367.43532426495     
          66          21           0   2098.81358347700     
          67          21           0   1810.88836430515     
          68          21           0   1510.12196905135     
          69          21           0   1220.30900087640     
          70          21           0   842.756924917145     
          71          21           0   256.396088914700     
          72          21           0   65.6229318888060     
          73          21           0   54.1773522365710     
          74          21           0  -49.4799320154250     
          75          21           0  -126.289478759986     
          76          21           0  -164.703028856045     
          77          21           0  -179.805761731405     
          78          21           0  -179.837987010255     
          79          21           0  -177.826690216570     
          80          21           0  -172.550172338310     
          81          21           0  -162.609302761315     
          82          21           0  -148.068605310535     
          83          21           0  -139.019687341960     
          84          21           0  -129.781520439755     
          85          21           0  -122.836654075560     
          86          21           0  -114.652166277560     
          87          21           0  -107.181627948190     
          88          21           0  -98.7104964008695     
          89          21           0  -92.4485868148875     
          90          21           0  -84.7567753541270     
          91          21           0  -76.0393368629105     
          92          21           0  -68.1702696733940     
          93          21           0  -61.3270667890395     
          94          21           0  -53.9398352524330     
          95          21           0  -42.8380999012435     
          96          21           0 -4.193856383489800E-002
          -1          22           0 -1.135589320146550E-002
           0          22           0  -19.2369293521425     
           1          22           0  -21.4563581578355     
           2          22           0  -23.0835096291010     
           3          22           0  -24.0830028453580     
           4          22           0  -25.1359699364120     
           5          22           0  -25.9625628515500     
           6          22           0  -27.2465042977460     
           7          22           0  -27.9739505969465     
           8          22           0  -28.8132291201070     
           9          22           0  -30.2306539357280     
          10          22           0  -32.4829112953835     
          11          22           0  -34.0751415295700     
          12          22           0  -33.2742963245010     
          13          22           0  -31.2915626486730     
          14          22           0  -28.9804252509830     
          15          22           0  -25.0422263924445     
          16          22           0  -19.0011569472380     
          17          22           0  -9.83537883278802     
          18          22           0   1.71909705540525     
          19          22           0   15.8422396359390     
          20          22           0   26.7990415093980     
          21          22           0   31.6895622894615     
          22          22           0   24.6670840426980     
          23          22           0   20.4063989561675     
          24          22           0   237.764123586300     
          25          22           0   584.553169090395     
          26          22           0   847.459256854310     
          27          22           0   971.903784406215     
          28          22           0   1046.28396833485     
          29          22           0   1097.33633431575     
          30          22           0   1132.68322853725     
          31          22           0   1156.60768791800     
          32          22           0   1169.40514618485     
          33          22           0   1160.67961367010     
          34          22           0   1129.01676288690     
          35          22           0   1078.53149967575     
          36          22           0   1015.57099945485     
          37          22           0   948.552465252370     
          38          22           0   874.668670701135     
          39          22           0   793.766099207985     
          40          22           0   712.715492907290     
          41          22           0   670.302630652555     
          42          22           0   742.467950740735     
          43          22           0   934.689153931400     
          44          22           0   1198.64585971485     
          45          22           0   1489.01419020910     
          46          22           0   1781.30476421860     
          47          22           0   2064.29534776595     
          48          22           0   2319.21085202880     
          49          22           0   2524.28641047425     
          50          22           0   2658.20312763675     
          51          22           0   2722.27562219260     
          52          22           0   2726.82759399345     
          53          22           0   2669.74831808815     
          54          22           0   2609.95369858820     
          55          22           0   2564.05878260355     
          56          22           0   2553.91830221470     
          57          22           0   2619.99276713820     
          58          22           0   2725.62757796830     
          59          22           0   2826.21992436675     
          60          22           0   2892.18123469460     
          61          22           0   2929.37361729335     
          62          22           0   2887.19513337555     
          63          22           0   2764.01856466825     
          64          22           0   2576.97814314965     
          65          22           0   2339.57259224790     
          66          22           0   2075.48611348190     
          67          22           0   1786.50023842110     
          68          22           0   1476.44388054150     
          69          22           0   1169.10002816565     
          70          22           0   756.927538217265     
          71          22           0   193.996733421570     
          72          22           0   54.8699372291430     
          73          22           0   84.0367116138420     
          74          22           0   11.6895887917785     
          75          22           0  -69.2301431549750     
          76          22           0  -120.813551865655     
          77          22           0  -146.745126887470     
          78          22           0  -154.643034469400     
          79          22           0  -157.425915536740     
          80          22           0  -156.664711068305     
          81          22           0  -151.027047664580     
          82          22           0  -140.224629621115     
          83          22           0  -132.027620469170     
          84          22           0  -123.549825351605     
          85          22           0  -118.440865080905     
          86          22           0  -111.047418691340     
          87          22           0  -104.765582260835     
          88          22           0  -97.0444760393085     
          89          22           0  -90.7686978931125     
          90          22           0  -83.3287481197390     
          91          22           0  -74.6546109306680     
          92          22           0  -67.3168010944775     
          93          22           0  -60.2349026118065     
          94          22           0  -52.8362489708995     
          95          22           0  -41.5601138483300     
          96          22           0 -3.769219120737451E-002
          -1          23           0 -1.232957367514950E-002
           0          23           0  -16.7555330439555     
           1          23           0  -18.5010147248440     
           2          23           0  -19.7802282346615     
           3          23           0  -20.8792455739180     
           4          23           0  -21.7036131468630     
           5          23           0  -21.8864507051910     
           6          23           0  -22.4743255829805     
           7          23           0  -22.6829573379615     
           8          23           0  -22.9375707139945     
           9          23           0  -24.0143152670080     
          10          23           0  -25.3053143615265     
          11          23           0  -24.7498481595765     
          12          23           0  -23.1555426817600     
          13          23           0  -20.4651150138210     
          14          23           0  -17.0861972307900     
          15          23           0  -12.1690052569648     
          16          23           0  -3.92569187052990     
          17          23           0   5.07497999244548     
          18          23           0   14.5596777637122     
          19          23           0   23.5119287418610     
          20          23           0   27.7487970790485     
          21          23           0   28.1735322195210     
          22          23           0   21.4188804472605     
          23          23           0   18.3216740162310     
          24          23           0   209.754203163465     
          25          23           0   513.198619090050     
          26          23           0   797.167973704260     
          27          23           0   940.727404523815     
          28          23           0   1023.21802953615     
          29          23           0   1081.84695484055     
          30          23           0   1118.73518368220     
          31          23           0   1143.73402775890     
          32          23           0   1157.58979555350     
          33          23           0   1149.03421457050     
          34          23           0   1117.34745942450     
          35          23           0   1067.29988757355     
          36          23           0   1004.52474280732     
          37          23           0   937.657099504975     
          38          23           0   865.038056689830     
          39          23           0   784.284719030300     
          40          23           0   703.761902176290     
          41          23           0   661.160192400315     
          42          23           0   732.636554888455     
          43          23           0   924.880189802300     
          44          23           0   1186.26590394895     
          45          23           0   1471.70780411750     
          46          23           0   1760.11949547575     
          47          23           0   2040.47974845130     
          48          23           0   2291.97029219465     
          49          23           0   2493.37324700810     
          50          23           0   2623.68453239465     
          51          23           0   2686.36984010735     
          52          23           0   2690.91959754665     
          53          23           0   2632.98837335860     
          54          23           0   2574.01626875415     
          55          23           0   2529.86788432475     
          56          23           0   2519.12436746995     
          57          23           0   2582.24236129360     
          58          23           0   2689.20124229370     
          59          23           0   2789.55430559415     
          60          23           0   2853.26206484100     
          61          23           0   2891.21317402860     
          62          23           0   2849.69871034060     
          63          23           0   2728.09501828040     
          64          23           0   2542.68795833470     
          65          23           0   2310.08036749520     
          66          23           0   2049.41324449455     
          67          23           0   1756.92711630600     
          68          23           0   1437.89829853560     
          69          23           0   1112.66928737665     
          70          23           0   676.659027165030     
          71          23           0   160.642486043675     
          72          23           0   44.1537311594365     
          73          23           0   94.2171383503635     
          74          23           0   53.5752986480240     
          75          23           0  -18.0234979261148     
          76          23           0  -75.1437847096745     
          77          23           0  -109.717476210968     
          78          23           0  -126.273826485720     
          79          23           0  -134.730068695200     
          80          23           0  -137.236081772805     
          81          23           0  -135.730018338640     
          82          23           0  -129.964215074030     
          83          23           0  -123.070331511900     
          84          23           0  -116.501211342840     
          85          23           0  -111.695359044415     
          86          23           0  -105.932658483670     
          87          23           0  -100.483113591975     
          88          23           0  -94.0421165732145     
          89          23           0  -87.9224510848275     
          90          23           0  -80.8163735803005     
          91          23           0  -72.5905756216705     
          92          23           0  -65.2014393402075     
          93          23           0  -57.6895248802975     
          94          23           0  -50.1032484530760     
          95          23           0  -39.7117190581820     
          96          23           0 -3.391252323349500E-002
          -1          24           0 -1.341659468265350E-002
           0          24           0  -13.4940485591220     
           1          24           0  -15.2053427227705     
           2          24           0  -16.1713987091315     
           3          24           0  -17.0503927154635     
           4          24           0  -17.5741872963650     
           5          24           0  -17.5259835361060     
           6          24           0  -17.5764670110560     
           7          24           0  -17.4921062730240     
           8          24           0  -17.4958707634525     
           9          24           0  -17.8928816618550     
          10          24           0  -17.9981876496640     
          11          24           0  -16.1809908709880     
          12          24           0  -14.0531055942248     
          13          24           0  -10.6786910202281     
          14          24           0  -6.95220908537930     
          15          24           0  -1.37701116398745     
          16          24           0   6.08245064692735     
          17          24           0   13.9951713705590     
          18          24           0   21.3166760528645     
          19          24           0   25.6048967246925     
          20          24           0   27.0207595869140     
          21          24           0   24.2093583355620     
          22          24           0   18.5849546458530     
          23          24           0   17.6672375999170     
          24          24           0   192.270668734470     
          25          24           0   454.724759049620     
          26          24           0   743.425062165195     
          27          24           0   903.172773254105     
          28          24           0   996.738873466100     
          29          24           0   1063.29253420650     
          30          24           0   1102.32471930680     
          31          24           0   1129.17763317695     
          32          24           0   1143.88915366015     
          33          24           0   1135.77156641250     
          34          24           0   1104.58829166170     
          35          24           0   1054.86098346695     
          36          24           0   992.525601964530     
          37          24           0   925.805805346125     
          38          24           0   854.800465671345     
          39          24           0   773.957269189465     
          40          24           0   693.333703327810     
          41          24           0   651.719125781400     
          42          24           0   722.426352771570     
          43          24           0   915.619806170485     
          44          24           0   1173.49354553725     
          45          24           0   1453.18275790790     
          46          24           0   1737.59735497625     
          47          24           0   2014.95506807770     
          48          24           0   2262.87676390920     
          49          24           0   2461.66685174580     
          50          24           0   2586.92710495240     
          51          24           0   2648.42460086060     
          52          24           0   2652.26768196550     
          53          24           0   2593.78559825525     
          54          24           0   2535.69072072210     
          55          24           0   2494.01540376000     
          56          24           0   2482.01544996635     
          57          24           0   2541.86298903380     
          58          24           0   2649.16223520010     
          59          24           0   2749.68837579480     
          60          24           0   2813.12554376860     
          61          24           0   2850.18010623205     
          62          24           0   2809.43408242070     
          63          24           0   2688.91065063455     
          64          24           0   2505.32874433855     
          65          24           0   2277.70551133710     
          66          24           0   2018.68412819810     
          67          24           0   1721.48064907325     
          68          24           0   1393.83313286300     
          69          24           0   1051.48908392645     
          70          24           0   605.016228076930     
          71          24           0   145.079779954765     
          72          24           0   35.6723616088700     
          73          24           0   92.6921664595240     
          74          24           0   79.6840289331635     
          75          24           0   24.5414704579943     
          76          24           0  -31.7921850289230     
          77          24           0  -72.6587286861020     
          78          24           0  -95.6483055304425     
          79          24           0  -108.580178795588     
          80          24           0  -115.397138101505     
          81          24           0  -117.845032599535     
          82          24           0  -117.015279390620     
          83          24           0  -111.889760664800     
          84          24           0  -107.755659554830     
          85          24           0  -102.497465951050     
          86          24           0  -98.5839869022100     
          87          24           0  -94.2245237262090     
          88          24           0  -89.2439583998010     
          89          24           0  -84.0104341687870     
          90          24           0  -76.4352699136860     
          91          24           0  -68.9626206029265     
          92          24           0  -61.8756944190085     
          93          24           0  -54.8964114796085     
          94          24           0  -46.7529299957345     
          95          24           0  -38.1459972787970     
          96          24           0 -2.681316149143750E-002
          -1          25           0 -1.350809378956550E-002
           0          25           0  -9.23201638151890     
           1          25           0  -11.3226192321558     
           2          25           0  -11.9366552061657     
           3          25           0  -12.3285775897685     
           4          25           0  -12.7967691031915     
           5          25           0  -12.4015593868005     
           6          25           0  -12.3344622718830     
           7          25           0  -11.8560517443348     
           8          25           0  -11.6064990793879     
           9          25           0  -11.2651802819068     
          10          25           0  -10.0517767742141     
          11          25           0  -7.95705386274460     
          12          25           0  -5.07685779817873     
          13          25           0  -1.77952989699260     
          14          25           0   2.30992866084525     
          15          25           0   7.29912792792685     
          16          25           0   12.7270832098577     
          17          25           0   19.2157126416845     
          18          25           0   23.9427311957275     
          19          25           0   25.0202790243185     
          20          25           0   25.7225884225155     
          21          25           0   21.7242247640105     
          22          25           0   17.5549767631515     
          23          25           0   17.5808461476900     
          24          25           0   179.872987487505     
          25          25           0   409.006260955400     
          26          25           0   684.244621553910     
          27          25           0   859.795808101095     
          28          25           0   967.644266746000     
          29          25           0   1039.82022017325     
          30          25           0   1082.47001092265     
          31          25           0   1111.66370192875     
          32          25           0   1127.21870729905     
          33          25           0   1120.17431778795     
          34          25           0   1089.84283018200     
          35          25           0   1040.71054740855     
          36          25           0   978.889366357970     
          37          25           0   912.742220316190     
          38          25           0   843.363124222105     
          39          25           0   762.054704467525     
          40          25           0   682.461726071155     
          41          25           0   641.744402151835     
          42          25           0   711.515017751400     
          43          25           0   905.672975235955     
          44          25           0   1159.82602597665     
          45          25           0   1433.17004875450     
          46          25           0   1712.66103680200     
          47          25           0   1986.95281253790     
          48          25           0   2230.59018739025     
          49          25           0   2424.78899883395     
          50          25           0   2546.25584085225     
          51          25           0   2606.64132357140     
          52          25           0   2609.39403479300     
          53          25           0   2550.42553720285     
          54          25           0   2493.31535502875     
          55          25           0   2454.22229893605     
          56          25           0   2441.86147851350     
          57          25           0   2498.43212141175     
          58          25           0   2605.91463185600     
          59          25           0   2706.19353876155     
          60          25           0   2767.82251029035     
          61          25           0   2803.83468432565     
          62          25           0   2764.23398908050     
          63          25           0   2644.72965382590     
          64          25           0   2463.65967760885     
          65          25           0   2239.47212715175     
          66          25           0   1981.61477191760     
          67          25           0   1679.20691307685     
          68          25           0   1343.62809979000     
          69          25           0   986.255808201595     
          70          25           0   541.579702505560     
          71          25           0   138.144761783290     
          72          25           0   30.6080745240095     
          73          25           0   85.9100614170010     
          74          25           0   98.3250201096395     
          75          25           0   56.5142387264230     
          76          25           0   6.55326328592250     
          77          25           0  -35.2387230902655     
          78          25           0  -64.0200505720245     
          79          25           0  -81.3918935436815     
          80          25           0  -91.7802043683790     
          81          25           0  -97.9088410877520     
          82          25           0  -100.876856920046     
          83          25           0  -97.8965413658035     
          84          25           0  -95.6218465238595     
          85          25           0  -91.6046339848030     
          86          25           0  -89.2462952678755     
          87          25           0  -85.5328318044145     
          88          25           0  -82.7697326411755     
          89          25           0  -78.0380899700245     
          90          25           0  -69.9624201179465     
