# Ion density (m@S@-3@N@)  D^{0}
           6           0           0  2.663890800000000E+017
           7           0           0  2.530497200000000E+017
           8           0           0  2.417264500000000E+017
           9           0           0  2.117039400000000E+017
          10           0           0  2.150079200000000E+017
          11           0           0  2.043894000000000E+017
          12           0           0  1.824971700000000E+017
          13           0           0  1.867790600000000E+017
          14           0           0  1.736521600000000E+017
          15           0           0  1.708381600000000E+017
          16           0           0  1.547502300000000E+017
          17           0           0  1.522519600000000E+017
          18           0           0  1.489049400000000E+017
          19           0           0  1.351892000000000E+017
          20           0           0  1.300583000000000E+017
          21           0           0  1.241292300000000E+017
          22           0           0  1.238430600000000E+017
          23           0           0  1.252127100000000E+017
          24           0           0   428325330000000.     
          25           0           0   644234810000000.     
          26           0           0   818558600000000.     
          27           0           0   850307170000000.     
          28           0           0   764144770000000.     
          29           0           0   831033850000000.     
          30           0           0   711553590000000.     
          31           0           0   671013040000000.     
          32           0           0   452166820000000.     
          33           0           0   521389630000000.     
          34           0           0   315648170000000.     
          35           0           0   354924950000000.     
          36           0           0   149848620000000.     
          37           0           0   141700170000000.     
          38           0           0   66137182000000.0     
          39           0           0   102375370000000.     
          40           0           0   159145860000000.     
          41           0           0   73999171000000.0     
          42           0           0   116736530000000.     
          43           0           0   135147220000000.     
          44           0           0   49119588000000.0     
          45           0           0   102262490000000.     
          46           0           0   185215830000000.     
          47           0           0   433524470000000.     
          48           0           0   374112160000000.     
          49           0           0   322471600000000.     
          50           0           0   346601350000000.     
          51           0           0   188730700000000.     
          52           0           0   163333950000000.     
          53           0           0   310259740000000.     
          54           0           0   492690230000000.     
          55           0           0   362036050000000.     
          56           0           0   554090520000000.     
          57           0           0   549488790000000.     
          58           0           0   635252520000000.     
          59           0           0   941786320000000.     
          60           0           0  1.165051200000000E+015
          61           0           0  1.166836800000000E+015
          62           0           0  1.286703600000000E+015
          63           0           0  1.315806400000000E+015
          64           0           0  1.544090100000000E+015
          65           0           0  1.500167700000000E+015
          66           0           0  1.459411200000000E+015
          67           0           0  1.506359400000000E+015
          68           0           0  1.342439900000000E+015
          69           0           0   865479900000000.     
          70           0           0   666689350000000.     
          71           0           0   591799820000000.     
          72           0           0  1.250617400000000E+017
          73           0           0  1.222720700000000E+017
          74           0           0  1.196269000000000E+017
          75           0           0  1.164416200000000E+017
          76           0           0  1.308971900000000E+017
          77           0           0  1.263289500000000E+017
          78           0           0  1.289910500000000E+017
          79           0           0  1.416330000000000E+017
          80           0           0  1.493061300000000E+017
          81           0           0  1.665273200000000E+017
          82           0           0  1.823813800000000E+017
          83           0           0  2.212814800000000E+017
          84           0           0  2.652772200000000E+017
          85           0           0  2.846955400000000E+017
          86           0           0  3.572709800000000E+017
          87           0           0  3.826931200000000E+017
          88           0           0  4.758183300000000E+017
          89           0           0  5.330886500000000E+017
          90           0           0  7.668623800000000E+017
          91           0           0  8.439459900000000E+017
          92           0           0  8.519689100000000E+017
          93           0           0  9.132220800000000E+017
          94           0           0  9.690112600000000E+017
          95           0           0  1.018098700000000E+018
          96           0           0  1.018098700000000E+018
          -1           1           0  1.972005400000000E+017
           0           1           0  1.972005400000000E+017
           1           1           0  2.227101500000000E+017
           2           1           0  2.611317400000000E+017
           3           1           0  2.632402600000000E+017
           4           1           0  2.654647800000000E+017
           5           1           0  2.811210400000000E+017
           6           1           0  2.672007300000000E+017
           7           1           0  2.440284400000000E+017
           8           1           0  2.588509800000000E+017
           9           1           0  2.375310000000000E+017
          10           1           0  2.299180300000000E+017
          11           1           0  2.028343900000000E+017
          12           1           0  1.920812400000000E+017
          13           1           0  1.724427300000000E+017
          14           1           0  1.764370800000000E+017
          15           1           0  1.704611500000000E+017
          16           1           0  1.489906300000000E+017
          17           1           0  1.506851000000000E+017
          18           1           0  1.482798300000000E+017
          19           1           0  1.371837900000000E+017
          20           1           0  1.309200400000000E+017
          21           1           0  1.290036300000000E+017
          22           1           0  1.274878800000000E+017
          23           1           0  1.205548200000000E+017
          24           1           0   925383610000000.     
          25           1           0   930489880000000.     
          26           1           0  1.023288700000000E+015
          27           1           0  1.036772300000000E+015
          28           1           0   938058850000000.     
          29           1           0  1.022140400000000E+015
          30           1           0   938236820000000.     
          31           1           0   756472710000000.     
          32           1           0   580210600000000.     
          33           1           0   682711860000000.     
          34           1           0   438911850000000.     
          35           1           0   413936840000000.     
          36           1           0   167983000000000.     
          37           1           0   146135430000000.     
          38           1           0   112228300000000.     
          39           1           0   89488137000000.0     
          40           1           0   170552190000000.     
          41           1           0   87900592000000.0     
          42           1           0   154436700000000.     
          43           1           0   185940950000000.     
          44           1           0   83316210000000.0     
          45           1           0   141190690000000.     
          46           1           0   183307960000000.     
          47           1           0   418836130000000.     
          48           1           0   368930990000000.     
          49           1           0   381451380000000.     
          50           1           0   338131760000000.     
          51           1           0   256210250000000.     
          52           1           0   200908870000000.     
          53           1           0   332933380000000.     
          54           1           0   643814380000000.     
          55           1           0   487194670000000.     
          56           1           0   663572780000000.     
          57           1           0   801944840000000.     
          58           1           0   951977120000000.     
          59           1           0  1.100861500000000E+015
          60           1           0  1.299665100000000E+015
          61           1           0  1.310926600000000E+015
          62           1           0  1.526200200000000E+015
          63           1           0  1.494930200000000E+015
          64           1           0  1.737986100000000E+015
          65           1           0  1.712570900000000E+015
          66           1           0  1.576632500000000E+015
          67           1           0  1.776579500000000E+015
          68           1           0  1.508555200000000E+015
          69           1           0  1.149617400000000E+015
          70           1           0   983381470000000.     
          71           1           0   933918300000000.     
          72           1           0  1.238618300000000E+017
          73           1           0  1.210699000000000E+017
          74           1           0  1.181700700000000E+017
          75           1           0  1.204557900000000E+017
          76           1           0  1.269591200000000E+017
          77           1           0  1.255610300000000E+017
          78           1           0  1.285727400000000E+017
          79           1           0  1.340350500000000E+017
          80           1           0  1.507931500000000E+017
          81           1           0  1.592629400000000E+017
          82           1           0  1.980878500000000E+017
          83           1           0  2.114102900000000E+017
          84           1           0  2.587020600000000E+017
          85           1           0  2.935304000000000E+017
          86           1           0  3.541028600000000E+017
          87           1           0  4.070202100000000E+017
          88           1           0  4.703700200000000E+017
          89           1           0  5.501568400000000E+017
          90           1           0  7.580040300000000E+017
          91           1           0  8.239144600000000E+017
          92           1           0  9.052421500000000E+017
          93           1           0  9.439332400000000E+017
          94           1           0  9.929834700000000E+017
          95           1           0  1.049262900000000E+018
          96           1           0  1.049262900000000E+018
          -1           2           0  2.121557700000000E+017
           0           2           0  2.121557700000000E+017
           1           2           0  2.615424200000000E+017
           2           2           0  2.790743300000000E+017
           3           2           0  2.775472000000000E+017
           4           2           0  2.869368600000000E+017
           5           2           0  2.819045300000000E+017
           6           2           0  2.777135600000000E+017
           7           2           0  2.519123300000000E+017
           8           2           0  2.336215800000000E+017
           9           2           0  2.316295600000000E+017
          10           2           0  2.153411900000000E+017
          11           2           0  2.010271800000000E+017
          12           2           0  2.019903900000000E+017
          13           2           0  1.752148600000000E+017
          14           2           0  1.671843200000000E+017
          15           2           0  1.561094100000000E+017
          16           2           0  1.471154000000000E+017
          17           2           0  1.502880200000000E+017
          18           2           0  1.418640900000000E+017
          19           2           0  1.286886000000000E+017
          20           2           0  1.334962700000000E+017
          21           2           0  1.314880800000000E+017
          22           2           0  1.288275700000000E+017
          23           2           0  1.209551200000000E+017
          24           2           0  1.630098100000000E+015
          25           2           0  1.067174400000000E+015
          26           2           0  1.390373000000000E+015
          27           2           0  1.348672800000000E+015
          28           2           0  1.168133500000000E+015
          29           2           0  1.397369300000000E+015
          30           2           0  1.028593100000000E+015
          31           2           0   731033690000000.     
          32           2           0   735949430000000.     
          33           2           0   805688860000000.     
          34           2           0   517647860000000.     
          35           2           0   600206860000000.     
          36           2           0   230992550000000.     
          37           2           0   142899430000000.     
          38           2           0   133962410000000.     
          39           2           0   135865830000000.     
          40           2           0   200673180000000.     
          41           2           0   98090672000000.0     
          42           2           0   207482990000000.     
          43           2           0   171721680000000.     
          44           2           0   123413470000000.     
          45           2           0   163093540000000.     
          46           2           0   216980160000000.     
          47           2           0   411338920000000.     
          48           2           0   419953940000000.     
          49           2           0   354120160000000.     
          50           2           0   441459520000000.     
          51           2           0   305688000000000.     
          52           2           0   212237230000000.     
          53           2           0   294161800000000.     
          54           2           0   676518550000000.     
          55           2           0   744165300000000.     
          56           2           0   784121180000000.     
          57           2           0   935296450000000.     
          58           2           0  1.084561400000000E+015
          59           2           0  1.366435500000000E+015
          60           2           0  1.540342300000000E+015
          61           2           0  1.519800000000000E+015
          62           2           0  1.804482200000000E+015
          63           2           0  1.671589100000000E+015
          64           2           0  1.904148900000000E+015
          65           2           0  1.983832500000000E+015
          66           2           0  1.863144100000000E+015
          67           2           0  2.212567000000000E+015
          68           2           0  1.768967100000000E+015
          69           2           0  1.393841800000000E+015
          70           2           0  1.270238100000000E+015
          71           2           0  1.565888200000000E+015
          72           2           0  1.154396000000000E+017
          73           2           0  1.157522600000000E+017
          74           2           0  1.188203400000000E+017
          75           2           0  1.197696300000000E+017
          76           2           0  1.189470900000000E+017
          77           2           0  1.333750500000000E+017
          78           2           0  1.338361600000000E+017
          79           2           0  1.346031800000000E+017
          80           2           0  1.449054200000000E+017
          81           2           0  1.593298800000000E+017
          82           2           0  1.799592100000000E+017
          83           2           0  2.133427100000000E+017
          84           2           0  2.590197100000000E+017
          85           2           0  2.972705600000000E+017
          86           2           0  3.503489200000000E+017
          87           2           0  3.839096900000000E+017
          88           2           0  4.722336000000000E+017
          89           2           0  5.336951900000000E+017
          90           2           0  7.584099600000000E+017
          91           2           0  8.365497800000000E+017
          92           2           0  9.161437200000000E+017
          93           2           0  9.557981300000000E+017
          94           2           0  1.028200000000000E+018
          95           2           0  1.120464900000000E+018
          96           2           0  1.120464900000000E+018
          -1           3           0  2.576582800000000E+017
           0           3           0  2.576582800000000E+017
           1           3           0  2.592052500000000E+017
           2           3           0  2.963826500000000E+017
           3           3           0  2.834012200000000E+017
           4           3           0  2.939095400000000E+017
           5           3           0  2.945655300000000E+017
           6           3           0  2.608273300000000E+017
           7           3           0  2.505282200000000E+017
           8           3           0  2.476526300000000E+017
           9           3           0  2.322786700000000E+017
          10           3           0  2.130152800000000E+017
          11           3           0  2.107215300000000E+017
          12           3           0  1.950517200000000E+017
          13           3           0  1.733298300000000E+017
          14           3           0  1.659818600000000E+017
          15           3           0  1.580398200000000E+017
          16           3           0  1.530486400000000E+017
          17           3           0  1.568963800000000E+017
          18           3           0  1.284943500000000E+017
          19           3           0  1.266685900000000E+017
          20           3           0  1.329910800000000E+017
          21           3           0  1.255618300000000E+017
          22           3           0  1.252288600000000E+017
          23           3           0  1.185526600000000E+017
          24           3           0  1.518983100000000E+015
          25           3           0  1.357453500000000E+015
          26           3           0  1.603425600000000E+015
          27           3           0  1.869010300000000E+015
          28           3           0  1.464151800000000E+015
          29           3           0  1.621256900000000E+015
          30           3           0  1.165520400000000E+015
          31           3           0   808107090000000.     
          32           3           0   725112760000000.     
          33           3           0   877101710000000.     
          34           3           0   581923350000000.     
          35           3           0   821846340000000.     
          36           3           0   317274710000000.     
          37           3           0   122156570000000.     
          38           3           0   171072090000000.     
          39           3           0   292881170000000.     
          40           3           0   351261420000000.     
          41           3           0   113459000000000.     
          42           3           0   227156050000000.     
          43           3           0   177347000000000.     
          44           3           0   124006440000000.     
          45           3           0   191670550000000.     
          46           3           0   239844650000000.     
          47           3           0   435182690000000.     
          48           3           0   454156680000000.     
          49           3           0   360587420000000.     
          50           3           0   668684330000000.     
          51           3           0   338311500000000.     
          52           3           0   214592720000000.     
          53           3           0   293117350000000.     
          54           3           0   597539500000000.     
          55           3           0   571238720000000.     
          56           3           0   854873490000000.     
          57           3           0  1.007464000000000E+015
          58           3           0  1.047296500000000E+015
          59           3           0  1.636719700000000E+015
          60           3           0  1.808800200000000E+015
          61           3           0  1.839322400000000E+015
          62           3           0  2.024828100000000E+015
          63           3           0  1.988587400000000E+015
          64           3           0  2.179815400000000E+015
          65           3           0  2.205639400000000E+015
          66           3           0  2.205629700000000E+015
          67           3           0  2.526149900000000E+015
          68           3           0  2.290818800000000E+015
          69           3           0  1.688922000000000E+015
          70           3           0  1.299017600000000E+015
          71           3           0  1.426323500000000E+015
          72           3           0  1.167951400000000E+017
          73           3           0  1.157150400000000E+017
          74           3           0  1.160271100000000E+017
          75           3           0  1.236228300000000E+017
          76           3           0  1.196123600000000E+017
          77           3           0  1.315689800000000E+017
          78           3           0  1.202470400000000E+017
          79           3           0  1.285697300000000E+017
          80           3           0  1.466155400000000E+017
          81           3           0  1.583009200000000E+017
          82           3           0  1.760204800000000E+017
          83           3           0  2.102315500000000E+017
          84           3           0  2.503116000000000E+017
          85           3           0  2.753221500000000E+017
          86           3           0  3.631841600000000E+017
          87           3           0  3.841517400000000E+017
          88           3           0  4.810609600000000E+017
          89           3           0  5.605221000000000E+017
          90           3           0  7.504574300000000E+017
          91           3           0  8.592941000000000E+017
          92           3           0  9.265420300000000E+017
          93           3           0  9.913398200000000E+017
          94           3           0  1.020053800000000E+018
          95           3           0  1.193531300000000E+018
          96           3           0  1.193531300000000E+018
          -1           4           0  2.806019300000000E+017
           0           4           0  2.806019300000000E+017
           1           4           0  3.111409300000000E+017
           2           4           0  2.977612300000000E+017
           3           4           0  2.934538000000000E+017
           4           4           0  2.900402000000000E+017
           5           4           0  2.929583200000000E+017
           6           4           0  2.729820900000000E+017
           7           4           0  2.673723600000000E+017
           8           4           0  2.433368500000000E+017
           9           4           0  2.302847700000000E+017
          10           4           0  2.091650200000000E+017
          11           4           0  1.950775500000000E+017
          12           4           0  1.892954600000000E+017
          13           4           0  1.803304900000000E+017
          14           4           0  1.600993700000000E+017
          15           4           0  1.552033600000000E+017
          16           4           0  1.513716500000000E+017
          17           4           0  1.472240900000000E+017
          18           4           0  1.302991700000000E+017
          19           4           0  1.298858800000000E+017
          20           4           0  1.280921200000000E+017
          21           4           0  1.173272400000000E+017
          22           4           0  1.124731400000000E+017
          23           4           0  1.112931100000000E+017
          24           4           0  1.565892400000000E+015
          25           4           0  1.640526300000000E+015
          26           4           0  1.871864700000000E+015
          27           4           0  1.999431900000000E+015
          28           4           0  1.862883100000000E+015
          29           4           0  1.743401300000000E+015
          30           4           0  1.301593700000000E+015
          31           4           0  1.009358400000000E+015
          32           4           0   807297700000000.     
          33           4           0   935858650000000.     
          34           4           0   702993730000000.     
          35           4           0   677086170000000.     
          36           4           0   361596280000000.     
          37           4           0   130730500000000.     
          38           4           0   241524300000000.     
          39           4           0   238267520000000.     
          40           4           0   416011310000000.     
          41           4           0   318287540000000.     
          42           4           0   295341620000000.     
          43           4           0   258546680000000.     
          44           4           0   172436320000000.     
          45           4           0   200352750000000.     
          46           4           0   242462290000000.     
          47           4           0   415066450000000.     
          48           4           0   483722410000000.     
          49           4           0   408636420000000.     
          50           4           0   580514340000000.     
          51           4           0   386843730000000.     
          52           4           0   234567440000000.     
          53           4           0   394015770000000.     
          54           4           0   607801420000000.     
          55           4           0   667313210000000.     
          56           4           0  1.133456100000000E+015
          57           4           0  1.088703000000000E+015
          58           4           0  1.301407000000000E+015
          59           4           0  1.654882100000000E+015
          60           4           0  2.076330100000000E+015
          61           4           0  2.033940900000000E+015
          62           4           0  2.544359900000000E+015
          63           4           0  2.122529200000000E+015
          64           4           0  2.490539700000000E+015
          65           4           0  2.404648500000000E+015
          66           4           0  2.708902100000000E+015
          67           4           0  2.902923200000000E+015
          68           4           0  2.666749200000000E+015
          69           4           0  2.034756900000000E+015
          70           4           0  1.456881500000000E+015
          71           4           0  1.619942200000000E+015
          72           4           0  1.130311900000000E+017
          73           4           0  1.130135500000000E+017
          74           4           0  1.152748400000000E+017
          75           4           0  1.209782500000000E+017
          76           4           0  1.200039300000000E+017
          77           4           0  1.254838000000000E+017
          78           4           0  1.167488100000000E+017
          79           4           0  1.284295300000000E+017
          80           4           0  1.455109800000000E+017
          81           4           0  1.576201600000000E+017
          82           4           0  1.814891200000000E+017
          83           4           0  1.999761800000000E+017
          84           4           0  2.517362200000000E+017
          85           4           0  2.833174500000000E+017
          86           4           0  3.541926500000000E+017
          87           4           0  3.879797300000000E+017
          88           4           0  4.751687900000000E+017
          89           4           0  5.841367800000000E+017
          90           4           0  7.287091800000000E+017
          91           4           0  9.062210700000000E+017
          92           4           0  9.466282100000000E+017
          93           4           0  9.971785500000000E+017
          94           4           0  1.051119300000000E+018
          95           4           0  1.221459700000000E+018
          96           4           0  1.221459700000000E+018
          -1           5           0  2.761976400000000E+017
           0           5           0  2.761976400000000E+017
           1           5           0  3.215819000000000E+017
           2           5           0  3.184405400000000E+017
           3           5           0  3.199111200000000E+017
           4           5           0  3.072117600000000E+017
           5           5           0  2.889071800000000E+017
           6           5           0  2.723937500000000E+017
           7           5           0  2.667658000000000E+017
           8           5           0  2.453422200000000E+017
           9           5           0  2.277965800000000E+017
          10           5           0  2.134834300000000E+017
          11           5           0  1.995390100000000E+017
          12           5           0  1.955821300000000E+017
          13           5           0  1.667874300000000E+017
          14           5           0  1.596819100000000E+017
          15           5           0  1.616865300000000E+017
          16           5           0  1.447846400000000E+017
          17           5           0  1.466479700000000E+017
          18           5           0  1.281701100000000E+017
          19           5           0  1.344340000000000E+017
          20           5           0  1.273237100000000E+017
          21           5           0  1.169907600000000E+017
          22           5           0  1.117448900000000E+017
          23           5           0  1.125306100000000E+017
          24           5           0  1.603214900000000E+015
          25           5           0  1.816179700000000E+015
          26           5           0  2.069754300000000E+015
          27           5           0  2.218628100000000E+015
          28           5           0  2.276684500000000E+015
          29           5           0  1.857904700000000E+015
          30           5           0  1.714889200000000E+015
          31           5           0  1.257632400000000E+015
          32           5           0   919118270000000.     
          33           5           0   910158220000000.     
          34           5           0   702469530000000.     
          35           5           0   690457320000000.     
          36           5           0   363279130000000.     
          37           5           0   140342010000000.     
          38           5           0   257620690000000.     
          39           5           0   224164700000000.     
          40           5           0   354505420000000.     
          41           5           0   183780550000000.     
          42           5           0   340740840000000.     
          43           5           0   365607800000000.     
          44           5           0   178483230000000.     
          45           5           0   257187030000000.     
          46           5           0   307798810000000.     
          47           5           0   438442940000000.     
          48           5           0   501701280000000.     
          49           5           0   453852790000000.     
          50           5           0   624484480000000.     
          51           5           0   428783190000000.     
          52           5           0   395911680000000.     
          53           5           0   328419140000000.     
          54           5           0   572190220000000.     
          55           5           0   741202610000000.     
          56           5           0  1.428880100000000E+015
          57           5           0  1.138309000000000E+015
          58           5           0  1.497100300000000E+015
          59           5           0  1.619574900000000E+015
          60           5           0  2.305217500000000E+015
          61           5           0  2.180132600000000E+015
          62           5           0  3.212974500000000E+015
          63           5           0  2.326504500000000E+015
          64           5           0  2.876556200000000E+015
          65           5           0  2.574569600000000E+015
          66           5           0  3.146094000000000E+015
          67           5           0  3.430730100000000E+015
          68           5           0  2.904674300000000E+015
          69           5           0  2.278300200000000E+015
          70           5           0  1.988367400000000E+015
          71           5           0  1.686688900000000E+015
          72           5           0  1.063536600000000E+017
          73           5           0  1.110994200000000E+017
          74           5           0  1.182568200000000E+017
          75           5           0  1.120695000000000E+017
          76           5           0  1.180156600000000E+017
          77           5           0  1.223179200000000E+017
          78           5           0  1.196099600000000E+017
          79           5           0  1.326148800000000E+017
          80           5           0  1.388584100000000E+017
          81           5           0  1.504721100000000E+017
          82           5           0  1.804512800000000E+017
          83           5           0  2.055128300000000E+017
          84           5           0  2.412987500000000E+017
          85           5           0  2.803124000000000E+017
          86           5           0  3.579741100000000E+017
          87           5           0  4.022010400000000E+017
          88           5           0  4.873555700000000E+017
          89           5           0  5.799388100000000E+017
          90           5           0  7.427191100000000E+017
          91           5           0  8.896710100000000E+017
          92           5           0  9.491761400000000E+017
          93           5           0  1.030121700000000E+018
          94           5           0  1.073040900000000E+018
          95           5           0  1.253712200000000E+018
          96           5           0  1.253712200000000E+018
          -1           6           0  2.987165200000000E+017
           0           6           0  2.987165200000000E+017
           1           6           0  3.097847600000000E+017
           2           6           0  3.246295000000000E+017
           3           6           0  3.239456400000000E+017
           4           6           0  3.369850800000000E+017
           5           6           0  2.923367100000000E+017
           6           6           0  2.841658000000000E+017
           7           6           0  2.612437700000000E+017
           8           6           0  2.584717600000000E+017
           9           6           0  2.476664300000000E+017
          10           6           0  2.143161000000000E+017
          11           6           0  2.002047200000000E+017
          12           6           0  2.084271500000000E+017
          13           6           0  1.728957500000000E+017
          14           6           0  1.612472600000000E+017
          15           6           0  1.545966500000000E+017
          16           6           0  1.452459100000000E+017
          17           6           0  1.329036600000000E+017
          18           6           0  1.320659400000000E+017
          19           6           0  1.306406000000000E+017
          20           6           0  1.258479000000000E+017
          21           6           0  1.102755800000000E+017
          22           6           0  1.097982100000000E+017
          23           6           0  1.121097400000000E+017
          24           6           0  1.671558800000000E+015
          25           6           0  1.998965700000000E+015
          26           6           0  2.282909500000000E+015
          27           6           0  2.724914200000000E+015
          28           6           0  2.343731800000000E+015
          29           6           0  2.231054900000000E+015
          30           6           0  1.781364500000000E+015
          31           6           0  1.331851500000000E+015
          32           6           0  1.074743500000000E+015
          33           6           0  1.026673200000000E+015
          34           6           0   595402760000000.     
          35           6           0   752913330000000.     
          36           6           0   403967350000000.     
          37           6           0   222467780000000.     
          38           6           0   262291790000000.     
          39           6           0   243016880000000.     
          40           6           0   239749870000000.     
          41           6           0   153286790000000.     
          42           6           0   322572910000000.     
          43           6           0   339244520000000.     
          44           6           0   240108930000000.     
          45           6           0   348243320000000.     
          46           6           0   312185080000000.     
          47           6           0   477586130000000.     
          48           6           0   511317400000000.     
          49           6           0   490275930000000.     
          50           6           0   529497000000000.     
