# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          79           0           0  -5316.30689343825     
          80           0           0  -5303.89965539373     
          81           0           0  -5279.78667272940     
          82           0           0  -5265.55874406990     
          83           0           0  -5199.94496558451     
          84           0           0  -5193.23175124662     
          85           0           0  -5317.42331562682     
          86           0           0  -5251.15914583819     
          87           0           0  -5115.78252658584     
          88           0           0  -5054.08083134806     
          89           0           0  -4867.37004167728     
          90           0           0  -4715.22485608371     
          91           0           0  -4637.71669439504     
          92           0           0  -4573.75366545568     
          93           0           0  -4475.59300629891     
          94           0           0  -4363.37962656955     
          95           0           0  -4265.07290111886     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  -5049.35190983324     
           1           1           0  -4987.38898876765     
           2           1           0  -4918.24288848807     
           3           1           0  -4915.74839286700     
           4           1           0  -4886.21776303147     
           5           1           0  -4807.40752049168     
           6           1           0  -4807.57411265450     
           7           1           0  -4772.44968826766     
           8           1           0  -4678.14416395232     
           9           1           0  -4698.31504586787     
          10           1           0  -4777.50745000451     
          11           1           0  -4913.68771122827     
          12           1           0  -4857.25369704427     
          13           1           0  -4722.04598928237     
          14           1           0  -4603.95355384066     
          15           1           0  -4394.75234878558     
          16           1           0  -4208.45686226199     
          17           1           0  -4203.32247552090     
          18           1           0  -4185.18037178705     
          19           1           0  -3897.27985442039     
          20           1           0  -3431.63955436357     
          21           1           0  -2882.07596647312     
          22           1           0  -1915.24076188901     
          23           1           0  -904.977099330239     
          24           1           0   10045.4189915057     
          25           1           0   10331.8498990802     
          26           1           0   11150.7079924375     
          27           1           0   12165.4397226554     
          28           1           0   12959.2196702455     
          29           1           0   13489.7882329303     
          30           1           0   13884.9896708368     
          31           1           0   14147.4597111277     
          32           1           0   14311.5912089034     
          33           1           0   14351.3163514959     
          34           1           0   14275.8910368026     
          35           1           0   14093.3926195041     
          36           1           0   13841.8882613655     
          37           1           0   13470.8023429312     
          38           1           0   13023.7770806174     
          39           1           0   12515.1485037861     
          40           1           0   12013.7513463699     
          41           1           0   11737.2180845999     
          42           1           0   11798.6592749225     
          43           1           0   12216.2882068341     
          44           1           0   12841.9070574446     
          45           1           0   13400.4324179626     
          46           1           0   13849.4461060799     
          47           1           0   14272.0234962727     
          48           1           0   14566.8862332496     
          49           1           0   14749.4922932428     
          50           1           0   14828.2354991710     
          51           1           0   14760.1071977582     
          52           1           0   14642.1068082533     
          53           1           0   14481.3829356739     
          54           1           0   14242.2241368292     
          55           1           0   14116.4751214278     
          56           1           0   14136.2827273413     
          57           1           0   14269.5198507024     
          58           1           0   14445.6686961001     
          59           1           0   14649.8313101409     
          60           1           0   14906.4439988411     
          61           1           0   15111.7375633887     
          62           1           0   15213.9486182971     
          63           1           0   15142.9735039323     
          64           1           0   14931.7089833833     
          65           1           0   14607.6334919283     
          66           1           0   14194.0843093381     
          67           1           0   13469.3617857615     
          68           1           0   12468.2095504361     
          69           1           0   11286.6961325153     
          70           1           0   10327.9412691036     
          71           1           0   10039.9515362403     
          72           1           0  -1047.10583743104     
          73           1           0  -3302.73271815749     
          74           1           0  -4215.72360460241     
          75           1           0  -4812.02344554084     
          76           1           0  -5194.91616895340     
          77           1           0  -5303.90374645925     
          78           1           0  -5441.59574643321     
          79           1           0  -5557.97156669864     
          80           1           0  -5592.52401917737     
          81           1           0  -5609.09361536689     
          82           1           0  -5548.32689230837     
          83           1           0  -5476.81363395562     
          84           1           0  -5448.14181071457     
          85           1           0  -5554.54932404737     
          86           1           0  -5470.39011535604     
          87           1           0  -5372.27706657473     
          88           1           0  -5278.94788323524     
          89           1           0  -5080.58039448515     
          90           1           0  -4950.39874122710     
          91           1           0  -4890.80457137357     
          92           1           0  -4784.05180030544     
          93           1           0  -4663.57865776759     
          94           1           0  -4553.01289177766     
          95           1           0  -4486.56555390909     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  -5146.68806702030     
           1           2           0  -5088.78687787475     
           2           2           0  -5030.84761525322     
           3           2           0  -5032.70570772814     
           4           2           0  -5011.99681506779     
           5           2           0  -4947.37456984759     
           6           2           0  -4940.41156644642     
           7           2           0  -4902.22071715614     
           8           2           0  -4874.07176999748     
           9           2           0  -5016.93647104494     
          10           2           0  -5106.35113105264     
          11           2           0  -5081.27054925508     
          12           2           0  -4971.04580925714     
          13           2           0  -4809.53960067106     
          14           2           0  -4674.37883046936     
          15           2           0  -4464.53576549696     
          16           2           0  -4442.14260874889     
          17           2           0  -4451.71881049308     
          18           2           0  -4185.21827948670     
          19           2           0  -3785.26591060893     
          20           2           0  -3223.03408533877     
          21           2           0  -2370.23929306940     
          22           2           0  -812.118440923245     
          23           2           0   1028.02903330109     
          24           2           0   9164.98716034263     
          25           2           0   9516.33189448456     
          26           2           0   10463.1028289447     
          27           2           0   11505.4379016999     
          28           2           0   12321.7941520265     
          29           2           0   12938.8588783785     
          30           2           0   13363.8955661316     
          31           2           0   13647.5280408994     
          32           2           0   13842.9520859428     
          33           2           0   13886.8989706405     
          34           2           0   13806.0049462812     
          35           2           0   13611.8082841934     
          36           2           0   13327.4682389111     
          37           2           0   12922.2374642404     
          38           2           0   12441.6683401720     
          39           2           0   11905.1036719217     
          40           2           0   11370.5299488221     
          41           2           0   11059.2077359253     
          42           2           0   11128.3437186482     
          43           2           0   11609.3142065857     
          44           2           0   12320.6071267248     
          45           2           0   12983.2148472572     
          46           2           0   13552.8884464070     
          47           2           0   14014.5269577572     
          48           2           0   14353.1256567140     
          49           2           0   14570.2591912674     
          50           2           0   14622.2347198541     
          51           2           0   14610.2908969110     
          52           2           0   14548.6061052953     
          53           2           0   14387.4976237337     
          54           2           0   14140.7001244911     
          55           2           0   14001.1011244008     
          56           2           0   14015.0801152222     
          57           2           0   14103.9290478498     
          58           2           0   14309.2758576199     
          59           2           0   14610.1877925044     
          60           2           0   14836.0297342088     
          61           2           0   14994.7561602466     
          62           2           0   15086.4594091260     
          63           2           0   15001.4574090065     
          64           2           0   14732.5643560173     
          65           2           0   14331.4235906470     
          66           2           0   13836.9905172545     
          67           2           0   13068.9002926887     
          68           2           0   12007.5422604419     
          69           2           0   10657.1946026226     
          70           2           0   9515.94603055605     
          71           2           0   9161.10197618468     
          72           2           0  -159.930103773466     
          73           2           0  -3081.58584384391     
          74           2           0  -4340.69512035600     
          75           2           0  -4992.27960844160     
          76           2           0  -5335.51179028320     
          77           2           0  -5550.30795701200     
          78           2           0  -5639.98508342357     
          79           2           0  -5754.26853793229     
          80           2           0  -5820.19591981204     
          81           2           0  -5874.20920963026     
          82           2           0  -5787.44871707833     
          83           2           0  -5698.75113720631     
          84           2           0  -5651.49684571406     
          85           2           0  -5680.46158841373     
          86           2           0  -5610.86994322492     
          87           2           0  -5575.72813939640     
          88           2           0  -5479.51657654121     
          89           2           0  -5267.84411903210     
          90           2           0  -5114.36647820648     
          91           2           0  -5023.19591970609     
          92           2           0  -4926.97345317822     
          93           2           0  -4817.48698554461     
          94           2           0  -4721.06510614961     
          95           2           0  -4629.14290304990     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  -5306.46829559087     
           1           3           0  -5264.16407714824     
           2           3           0  -5203.44429245622     
           3           3           0  -5192.73536588948     
           4           3           0  -5164.86769464212     
           5           3           0  -5152.40172776441     
           6           3           0  -5109.92339259020     
           7           3           0  -5037.05070532966     
           8           3           0  -5122.70405621965     
           9           3           0  -5336.37178735404     
          10           3           0  -5341.46765048027     
          11           3           0  -5232.45800986214     
          12           3           0  -5074.86698620184     
          13           3           0  -4937.16027749482     
          14           3           0  -4759.06838944482     
          15           3           0  -4699.76456073055     
          16           3           0  -4769.38338398990     
          17           3           0  -4673.45209999798     
          18           3           0  -4292.99366121141     
          19           3           0  -3860.88413882987     
          20           3           0  -3224.95608412194     
          21           3           0  -2306.06990373553     
          22           3           0  -584.264446578713     
          23           3           0   943.829651059777     
          24           3           0   8691.93521507198     
          25           3           0   9096.68749389654     
          26           3           0   10129.3841003823     
          27           3           0   11222.2518177171     
          28           3           0   12022.1160569970     
          29           3           0   12623.5758316481     
          30           3           0   13023.5718903367     
          31           3           0   13300.9332082836     
          32           3           0   13487.8135485528     
          33           3           0   13525.3705112960     
          34           3           0   13439.6011620774     
          35           3           0   13242.7566981901     
          36           3           0   12954.2457801756     
          37           3           0   12551.3231756900     
          38           3           0   12054.5275051554     
          39           3           0   11517.8586659577     
          40           3           0   10977.4676125648     
          41           3           0   10623.7325538794     
          42           3           0   10722.5515919815     
          43           3           0   11236.8414310038     
          44           3           0   11927.9658397014     
          45           3           0   12694.2339713663     
          46           3           0   13375.3756481499     
          47           3           0   13799.6681095833     
          48           3           0   14126.8794118579     
          49           3           0   14353.3453079608     
          50           3           0   14388.0401586485     
          51           3           0   14377.1405208625     
          52           3           0   14338.4281347155     
          53           3           0   14201.0497759170     
          54           3           0   13977.7172969947     
          55           3           0   13835.1869793218     
          56           3           0   13845.0754202028     
          57           3           0   13918.3608650629     
          58           3           0   14130.2564631306     
          59           3           0   14448.6223721111     
          60           3           0   14650.5653198040     
          61           3           0   14800.7944532068     
          62           3           0   14866.3925860790     
          63           3           0   14782.2370822951     
          64           3           0   14550.8788316373     
          65           3           0   14152.5298927190     
          66           3           0   13572.5985524506     
          67           3           0   12850.5301666977     
          68           3           0   11812.3284880483     
          69           3           0   10388.4243156545     
          70           3           0   9110.03783828577     
          71           3           0   8661.95936647716     
          72           3           0  -563.870245408224     
          73           3           0  -3250.82076498984     
          74           3           0  -4517.34939630143     
          75           3           0  -5176.62629257331     
          76           3           0  -5461.78907341093     
          77           3           0  -5748.10689369070     
          78           3           0  -5850.72859764122     
          79           3           0  -5931.72930716860     
          80           3           0  -6009.03238531689     
          81           3           0  -6060.04161246134     
          82           3           0  -5986.72450828057     
          83           3           0  -5903.10174195193     
          84           3           0  -5834.97547837402     
          85           3           0  -5804.53209085473     
          86           3           0  -5747.41770618742     
          87           3           0  -5752.64659690850     
          88           3           0  -5684.16930767883     
          89           3           0  -5467.01402224843     
          90           3           0  -5278.22512140971     
          91           3           0  -5107.67393558628     
          92           3           0  -4984.50224215324     
          93           3           0  -4872.22673141975     
          94           3           0  -4730.46294897248     
          95           3           0  -4627.35586438670     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  -5438.53835356113     
           1           4           0  -5398.06598714166     
           2           4           0  -5342.05078977186     
           3           4           0  -5352.05872693298     
           4           4           0  -5318.08857253691     
           5           4           0  -5294.93597591807     
           6           4           0  -5277.81670216656     
           7           4           0  -5228.55933560237     
           8           4           0  -5381.83601550903     
           9           4           0  -5552.99312767371     
          10           4           0  -5464.06145093152     
          11           4           0  -5368.27661340458     
          12           4           0  -5205.11502198471     
          13           4           0  -5087.91313202599     
          14           4           0  -4925.51697482013     
          15           4           0  -5028.32579662296     
          16           4           0  -5060.33168580885     
          17           4           0  -4815.60125047398     
          18           4           0  -4452.27045377304     
          19           4           0  -3995.34011437469     
          20           4           0  -3468.44779697905     
          21           4           0  -2534.09254933685     
          22           4           0  -996.584264564645     
          23           4           0  -207.698882788440     
          24           4           0   8432.23944311225     
          25           4           0   8940.12115803541     
          26           4           0   10074.4022200911     
          27           4           0   11197.1903882282     
          28           4           0   11969.1635519303     
          29           4           0   12507.5856789113     
          30           4           0   12899.1311169243     
          31           4           0   13161.2870067447     
          32           4           0   13325.2778423981     
          33           4           0   13355.9259814719     
          34           4           0   13267.8101593408     
          35           4           0   13064.8476045899     
          36           4           0   12779.9395620543     
          37           4           0   12372.4661713083     
          38           4           0   11903.7890677650     
          39           4           0   11364.2680037919     
          40           4           0   10787.8317070586     
          41           4           0   10431.9653470313     
          42           4           0   10536.8269975298     
          43           4           0   11088.3162855596     
          44           4           0   11814.7874985918     
          45           4           0   12576.0995397694     
          46           4           0   13258.3817212754     
          47           4           0   13704.1243210469     
          48           4           0   14032.3117701274     
          49           4           0   14235.5658670459     
          50           4           0   14285.5085496619     
          51           4           0   14273.5169895625     
          52           4           0   14223.3931390928     
          53           4           0   14124.9613062631     
          54           4           0   13905.2421936670     
          55           4           0   13704.3983598936     
          56           4           0   13709.4574513894     
          57           4           0   13837.9138220606     
          58           4           0   14043.1378968162     
          59           4           0   14326.1143860604     
          60           4           0   14566.7998173460     
          61           4           0   14699.6053855386     
          62           4           0   14730.2530136260     
          63           4           0   14655.6137394961     
          64           4           0   14498.3336557189     
          65           4           0   14157.9554811124     
          66           4           0   13488.0606131575     
          67           4           0   12744.7982713083     
          68           4           0   11684.7649287419     
          69           4           0   10307.1621540888     
          70           4           0   8983.53140557870     
          71           4           0   8421.66695805025     
          72           4           0  -432.945708264124     
          73           4           0  -3595.44617378463     
          74           4           0  -4761.40416749594     
          75           4           0  -5344.76484814585     
          76           4           0  -5622.18664805454     
          77           4           0  -5940.17634743048     
          78           4           0  -6074.27755329578     
          79           4           0  -6107.29196303974     
          80           4           0  -6182.02306811291     
          81           4           0  -6234.04369415920     
          82           4           0  -6192.67627629856     
          83           4           0  -6129.68985149341     
          84           4           0  -6018.81248770081     
          85           4           0  -5958.23981114725     
          86           4           0  -5902.22627658142     
          87           4           0  -5930.30494095662     
          88           4           0  -5824.59169071636     
          89           4           0  -5599.72230523198     
          90           4           0  -5465.18776680756     
          91           4           0  -5268.53224132481     
          92           4           0  -5166.36541578618     
          93           4           0  -4980.65808876746     
          94           4           0  -4736.03873319542     
          95           4           0  -4661.52937565386     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  -5570.65498023534     
           1           5           0  -5487.41565683506     
           2           5           0  -5438.97982284249     
           3           5           0  -5479.98579972176     
           4           5           0  -5439.40370812247     
           5           5           0  -5382.84338693612     
           6           5           0  -5354.09241050246     
           7           5           0  -5473.18929861346     
           8           5           0  -5655.80405367163     
           9           5           0  -5685.85344501985     
          10           5           0  -5585.61322055761     
          11           5           0  -5488.76331086973     
          12           5           0  -5405.63008960108     
          13           5           0  -5239.34854282958     
          14           5           0  -5181.95753318908     
          15           5           0  -5323.80461103520     
          16           5           0  -5302.44617776656     
          17           5           0  -4983.76318581472     
          18           5           0  -4657.71448935123     
          19           5           0  -4218.30970266022     
          20           5           0  -3899.02319329874     
          21           5           0  -3139.24869844629     
          22           5           0  -1993.04574611153     
          23           5           0  -1533.38859949963     
          24           5           0   8501.21491539758     
          25           5           0   9117.83405998830     
          26           5           0   10339.1032903879     
          27           5           0   11402.3408099147     
          28           5           0   12139.9675234007     
          29           5           0   12643.9594745447     
          30           5           0   12999.7239766285     
          31           5           0   13237.5064706863     
          32           5           0   13382.4300183700     
          33           5           0   13400.8346042119     
          34           5           0   13305.8720982158     
          35           5           0   13115.5760693861     
          36           5           0   12840.4274660280     
          37           5           0   12464.6939343832     
          38           5           0   12011.6765364270     
          39           5           0   11486.3389531321     
          40           5           0   10881.5391864023     
          41           5           0   10511.9253879713     
          42           5           0   10614.4082307495     
          43           5           0   11203.1163950793     
          44           5           0   12025.3091898766     
          45           5           0   12716.2470984359     
          46           5           0   13297.3608431724     
          47           5           0   13797.9162828175     
          48           5           0   14133.8521295085     
          49           5           0   14290.7542644091     
          50           5           0   14365.1835753013     
          51           5           0   14386.3736159707     
          52           5           0   14257.0110760419     
          53           5           0   14152.8355903172     
          54           5           0   14001.2282781450     
          55           5           0   13777.4623795444     
          56           5           0   13766.6810908537     
          57           5           0   13904.8561462403     
          58           5           0   14119.5394175553     
          59           5           0   14417.3548851210     
          60           5           0   14665.9442503033     
          61           5           0   14744.7452479707     
          62           5           0   14752.8300385469     
          63           5           0   14709.5294443438     
          64           5           0   14583.9046030965     
          65           5           0   14283.0754941905     
          66           5           0   13656.1138454459     
          67           5           0   12871.7737346988     
          68           5           0   11860.9766288013     
          69           5           0   10536.5773633762     
          70           5           0   9126.91263223714     
          71           5           0   8484.25633253519     
          72           5           0  -1336.25081189880     
          73           5           0  -4023.07712247629     
          74           5           0  -5062.32167073360     
          75           5           0  -5482.48469089069     
          76           5           0  -5765.68370541353     
          77           5           0  -6114.77244084387     
          78           5           0  -6261.34431098489     
          79           5           0  -6303.50847084055     
          80           5           0  -6345.08841729673     
          81           5           0  -6402.83845676871     
          82           5           0  -6380.00574837987     
          83           5           0  -6345.37548719452     
          84           5           0  -6206.87564073677     
          85           5           0  -6093.97240734434     
          86           5           0  -6034.06261079551     
          87           5           0  -6070.78883235934     
          88           5           0  -5903.05805104415     
          89           5           0  -5682.07316326023     
          90           5           0  -5577.06750871495     
          91           5           0  -5410.65446948771     
          92           5           0  -5278.57804345344     
          93           5           0  -5078.24157961712     
          94           5           0  -4878.36995737810     
          95           5           0  -4772.97564420789     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  -5608.12387824450     
           1           6           0  -5524.57273859955     
           2           6           0  -5511.51748816965     
           3           6           0  -5539.52510037619     
           4           6           0  -5495.76973594750     
           5           6           0  -5451.77748583783     
           6           6           0  -5523.14035279166     
           7           6           0  -5714.57832952602     
           8           6           0  -5858.36337418036     
           9           6           0  -5809.24100406384     
          10           6           0  -5725.32439850082     
          11           6           0  -5648.39895053883     
          12           6           0  -5572.56725432664     
          13           6           0  -5371.08086086338     
          14           6           0  -5506.67147549295     
          15           6           0  -5621.85818461182     
          16           6           0  -5444.40555139659     
          17           6           0  -5149.24227192435     
          18           6           0  -4788.33957455265     
          19           6           0  -4579.37519665837     
          20           6           0  -4342.79586702040     
          21           6           0  -3723.95644445577     
          22           6           0  -2378.84414415135     
          23           6           0  -1836.75990613883     
          24           6           0   8684.90141253560     
          25           6           0   9470.29134631263     
          26           6           0   10738.4438908026     
          27           6           0   11726.3015361744     
          28           6           0   12403.1070829426     
          29           6           0   12854.3578659068     
          30           6           0   13179.8370098529     
          31           6           0   13402.0631779995     
          32           6           0   13521.0313688582     
          33           6           0   13531.9704894031     
          34           6           0   13442.4470534746     
          35           6           0   13269.3627605069     
          36           6           0   13017.0676875875     
          37           6           0   12654.7934680264     
          38           6           0   12224.3792138597     
          39           6           0   11701.1308540311     
          40           6           0   11098.7699744504     
          41           6           0   10700.4565689514     
          42           6           0   10817.8528063387     
          43           6           0   11450.3226033555     
          44           6           0   12282.2165847546     
          45           6           0   12941.3726400312     
          46           6           0   13449.4440547191     
          47           6           0   13951.4859781286     
          48           6           0   14270.9134504709     
          49           6           0   14418.4916506334     
          50           6           0   14518.9657605787     
