# Electric potential (V)/(m) (d/dy)  
          52           0           0   126.376135049076     
          53           0           0   123.964761647728     
          54           0           0   120.498429955657     
          55           0           0   119.058307889719     
          56           0           0   122.026638399428     
          57           0           0   130.262191399732     
          58           0           0   142.220109817202     
          59           0           0   154.073752748275     
          60           0           0   164.919413743317     
          61           0           0   167.641763658474     
          62           0           0   157.130269368065     
          63           0           0   131.281063311677     
          64           0           0   90.7150821630293     
          65           0           0   38.0327077958684     
          66           0           0  -20.5486112667842     
          67           0           0  -75.2735098158161     
          68           0           0  -115.052506013304     
          69           0           0  -132.324899647644     
          70           0           0  -136.262681040756     
          71           0           0  -136.928434963227     
          72           0           0   31.7807999099215     
          73           0           0   34.6113726424778     
          74           0           0   35.1353181882374     
          75           0           0   41.1828047062920     
          76           0           0   37.3781677830986     
          77           0           0   41.3821287715158     
          78           0           0   10.6636623683828     
          79           0           0  -14.0924617653114     
          80           0           0  -43.2492781063596     
          81           0           0  -88.6325094128920     
          82           0           0  -132.937992542582     
          83           0           0  -181.779819510474     
          84           0           0  -232.887670450269     
          85           0           0  -289.984122630003     
          86           0           0  -345.178531587690     
          87           0           0  -395.035361121381     
          88           0           0  -449.586355664635     
          89           0           0  -512.545198538334     
          90           0           0  -577.892421947107     
          91           0           0  -647.299808902449     
          92           0           0  -729.710489998891     
          93           0           0  -824.233134080177     
          94           0           0  -909.251145447866     
          95           0           0  -1032.73871890734     
          96           0           0  -1287.11603868594     
          -1           1           0   152.775561800836     
           0           1           0   156.273977240002     
           1           1           0   162.509386358272     
           2           1           0   169.263077797999     
           3           1           0   173.790967456714     
           4           1           0   176.570908666160     
           5           1           0   179.617672589572     
           6           1           0   180.439102788235     
           7           1           0   180.998832267157     
           8           1           0   180.357757373522     
           9           1           0   179.642106098413     
          10           1           0   176.422881976444     
          11           1           0   170.105606561730     
          12           1           0   164.017090870678     
          13           1           0   156.876738197121     
          14           1           0   149.942438630119     
          15           1           0   141.230928993519     
          16           1           0   127.326773390220     
          17           1           0   110.569999433647     
          18           1           0   97.4751721238003     
          19           1           0   87.2889171706621     
          20           1           0   77.8738634144997     
          21           1           0   67.6556024495852     
          22           1           0   59.1141141788679     
          23           1           0   55.2924220364808     
          24           1           0   21.2510481558120     
          25           1           0   23.1155599633876     
          26           1           0   26.8442751915125     
          27           1           0   30.3706179459022     
          28           1           0   31.9934126441111     
          29           1           0   30.7622564969598     
          30           1           0   28.4309088164907     
          31           1           0   26.4872126921380     
          32           1           0   22.8156704074856     
          33           1           0   19.8987781922556     
          34           1           0   17.4558354246070     
          35           1           0   15.6214026424362     
          36           1           0   14.2283556113898     
          37           1           0   13.8918930044654     
          38           1           0   13.1209354941710     
          39           1           0   12.1461567569475     
          40           1           0   10.9772813768033     
          41           1           0   9.63212731908229     
          42           1           0   7.46162815847730     
          43           1           0   4.48644554961514     
          44           1           0  0.604471882445432     
          45           1           0  -4.72422137402825     
          46           1           0  -10.6345502723791     
          47           1           0  -15.4735077713894     
          48           1           0  -18.5494711133821     
          49           1           0  -20.9971336535854     
          50           1           0  -21.7395551936589     
          51           1           0  -21.1682437175623     
          52           1           0  -19.5968106388242     
          53           1           0  -17.8654079981057     
          54           1           0  -16.5323732016068     
          55           1           0  -15.0847820488210     
          56           1           0  -14.4773149555329     
          57           1           0  -13.6427314312388     
          58           1           0  -13.2414301343215     
          59           1           0  -13.8653331759311     
          60           1           0  -13.2953390110617     
          61           1           0  -11.5151698266876     
          62           1           0  -8.44750119382972     
          63           1           0  -4.69933508964657     
          64           1           0  0.628691971791011     
          65           1           0   6.50458767473102     
          66           1           0   11.6265014113451     
          67           1           0   15.0162245437103     
          68           1           0   17.9784755957354     
          69           1           0   19.6829430629635     
          70           1           0   20.1802673428135     
          71           1           0   20.9899306269736     
          72           1           0   57.3898077768228     
          73           1           0   70.7472464620135     
          74           1           0   95.8195674762439     
          75           1           0   140.614938388126     
          76           1           0   185.813177488985     
          77           1           0   223.340661059917     
          78           1           0   236.454471498026     
          79           1           0   253.493730551852     
          80           1           0   266.342661543152     
          81           1           0   269.949266481441     
          82           1           0   272.626863688325     
          83           1           0   272.049851456608     
          84           1           0   269.386036976016     
          85           1           0   264.237078675792     
          86           1           0   259.618774519477     
          87           1           0   255.123071607343     
          88           1           0   246.930302175015     
          89           1           0   237.644749709562     
          90           1           0   226.429491862425     
          91           1           0   213.020966191423     
          92           1           0   199.003206294012     
          93           1           0   186.971506875114     
          94           1           0   181.786866249001     
          95           1           0   167.243414202165     
          96           1           0   160.705020077318     
          -1           2           0   163.709107063550     
           0           2           0   168.212893783534     
           1           2           0   177.649735875960     
           2           2           0   185.319026648653     
           3           2           0   193.244574317278     
           4           2           0   196.736495695284     
           5           2           0   200.758619496892     
           6           2           0   201.322959844808     
           7           2           0   203.028021406325     
           8           2           0   201.798491555664     
           9           2           0   197.403323682214     
          10           2           0   190.238362160214     
          11           2           0   181.697821308031     
          12           2           0   173.286868569260     
          13           2           0   162.601788488874     
          14           2           0   149.642428506690     
          15           2           0   133.551310702871     
          16           2           0   114.530661157728     
          17           2           0   97.0583386556252     
          18           2           0   83.7898301046073     
          19           2           0   70.8632417319738     
          20           2           0   62.1943772466637     
          21           2           0   52.6374850148071     
          22           2           0   43.9336858388285     
          23           2           0   38.6673879772360     
          24           2           0   21.6960080927272     
          25           2           0   23.8287029000699     
          26           2           0   31.0644163874678     
          27           2           0   39.9585581411695     
          28           2           0   47.9193031174748     
          29           2           0   54.0609824884826     
          30           2           0   57.9379729635366     
          31           2           0   59.5684381052076     
          32           2           0   59.4086162188226     
          33           2           0   56.6469316069746     
          34           2           0   53.1934316573603     
          35           2           0   48.2240772291381     
          36           2           0   42.5821358201878     
          37           2           0   36.8608098173059     
          38           2           0   30.3694178393032     
          39           2           0   24.7153083240432     
          40           2           0   19.7378181374859     
          41           2           0   15.4722009805613     
          42           2           0   11.6748438033153     
          43           2           0   8.13235448825902     
          44           2           0   3.81122894449550     
          45           2           0  -2.23515446569497     
          46           2           0  -9.39006456677087     
          47           2           0  -17.2844060629652     
          48           2           0  -24.9853744835355     
          49           2           0  -30.9596129894529     
          50           2           0  -35.2572313619749     
          51           2           0  -36.9174858596098     
          52           2           0  -36.8455278795590     
          53           2           0  -36.2639454932126     
          54           2           0  -35.2825031730865     
          55           2           0  -33.4450084510690     
          56           2           0  -32.3546908848854     
          57           2           0  -32.2376820193005     
          58           2           0  -31.5364020463741     
          59           2           0  -29.7057390256881     
          60           2           0  -28.3895767769641     
          61           2           0  -24.3862756504140     
          62           2           0  -17.3816651706094     
          63           2           0  -8.91046123306729     
          64           2           0  0.812377457956407     
          65           2           0   10.5590079324394     
          66           2           0   18.1355295486964     
          67           2           0   22.4408427446109     
          68           2           0   23.4516079869838     
          69           2           0   21.4647931173869     
          70           2           0   20.2025326099016     
          71           2           0   20.6837753628903     
          72           2           0   42.7063104116677     
          73           2           0   58.8884230880445     
          74           2           0   96.3467619779439     
          75           2           0   156.805235698861     
          76           2           0   212.631428453788     
          77           2           0   245.998759061216     
          78           2           0   273.164771734235     
          79           2           0   291.492556812750     
          80           2           0   300.033861083309     
          81           2           0   310.986002492878     
          82           2           0   318.795860814614     
          83           2           0   324.772124541919     
          84           2           0   325.816517383742     
          85           2           0   324.184844756793     
          86           2           0   325.574338612196     
          87           2           0   320.219862519771     
          88           2           0   310.095131815243     
          89           2           0   302.284599915051     
          90           2           0   296.231952686352     
          91           2           0   282.054076104776     
          92           2           0   268.888762047229     
          93           2           0   267.206405661480     
          94           2           0   257.468495867169     
          95           2           0   240.203409533880     
          96           2           0   236.502426978169     
          -1           3           0   182.154720125949     
           0           3           0   188.385856379858     
           1           3           0   199.165121601770     
           2           3           0   205.970080489603     
           3           3           0   213.853486715751     
           4           3           0   219.927884126031     
           5           3           0   224.576502539621     
           6           3           0   226.140832578883     
           7           3           0   227.639918617425     
           8           3           0   224.718695613025     
           9           3           0   217.606005424578     
          10           3           0   209.493294105812     
          11           3           0   199.640634493703     
          12           3           0   187.546890446553     
          13           3           0   178.386601305830     
          14           3           0   167.274671654997     
          15           3           0   151.700188367995     
          16           3           0   132.203522070455     
          17           3           0   112.159595996306     
          18           3           0   90.5586379589563     
          19           3           0   68.3419361752268     
          20           3           0   53.3605067387826     
          21           3           0   44.5282003789749     
          22           3           0   38.8891916161860     
          23           3           0   32.4766374167886     
          24           3           0   21.6116972113843     
          25           3           0   24.8287653958033     
          26           3           0   33.2220747948226     
          27           3           0   43.8695362848783     
          28           3           0   53.4236769669766     
          29           3           0   60.6537429411798     
          30           3           0   64.7676198748515     
          31           3           0   64.9363215418642     
          32           3           0   64.3334665572301     
          33           3           0   60.5609392852625     
          34           3           0   55.3541669291902     
          35           3           0   48.7861910818623     
          36           3           0   42.2388546913724     
          37           3           0   34.6260922042530     
          38           3           0   27.3936737065627     
          39           3           0   21.1605632991876     
          40           3           0   15.6396922780418     
          41           3           0   11.1094998579007     
          42           3           0   7.28728193313126     
          43           3           0   3.95477178677721     
          44           3           0  -1.16461394062789     
          45           3           0  -6.86660007682172     
          46           3           0  -13.3916573451348     
          47           3           0  -21.7102280457254     
          48           3           0  -29.7106148193481     
          49           3           0  -35.2181827714642     
          50           3           0  -39.5413805464806     
          51           3           0  -41.5593766989508     
          52           3           0  -40.7892383174431     
          53           3           0  -39.3959308577840     
          54           3           0  -37.5870399416452     
          55           3           0  -35.5310827967047     
          56           3           0  -33.5595240734480     
          57           3           0  -33.3028656236076     
          58           3           0  -32.3968329460228     
          59           3           0  -30.2800878109720     
          60           3           0  -27.9995925119088     
          61           3           0  -22.5348208489925     
          62           3           0  -14.2801987698023     
          63           3           0  -4.82065118278564     
          64           3           0   6.14113314155896     
          65           3           0   16.4517595893203     
          66           3           0   24.2706244082592     
          67           3           0   28.5168423077897     
          68           3           0   28.3314303812409     
          69           3           0   24.5765762705809     
          70           3           0   21.7495517619997     
          71           3           0   20.7162231824945     
          72           3           0   34.7177772669171     
          73           3           0   49.9462735296327     
          74           3           0   106.182474519540     
          75           3           0   176.681522022616     
          76           3           0   235.645771567737     
          77           3           0   277.968884460439     
          78           3           0   308.122908681899     
          79           3           0   320.889752413208     
          80           3           0   326.809463010090     
          81           3           0   329.840140407382     
          82           3           0   327.653151180198     
          83           3           0   332.684423964864     
          84           3           0   333.577147783571     
          85           3           0   332.333238959561     
          86           3           0   330.734347768063     
          87           3           0   328.154257178585     
          88           3           0   323.618939589291     
          89           3           0   312.408602292827     
          90           3           0   309.247736256252     
          91           3           0   307.900945695050     
          92           3           0   295.109232010797     
          93           3           0   280.913530094276     
          94           3           0   267.572222924375     
          95           3           0   237.268649969408     
          96           3           0   235.720079961885     
          -1           4           0   210.748128553129     
           0           4           0   218.510751133756     
           1           4           0   233.216871582227     
           2           4           0   243.263985523654     
           3           4           0   250.552762504947     
           4           4           0   255.593397090122     
           5           4           0   259.806773615266     
           6           4           0   262.607959602264     
           7           4           0   263.180412713183     
           8           4           0   259.336877705380     
           9           4           0   253.245376514401     
          10           4           0   245.087642582250     
          11           4           0   235.150400222948     
          12           4           0   224.785541157745     
          13           4           0   214.062911902747     
          14           4           0   201.864858523793     
          15           4           0   182.470515373310     
          16           4           0   153.007015409053     
          17           4           0   126.736347049993     
          18           4           0   102.007675776382     
          19           4           0   81.8000856211016     
          20           4           0   58.1582951520545     
          21           4           0   38.1958749061109     
          22           4           0   27.7972676283025     
          23           4           0   24.5554763024473     
          24           4           0   24.1121295675951     
          25           4           0   28.8407899467910     
          26           4           0   39.0521358615317     
          27           4           0   51.1354023278802     
          28           4           0   61.5478273835284     
          29           4           0   66.7998291970148     
          30           4           0   69.1618357345851     
          31           4           0   66.9322727691453     
          32           4           0   63.7096797066085     
          33           4           0   58.1537707956722     
          34           4           0   51.2265110353287     
          35           4           0   43.9456262210102     
          36           4           0   37.0861038545493     
          37           4           0   29.0364549382015     
          38           4           0   22.8525510134997     
          39           4           0   16.6340059116878     
          40           4           0   11.3758715457185     
          41           4           0   7.04402497862602     
          42           4           0   3.46604584416447     
          43           4           0 -0.313587837187846     
          44           4           0  -5.70389074065703     
          45           4           0  -12.1805471731977     
          46           4           0  -18.9284757320298     
          47           4           0  -26.1501675943242     
          48           4           0  -32.8747771362023     
          49           4           0  -37.5981493318895     
          50           4           0  -40.8377699471075     
          51           4           0  -42.5318462992087     
          52           4           0  -41.1052890831973     
          53           4           0  -39.1550416434549     
          54           4           0  -37.5782354443726     
          55           4           0  -36.4614899231640     
          56           4           0  -34.2545239326528     
          57           4           0  -32.9252681826992     
          58           4           0  -31.3058607434834     
          59           4           0  -30.1123389373767     
          60           4           0  -26.0659029039780     
          61           4           0  -20.2973096445847     
          62           4           0  -12.3604649531650     
          63           4           0  -3.02869691044529     
          64           4           0   8.45621635497188     
          65           4           0   19.3581738186616     
          66           4           0   27.6107791627020     
          67           4           0   32.9500495956242     
          68           4           0   33.3336540911156     
          69           4           0   29.2409486238017     
          70           4           0   25.0215866760352     
          71           4           0   23.3315950745844     
          72           4           0   21.7761633404985     
          73           4           0   40.8382845292876     
          74           4           0   115.082107055073     
          75           4           0   188.709356323107     
          76           4           0   255.548475227077     
          77           4           0   302.563502283722     
          78           4           0   335.196081384941     
          79           4           0   343.709240583999     
          80           4           0   351.865099077414     
          81           4           0   353.274945682593     
          82           4           0   347.426394047613     
          83           4           0   346.451115438700     
          84           4           0   345.290804392785     
          85           4           0   341.898429744592     
          86           4           0   332.856431748012     
          87           4           0   322.799582064271     
          88           4           0   313.367810262902     
          89           4           0   306.269401667830     
          90           4           0   294.963267084084     
          91           4           0   295.182466114426     
          92           4           0   291.051495306863     
          93           4           0   271.029417268463     
          94           4           0   252.693790939825     
          95           4           0   220.028671187159     
          96           4           0   217.409755179382     
          -1           5           0   264.765192486899     
           0           5           0   271.800771927085     
           1           5           0   286.355474486478     
           2           5           0   297.744605948158     
           3           5           0   304.546446117865     
           4           5           0   306.346259579176     
           5           5           0   307.135262496676     
           6           5           0   308.993858075388     
           7           5           0   305.775667351031     
           8           5           0   300.774820591435     
           9           5           0   298.538318032430     
          10           5           0   294.317422447650     
          11           5           0   289.064679514733     
          12           5           0   279.895423612518     
          13           5           0   268.367374782313     
          14           5           0   248.161587319589     
          15           5           0   222.479228751915     
          16           5           0   198.180134113391     
          17           5           0   172.769582071291     
          18           5           0   144.744411626722     
          19           5           0   109.967891529800     
          20           5           0   68.1701256073463     
          21           5           0   38.9939929332638     
          22           5           0   24.7511001247270     
          23           5           0   21.7151840923625     
          24           5           0   28.1220054959508     
          25           5           0   34.1647006952653     
          26           5           0   46.8011050441611     
          27           5           0   58.3781582046014     
          28           5           0   67.1343802735026     
          29           5           0   69.4712207835453     
          30           5           0   68.2245012905638     
          31           5           0   63.0520563859721     
          32           5           0   57.8261165397113     
          33           5           0   51.0396475581552     
          34           5           0   43.3916233344325     
          35           5           0   36.4803985068344     
          36           5           0   29.7387943340309     
          37           5           0   22.9305189571352     
          38           5           0   17.6513943503861     
          39           5           0   12.0927127873266     
          40           5           0   7.31779747485640     
          41           5           0   3.10179784672036     
          42           5           0 -0.526036442160347     
          43           5           0  -4.50902625875397     
          44           5           0  -8.99733146847613     
          45           5           0  -15.5744221907551     
          46           5           0  -22.4726295187604     
          47           5           0  -27.5688451976797     
          48           5           0  -32.4708669434076     
          49           5           0  -36.7224589772423     
          50           5           0  -38.8902508495090     
          51           5           0  -39.5067993952644     
          52           5           0  -39.1558326812823     
          53           5           0  -37.6402976549903     
          54           5           0  -35.3995850028461     
          55           5           0  -35.0425617573576     
          56           5           0  -33.2681620471995     
          57           5           0  -31.3348883121008     
          58           5           0  -29.4672378968465     
          59           5           0  -27.1721822465923     
          60           5           0  -23.0205552975546     
          61           5           0  -18.2706142111159     
          62           5           0  -11.5160215566988     
          63           5           0  -2.87389651312660     
          64           5           0   7.22823807326024     
          65           5           0   17.8112070367731     
          66           5           0   26.8639897638042     
          67           5           0   33.9446671226298     
          68           5           0   36.3239615652897     
          69           5           0   33.7758408599548     
          70           5           0   28.9275935396344     
          71           5           0   26.9687947629985     
          72           5           0   18.6373705792128     
          73           5           0   51.4287595501101     
          74           5           0   132.938234025583     
          75           5           0   223.732843773167     
          76           5           0   284.268387071754     
          77           5           0   326.247787226069     
          78           5           0   351.348629532457     
          79           5           0   362.259338143354     
          80           5           0   372.483343749946     
          81           5           0   377.587823977604     
          82           5           0   380.133641594395     
          83           5           0   374.528835450523     
          84           5           0   366.036855754587     
          85           5           0   354.645291772625     
          86           5           0   343.957923670761     
          87           5           0   333.491218549359     
          88           5           0   321.310726335005     
          89           5           0   315.585645446176     
          90           5           0   299.570574842420     
          91           5           0   282.468732718234     
          92           5           0   270.366302048283     
          93           5           0   251.571755747277     
          94           5           0   217.889197960259     
          95           5           0   185.167562307410     
          96           5           0   180.385600792235     
          -1           6           0   263.125682834669     
           0           6           0   267.876885779864     
           1           6           0   280.857224303887     
           2           6           0   291.847622509830     
           3           6           0   298.134376723293     
           4           6           0   306.643503302825     
           5           6           0   313.219638297475     
           6           6           0   319.362199913388     
           7           6           0   321.622438804025     
           8           6           0   321.229755996673     
           9           6           0   323.084208794140     
          10           6           0   320.115271066907     
          11           6           0   316.369473050855     
          12           6           0   309.995337446404     
          13           6           0   305.385434819007     
          14           6           0   288.056660118085     
          15           6           0   261.292874130465     
          16           6           0   241.354460056209     
          17           6           0   216.749352860589     
          18           6           0   180.165503104420     
          19           6           0   130.076021767787     
          20           6           0   76.9370144974875     
          21           6           0   45.6290711542694     
          22           6           0   27.2845991860853     
          23           6           0   24.0192547638438     
          24           6           0   31.0358352227362     
          25           6           0   38.5617919086806     
          26           6           0   51.6754621618985     
          27           6           0   61.2608217397291     
          28           6           0   65.6395945232112     
          29           6           0   64.3397939414232     
          30           6           0   59.6378409422659     
          31           6           0   52.5810186748478     
          32           6           0   46.1025608803646     
          33           6           0   39.1538351887885     
          34           6           0   31.9161297151094     
          35           6           0   26.0822655297117     
          36           6           0   20.3018041458429     
          37           6           0   15.0439436852444     
          38           6           0   11.2372031472485     
          39           6           0   7.06226909411316     
          40           6           0   2.94606543267224     
          41           6           0 -0.532193743730174     
          42           6           0  -4.09323613578616     
          43           6           0  -7.85052999391081     
          44           6           0  -11.8371712107201     
          45           6           0  -17.2668809389416     
          46           6           0  -22.8172209911115     
          47           6           0  -26.2686624365386     
          48           6           0  -29.4641702508689     
          49           6           0  -32.4972726487856     
          50           6           0  -33.7184182996526     
