# Radial particle flux (s@S@-1@N@)  D^{0}
          90          16           1 -2.647373671959600E+019
          91          16           1 -2.579292816262800E+019
          92          16           1 -2.469459389230450E+019
          93          16           1 -2.378925463866100E+019
          94          16           1 -2.329161185168800E+019
          95          16           1 -2.135979881861450E+019
          96          16           1  0.000000000000000E+000
          -1          17           1  0.000000000000000E+000
           0          17           1 -8.950584673315650E+018
           1          17           1 -9.745062795421200E+018
           2          17           1 -1.013856570722000E+019
           3          17           1 -1.097545632576100E+019
           4          17           1 -1.181735134091700E+019
           5          17           1 -1.248417594296350E+019
           6          17           1 -1.314322208707300E+019
           7          17           1 -1.360515630962750E+019
           8          17           1 -1.436569099937650E+019
           9          17           1 -1.516202269181450E+019
          10          17           1 -1.595472523486200E+019
          11          17           1 -1.735891062850100E+019
          12          17           1 -1.908547785760650E+019
          13          17           1 -2.030542644832900E+019
          14          17           1 -2.117681585455950E+019
          15          17           1 -2.206956429573850E+019
          16          17           1 -2.395363701899600E+019
          17          17           1 -2.580281279643550E+019
          18          17           1 -2.657373873736650E+019
          19          17           1 -2.598525869654450E+019
          20          17           1 -2.660236559082250E+019
          21          17           1 -2.514354389002350E+019
          22          17           1 -1.799169006446100E+019
          23          17           1 -8.029240600637749E+018
          24          17           1  6.788398126567000E+018
          25          17           1  2.516557471358595E+019
          26          17           1  3.036596221650700E+019
          27          17           1  3.266183619218400E+019
          28          17           1  3.429522981589950E+019
          29          17           1  3.485264545511450E+019
          30          17           1  3.511761318009550E+019
          31          17           1  3.503427175342600E+019
          32          17           1  3.447740709759100E+019
          33          17           1  3.336378883128900E+019
          34          17           1  3.153785866170900E+019
          35          17           1  2.938082047205600E+019
          36          17           1  2.714160679464800E+019
          37          17           1  2.493804654626650E+019
          38          17           1  2.274526015335850E+019
          39          17           1  2.066246413479600E+019
          40          17           1  1.871789958797400E+019
          41          17           1  1.806187882311850E+019
          42          17           1  2.048237032457750E+019
          43          17           1  2.609872545924900E+019
          44          17           1  3.372149221043600E+019
          45          17           1  4.202512503635200E+019
          46          17           1  5.044552825869600E+019
          47          17           1  5.829382282614750E+019
          48          17           1  6.532594035251651E+019
          49          17           1  7.106672323890600E+019
          50          17           1  7.502028399131800E+019
          51          17           1  7.719830828734749E+019
          52          17           1  7.782631493301150E+019
          53          17           1  7.720014701815100E+019
          54          17           1  7.589212077402200E+019
          55          17           1  7.493919242630801E+019
          56          17           1  7.492246565848300E+019
          57          17           1  7.627774813359951E+019
          58          17           1  7.894553985495800E+019
          59          17           1  8.129409134816300E+019
          60          17           1  8.311733089011401E+019
          61          17           1  8.460904340789851E+019
          62          17           1  8.413313513911199E+019
          63          17           1  8.213315922808000E+019
          64          17           1  7.872224860457950E+019
          65          17           1  7.396694893095849E+019
          66          17           1  6.826329689650600E+019
          67          17           1  6.191348784764900E+019
          68          17           1  5.569564886404600E+019
          69          17           1  5.051042696852650E+019
          70          17           1  4.312426863104800E+019
          71          17           1  1.906637549986350E+019
          72          17           1 -2.678636494239600E+019
          73          17           1 -4.721509769217050E+019
          74          17           1 -5.558827422434150E+019
          75          17           1 -5.783715984826550E+019
          76          17           1 -5.681185460015450E+019
          77          17           1 -5.370676656820400E+019
          78          17           1 -5.102554647128200E+019
          79          17           1 -4.789072232528000E+019
          80          17           1 -4.477234536042600E+019
          81          17           1 -4.115025610496451E+019
          82          17           1 -3.817392602078300E+019
          83          17           1 -3.588229626451650E+019
          84          17           1 -3.399229230580550E+019
          85          17           1 -3.220248068035750E+019
          86          17           1 -3.061492653334700E+019
          87          17           1 -2.924199374160150E+019
          88          17           1 -2.783764860109650E+019
          89          17           1 -2.711080174366350E+019
          90          17           1 -2.656583623341800E+019
          91          17           1 -2.610001135489400E+019
          92          17           1 -2.470943912567450E+019
          93          17           1 -2.412501259896150E+019
          94          17           1 -2.342384608627000E+019
          95          17           1 -2.126772924212000E+019
          96          17           1  0.000000000000000E+000
          -1          18           1  0.000000000000000E+000
           0          18           1 -9.099886417732400E+018
           1          18           1 -9.672293147488698E+018
           2          18           1 -1.022465937805550E+019
           3          18           1 -1.088628481542400E+019
           4          18           1 -1.155221802180950E+019
           5          18           1 -1.204251633257300E+019
           6          18           1 -1.264916391502500E+019
           7          18           1 -1.315591190206100E+019
           8          18           1 -1.379057104336900E+019
           9          18           1 -1.449503428867750E+019
          10          18           1 -1.525902089939750E+019
          11          18           1 -1.662153665710450E+019
          12          18           1 -1.809282032190850E+019
          13          18           1 -1.898492795126750E+019
          14          18           1 -1.946945519775100E+019
          15          18           1 -2.008731379840100E+019
          16          18           1 -2.160713443441450E+019
          17          18           1 -2.276034983714800E+019
          18          18           1 -2.215724059947350E+019
          19          18           1 -2.121521093890500E+019
          20          18           1 -1.969988307892550E+019
          21          18           1 -1.513770303271225E+019
          22          18           1 -7.849784124127351E+018
          23          18           1 -2.347687113615300E+018
          24          18           1  4.091264577858500E+019
          25          18           1  4.201164696427050E+019
          26          18           1  4.057729883559450E+019
          27          18           1  3.912256507401700E+019
          28          18           1  3.861380186374300E+019
          29          18           1  3.802876440814700E+019
          30          18           1  3.751628812181801E+019
          31          18           1  3.683669032750000E+019
          32          18           1  3.585803994700300E+019
          33          18           1  3.425094535329700E+019
          34          18           1  3.220142738344550E+019
          35          18           1  2.964483897741250E+019
          36          18           1  2.713644484032650E+019
          37          18           1  2.474498995951100E+019
          38          18           1  2.244099436504950E+019
          39          18           1  2.030777949304200E+019
          40          18           1  1.840273239435000E+019
          41          18           1  1.768301256278350E+019
          42          18           1  2.002196418186700E+019
          43          18           1  2.554527252829050E+019
          44          18           1  3.303502224095750E+019
          45          18           1  4.114445051276550E+019
          46          18           1  4.935453673195100E+019
          47          18           1  5.702233370237500E+019
          48          18           1  6.386499040089550E+019
          49          18           1  6.933004201444550E+019
          50          18           1  7.312657871168700E+019
          51          18           1  7.522800424911549E+019
          52          18           1  7.589591375003599E+019
          53          18           1  7.529100472067251E+019
          54          18           1  7.416840145951100E+019
          55          18           1  7.317110852020950E+019
          56          18           1  7.323495492133850E+019
          57          18           1  7.455524661041601E+019
          58          18           1  7.730516061257800E+019
          59          18           1  7.974334820431551E+019
          60          18           1  8.154374980625650E+019
          61          18           1  8.335274879309650E+019
          62          18           1  8.324698682162951E+019
          63          18           1  8.169673334339450E+019
          64          18           1  7.898405985418451E+019
          65          18           1  7.502250651755400E+019
          66          18           1  7.038479987093300E+019
          67          18           1  6.544883148248850E+019
          68          18           1  6.088951467469999E+019
          69          18           1  5.909124602109651E+019
          70          18           1  5.889380917550550E+019
          71          18           1  5.419120149287650E+019
          72          18           1 -1.178330256116115E+019
          73          18           1 -3.423609284108100E+019
          74          18           1 -4.851931825396000E+019
          75          18           1 -5.355308560112050E+019
          76          18           1 -5.344665463309749E+019
          77          18           1 -5.119275773196400E+019
          78          18           1 -4.911221546804350E+019
          79          18           1 -4.662056227731100E+019
          80          18           1 -4.395716830603150E+019
          81          18           1 -4.043137535017750E+019
          82          18           1 -3.761952784547550E+019
          83          18           1 -3.545133736985500E+019
          84          18           1 -3.372094317291800E+019
          85          18           1 -3.199812907939550E+019
          86          18           1 -3.052905275344200E+019
          87          18           1 -2.932269306929100E+019
          88          18           1 -2.803514555794950E+019
          89          18           1 -2.732828993556850E+019
          90          18           1 -2.662338581970750E+019
          91          18           1 -2.621090137975150E+019
          92          18           1 -2.491039514995800E+019
          93          18           1 -2.429311541686150E+019
          94          18           1 -2.355039752798800E+019
          95          18           1 -2.083686979272250E+019
          96          18           1  0.000000000000000E+000
          -1          19           1  0.000000000000000E+000
           0          19           1 -8.967463587798400E+018
           1          19           1 -9.325831119707349E+018
           2          19           1 -9.834149733249550E+018
           3          19           1 -1.051530398783650E+019
           4          19           1 -1.083425023880100E+019
           5          19           1 -1.117494900679200E+019
           6          19           1 -1.161593430904850E+019
           7          19           1 -1.207783850158750E+019
           8          19           1 -1.246135423682400E+019
           9          19           1 -1.305723440071900E+019
          10          19           1 -1.383873296495350E+019
          11          19           1 -1.484879612660000E+019
          12          19           1 -1.572355610186600E+019
          13          19           1 -1.614355271807100E+019
          14          19           1 -1.598826228553850E+019
          15          19           1 -1.616593630185900E+019
          16          19           1 -1.679288572276900E+019
          17          19           1 -1.618891436490600E+019
          18          19           1 -1.379959054569535E+019
          19          19           1 -1.117187305469335E+019
          20          19           1 -6.766460217744180E+018
          21          19           1 -5.175261401623501E+017
          22          19           1  4.710643715498700E+018
          23          19           1  5.036876485178800E+018
          24          19           1  4.033207117171701E+019
          25          19           1  4.146220207609200E+019
          26          19           1  4.156066547521851E+019
          27          19           1  4.037379518502250E+019
          28          19           1  3.955966173007150E+019
          29          19           1  3.881814446036350E+019
          30          19           1  3.811915740423300E+019
          31          19           1  3.725599442203401E+019
          32          19           1  3.615870399480300E+019
          33          19           1  3.441041769919100E+019
          34          19           1  3.225598118114750E+019
          35          19           1  2.960097375728050E+019
          36          19           1  2.697333263197200E+019
          37          19           1  2.451442334191350E+019
          38          19           1  2.216595771184350E+019
          39          19           1  1.998491685880700E+019
          40          19           1  1.809594006704800E+019
          41          19           1  1.739157821382700E+019
          42          19           1  1.970413217344900E+019
          43          19           1  2.521166984241700E+019
          44          19           1  3.266308438588050E+019
          45          19           1  4.065622944048800E+019
          46          19           1  4.876279169562799E+019
          47          19           1  5.634750929606500E+019
          48          19           1  6.310052549742500E+019
          49          19           1  6.839261694092950E+019
          50          19           1  7.213022250965250E+019
          51          19           1  7.417530598688950E+019
          52          19           1  7.485998796720049E+019
          53          19           1  7.420791847856351E+019
          54          19           1  7.325795157390400E+019
          55          19           1  7.225405673253350E+019
          56          19           1  7.228303667141500E+019
          57          19           1  7.354856728153350E+019
          58          19           1  7.631898541717350E+019
          59          19           1  7.882555517297900E+019
          60          19           1  8.061395855476800E+019
          61          19           1  8.251312746447851E+019
          62          19           1  8.247150731080099E+019
          63          19           1  8.112305645637701E+019
          64          19           1  7.870421197233101E+019
          65          19           1  7.498014059782750E+019
          66          19           1  7.059704912619600E+019
          67          19           1  6.591264053374850E+019
          68          19           1  6.140209077005650E+019
          69          19           1  5.917885165913199E+019
          70          19           1  5.696522974420300E+019
          71          19           1  5.124102001458201E+019
          72          19           1  1.004210592394935E+019
          73          19           1 -9.960461343647701E+018
          74          19           1 -3.234326499744200E+019
          75          19           1 -4.299568082342600E+019
          76          19           1 -4.612839636643800E+019
          77          19           1 -4.565367817306300E+019
          78          19           1 -4.508224344255100E+019
          79          19           1 -4.393807827096150E+019
          80          19           1 -4.177692355768400E+019
          81          19           1 -3.889473690060300E+019
          82          19           1 -3.627559458136850E+019
          83          19           1 -3.437258301980650E+019
          84          19           1 -3.294931669129800E+019
          85          19           1 -3.147553001188900E+019
          86          19           1 -3.019430303292350E+019
          87          19           1 -2.916883698851400E+019
          88          19           1 -2.811877447215400E+019
          89          19           1 -2.755076812815250E+019
          90          19           1 -2.677423720893500E+019
          91          19           1 -2.584732398033750E+019
          92          19           1 -2.512363777384350E+019
          93          19           1 -2.442375399329900E+019
          94          19           1 -2.374240852675700E+019
          95          19           1 -2.006578290353500E+019
          96          19           1  0.000000000000000E+000
          -1          20           1  0.000000000000000E+000
           0          20           1 -8.269263796537300E+018
           1          20           1 -8.791682400417500E+018
           2          20           1 -9.184761680632601E+018
           3          20           1 -9.658825939338949E+018
           4          20           1 -9.761722157879300E+018
           5          20           1 -9.985794642436149E+018
           6          20           1 -1.034996605764480E+019
           7          20           1 -1.060057283900140E+019
           8          20           1 -1.091411787527150E+019
           9          20           1 -1.120892254686100E+019
          10          20           1 -1.190952460606200E+019
          11          20           1 -1.262386398220200E+019
          12          20           1 -1.270541133987600E+019
          13          20           1 -1.269437208024400E+019
          14          20           1 -1.210680390327250E+019
          15          20           1 -1.158943881936785E+019
          16          20           1 -1.117361171585310E+019
          17          20           1 -9.427574727940200E+018
          18          20           1 -6.247774791382651E+018
          19          20           1 -2.319727454263320E+018
          20          20           1  1.942949513073970E+018
          21          20           1  5.600823269204500E+018
          22          20           1  5.638484681692951E+018
          23          20           1  3.622731793865650E+018
          24          20           1  3.071656533099550E+019
          25          20           1  3.784082426906600E+019
          26          20           1  4.101553564810501E+019
          27          20           1  4.053401359583950E+019
          28          20           1  3.994996075996801E+019
          29          20           1  3.923301911730350E+019
          30          20           1  3.846728964944300E+019
          31          20           1  3.748148678639700E+019
          32          20           1  3.630332181007150E+019
          33          20           1  3.447698443941500E+019
          34          20           1  3.221931598169750E+019
          35          20           1  2.951621366969650E+019
          36          20           1  2.675857094557500E+019
          37          20           1  2.424449376631400E+019
          38          20           1  2.186485499560800E+019
          39          20           1  1.963445873231200E+019
          40          20           1  1.775033600363200E+019
          41          20           1  1.707385477743200E+019
          42          20           1  1.938234648823250E+019
          43          20           1  2.487234873277250E+019
          44          20           1  3.228871027980150E+019
          45          20           1  4.021025755062100E+019
          46          20           1  4.818226647449049E+019
          47          20           1  5.566769637584599E+019
          48          20           1  6.234471900227500E+019
          49          20           1  6.746695419241200E+019
          50          20           1  7.114888418478750E+019
          51          20           1  7.314034806056600E+019
          52          20           1  7.382946336709950E+019
          53          20           1  7.313091873380200E+019
          54          20           1  7.217887020505450E+019
          55          20           1  7.129810461097200E+019
          56          20           1  7.126674571930850E+019
          57          20           1  7.254648017719850E+019
          58          20           1  7.534878976710751E+019
          59          20           1  7.786146627909999E+019
          60          20           1  7.966926206497201E+019
          61          20           1  8.160055832974551E+019
          62          20           1  8.174015920848000E+019
          63          20           1  8.050432038617550E+019
          64          20           1  7.814773094367599E+019
          65          20           1  7.467709155716999E+019
          66          20           1  7.042185465750700E+019
          67          20           1  6.585281564115650E+019
          68          20           1  6.115014265110600E+019
          69          20           1  5.794702588842149E+019
          70          20           1  5.214259218178449E+019
          71          20           1  4.030220217524200E+019
          72          20           1  1.103192542773965E+019
          73          20           1  6.754510282309800E+018
          74          20           1 -1.413566822729035E+019
          75          20           1 -2.872201222132350E+019
          76          20           1 -3.604307739214050E+019
          77          20           1 -3.884256876533150E+019
          78          20           1 -3.962618829313500E+019
          79          20           1 -3.991664658176351E+019
          80          20           1 -3.856011358073200E+019
          81          20           1 -3.671928976836700E+019
          82          20           1 -3.424208190170450E+019
          83          20           1 -3.277990980856300E+019
          84          20           1 -3.164449990510600E+019
          85          20           1 -3.057002488421750E+019
          86          20           1 -2.948711098028000E+019
          87          20           1 -2.859172696877150E+019
          88          20           1 -2.777602317504650E+019
          89          20           1 -2.738049437135300E+019
          90          20           1 -2.691363132668800E+019
          91          20           1 -2.568993945713100E+019
          92          20           1 -2.482171658191550E+019
          93          20           1 -2.437177756002700E+019
          94          20           1 -2.345434898779600E+019
          95          20           1 -1.970798694042750E+019
          96          20           1  0.000000000000000E+000
          -1          21           1  0.000000000000000E+000
           0          21           1 -7.411530922558950E+018
           1          21           1 -8.066880739463451E+018
           2          21           1 -8.465834512692851E+018
           3          21           1 -8.518637225701450E+018
           4          21           1 -8.562807502301900E+018
           5          21           1 -8.717804062896151E+018
           6          21           1 -8.984075686163751E+018
           7          21           1 -9.051152776470300E+018
           8          21           1 -9.243638126941651E+018
           9          21           1 -9.285153331155050E+018
          10          21           1 -9.664458183957950E+018
          11          21           1 -1.012046540183025E+019
          12          21           1 -9.749975121117401E+018
          13          21           1 -9.159344340322950E+018
          14          21           1 -8.413041011800901E+018
          15          21           1 -7.248427234475450E+018
          16          21           1 -6.058617964701600E+018
          17          21           1 -4.068055121771600E+018
          18          21           1 -1.040940203510050E+018
          19          21           1  2.533230441762330E+018
          20          21           1  5.212792690045650E+018
          21          21           1  6.478583772819401E+018
          22          21           1  4.655864439110450E+018
          23          21           1  3.042494485930500E+018
          24          21           1  2.392607012600700E+019
          25          21           1  3.344719292410750E+019
          26          21           1  3.946335111931700E+019
          27          21           1  4.010965234275750E+019
          28          21           1  3.992350111113051E+019
          29          21           1  3.936897060676250E+019
          30          21           1  3.862802885035700E+019
          31          21           1  3.753870975898400E+019
          32          21           1  3.633250312599100E+019
          33          21           1  3.445856172292350E+019
          34          21           1  3.210678905083750E+019
          35          21           1  2.935933206020450E+019
          36          21           1  2.651768856300750E+019
          37          21           1  2.394203327296150E+019
          38          21           1  2.153425014751650E+019
          39          21           1  1.926538471928700E+019
          40          21           1  1.736068430978600E+019
          41          21           1  1.673393029325650E+019
          42          21           1  1.903620260514100E+019
          43          21           1  2.453437733028500E+019
          44          21           1  3.192718997070400E+019
          45          21           1  3.976855879950250E+019
          46          21           1  4.762208409181750E+019
          47          21           1  5.499475718443850E+019
          48          21           1  6.155503829706351E+019
          49          21           1  6.656435861876650E+019
          50          21           1  7.016304935382150E+019
          51          21           1  7.210921251683900E+019
          52          21           1  7.277793176814550E+019
          53          21           1  7.207296106583749E+019
          54          21           1  7.110453763751300E+019
          55          21           1  7.023865813166600E+019
          56          21           1  7.024163469048050E+019
          57          21           1  7.164430980989200E+019
          58          21           1  7.429779317389849E+019
          59          21           1  7.688042353646351E+019
          60          21           1  7.869138948397249E+019
          61          21           1  8.063953519749251E+019
          62          21           1  8.096198019009700E+019
          63          21           1  7.977987938320001E+019
          64          21           1  7.750555639831649E+019
          65          21           1  7.414264544324000E+019
          66          21           1  6.993441198212100E+019
          67          21           1  6.528156190257000E+019
          68          21           1  6.023424071573200E+019
          69          21           1  5.579478142756150E+019
          70          21           1  4.656385736876850E+019
          71          21           1  3.087188976239450E+019
          72          21           1  8.736184539344250E+018
          73          21           1  1.419030654166050E+019
          74          21           1  8.021550353455002E+016
          75          21           1 -1.512666491093745E+019
          76          21           1 -2.566388902238300E+019
          77          21           1 -3.157735642660050E+019
          78          21           1 -3.363529513776150E+019
          79          21           1 -3.476291152658350E+019
          80          21           1 -3.463956950119450E+019
          81          21           1 -3.379988747730200E+019
          82          21           1 -3.179760347674150E+019
          83          21           1 -3.076620496606300E+019
          84          21           1 -2.970149537493550E+019
          85          21           1 -2.934841134246150E+019
          86          21           1 -2.827678925576350E+019
          87          21           1 -2.772697064536650E+019
          88          21           1 -2.704961145261000E+019
          89          21           1 -2.689334875981150E+019
          90          21           1 -2.641504392034700E+019
          91          21           1 -2.537576634910050E+019
          92          21           1 -2.444047173812100E+019
          93          21           1 -2.403609932826300E+019
          94          21           1 -2.284613593365750E+019
          95          21           1 -1.972243989400150E+019
          96          21           1  0.000000000000000E+000
          -1          22           1  0.000000000000000E+000
           0          22           1 -6.509097672131500E+018
           1          22           1 -7.100479157089599E+018
           2          22           1 -7.387560139031600E+018
           3          22           1 -7.409613164766900E+018
           4          22           1 -7.433257875896800E+018
           5          22           1 -7.398574338815900E+018
           6          22           1 -7.474955570505699E+018
           7          22           1 -7.393215298958100E+018
           8          22           1 -7.339762578787500E+018
           9          22           1 -7.361506704639250E+018
          10          22           1 -7.503821914632499E+018
          11          22           1 -7.487186022810200E+018
          12          22           1 -6.882514612753700E+018
          13          22           1 -5.994714213943950E+018
          14          22           1 -5.087304196342100E+018
          15          22           1 -3.714047431081500E+018
          16          22           1 -1.988188341683785E+018
          17          22           1  9.891067384300032E+015
          18          22           1  2.280324883873600E+018
          19          22           1  4.641110650352250E+018
          20          22           1  5.721810204554000E+018
          21          22           1  5.481482646643050E+018
          22          22           1  3.622068233967550E+018
          23          22           1  2.535291740609850E+018
          24          22           1  1.842733066809350E+019
          25          22           1  2.878436869291050E+019
          26          22           1  3.724924225744850E+019
          27          22           1  3.927125382296900E+019
          28          22           1  3.954587237152900E+019
          29          22           1  3.929539873251150E+019
          30          22           1  3.865709321898750E+019
          31          22           1  3.748642699618400E+019
          32          22           1  3.626177797293100E+019
          33          22           1  3.434020670158800E+019
          34          22           1  3.194706900260650E+019
          35          22           1  2.913991575017300E+019
          36          22           1  2.623608146426700E+019
          37          22           1  2.360794207838050E+019
          38          22           1  2.119446611627450E+019
          39          22           1  1.886695203097550E+019
          40          22           1  1.701644827420550E+019
          41          22           1  1.637601276860500E+019
          42          22           1  1.865027855562300E+019
          43          22           1  2.418670678966950E+019
          44          22           1  3.155357509288950E+019
          45          22           1  3.928228180497400E+019
          46          22           1  4.704013749161950E+019
          47          22           1  5.430530888651850E+019
          48          22           1  6.075398393480400E+019
          49          22           1  6.564635969941450E+019
          50          22           1  6.915500876295450E+019
          51          22           1  7.106534516897649E+019
          52          22           1  7.171146304474600E+019
          53          22           1  7.098360927490050E+019
          54          22           1  6.999369938631651E+019
          55          22           1  6.913717603369250E+019
          56          22           1  6.917714569265500E+019
          57          22           1  7.067117012717199E+019
          58          22           1  7.322758201187800E+019
          59          22           1  7.585613915579400E+019
          60          22           1  7.777724789383700E+019
          61          22           1  7.960137330941750E+019
          62          22           1  8.001321538779950E+019
          63          22           1  7.886825725776350E+019
          64          22           1  7.681415381151249E+019
          65          22           1  7.345794401969699E+019
          66          22           1  6.927668832901149E+019
          67          22           1  6.438622012497850E+019
          68          22           1  5.880659396386000E+019
          69          22           1  5.291728553541850E+019
          70          22           1  4.091808790323350E+019
          71          22           1  2.392045949418150E+019
          72          22           1  6.678776861145250E+018
          73          22           1  1.617821485902150E+019
          74          22           1  9.349459942236901E+018
          75          22           1 -4.576000521807755E+018
          76          22           1 -1.600599654619150E+019
          77          22           1 -2.363221348416450E+019
          78          22           1 -2.721543123881300E+019
          79          22           1 -2.927780189445300E+019
          80          22           1 -3.035301364705050E+019
          81          22           1 -3.022949784676200E+019
          82          22           1 -2.910447157868200E+019
          83          22           1 -2.838764974567450E+019
          84          22           1 -2.746790693041250E+019
          85          22           1 -2.762125172389750E+019
          86          22           1 -2.687571559918100E+019
          87          22           1 -2.661323107756550E+019
          88          22           1 -2.607437608268150E+019
          89          22           1 -2.603664032738650E+019
          90          22           1 -2.558457390613250E+019
          91          22           1 -2.456398743438250E+019
          92          22           1 -2.400065810271200E+019
          93          22           1 -2.340913195397850E+019
          94          22           1 -2.243834369485250E+019
          95          22           1 -1.895753724131400E+019
          96          22           1  0.000000000000000E+000
          -1          23           1  0.000000000000000E+000
           0          23           1 -5.524368723483050E+018
           1          23           1 -5.931525765372000E+018
           2          23           1 -6.148141063974900E+018
           3          23           1 -6.220789918565700E+018
           4          23           1 -6.181782529932100E+018
           5          23           1 -5.963389979109350E+018
           6          23           1 -5.872222934741200E+018
           7          23           1 -5.683882380654299E+018
           8          23           1 -5.504184220141449E+018
           9          23           1 -5.477251556045550E+018
          10          23           1 -5.464112961563100E+018
          11          23           1 -4.995240026283150E+018
          12          23           1 -4.297036677791250E+018
          13          23           1 -3.378977262379650E+018
          14          23           1 -2.341901622063500E+018
          15          23           1 -9.948764396072500E+017
          16          23           1  9.485477900523651E+017
          17          23           1  2.625629673429750E+018
          18          23           1  4.204806566144400E+018
          19          23           1  5.269366146191800E+018
          20          23           1  5.189891609171950E+018
          21          23           1  4.549842556822450E+018
          22          23           1  2.987434275630000E+018
          23          23           1  2.059117434044850E+018
          24          23           1  1.406051764251750E+019
          25          23           1  2.419351588327650E+019
          26          23           1  3.454342787250950E+019
          27          23           1  3.799392771834900E+019
          28          23           1  3.886818728048600E+019
          29          23           1  3.905475168347700E+019
          30          23           1  3.851800797904350E+019
          31          23           1  3.736198719321950E+019
          32          23           1  3.610643239218450E+019
          33          23           1  3.413656950652100E+019
          34          23           1  3.171945305948550E+019
          35          23           1  2.886598760513300E+019
          36          23           1  2.589238379519700E+019
          37          23           1  2.323853137825750E+019
          38          23           1  2.081163030650850E+019
          39          23           1  1.844336079911850E+019
          40          23           1  1.665262188515550E+019
          41          23           1  1.599553174359900E+019
          42          23           1  1.823697896031800E+019
          43          23           1  2.380317347271000E+019
          44          23           1  3.115674832431350E+019
          45          23           1  3.886179156347450E+019
          46          23           1  4.640154583486700E+019
          47          23           1  5.358788367410849E+019
          48          23           1  5.992345839622500E+019
          49          23           1  6.473604776472701E+019
          50          23           1  6.809112541726150E+019
          51          23           1  6.997597510949550E+019
          52          23           1  7.056155533003450E+019
          53          23           1  6.981294798307550E+019
          54          23           1  6.885055952221750E+019
          55          23           1  6.799841066882950E+019
          56          23           1  6.804683438598700E+019
          57          23           1  6.956279899914849E+019
          58          23           1  7.221198462904350E+019
          59          23           1  7.472160477642000E+019
          60          23           1  7.672929043236800E+019
          61          23           1  7.849464688126901E+019
          62          23           1  7.894756166734699E+019
          63          23           1  7.786291609412151E+019
          64          23           1  7.590684112063899E+019
          65          23           1  7.259722550098200E+019
          66          23           1  6.832903906067750E+019
          67          23           1  6.325720861407850E+019
          68          23           1  5.698450366020050E+019
          69          23           1  4.955558012253950E+019
          70          23           1  3.546314890946150E+019
          71          23           1  1.878934776421500E+019
          72          23           1  5.042113916704950E+018
          73          23           1  1.532492723650050E+019
          74          23           1  1.400411827306950E+019
          75          23           1  3.507992682820245E+018
          76          23           1 -7.004278622793349E+018
          77          23           1 -1.555814897589650E+019
          78          23           1 -2.059737432992200E+019
          79          23           1 -2.382244797505750E+019
          80          23           1 -2.572357079913050E+019
          81          23           1 -2.629492369340450E+019
          82          23           1 -2.607604905426000E+019
          83          23           1 -2.570220159189800E+019
          84          23           1 -2.528005136428150E+019
          85          23           1 -2.528942431177700E+019
          86          23           1 -2.507560187206450E+019
          87          23           1 -2.510260392554600E+019
          88          23           1 -2.488050445032400E+019
          89          23           1 -2.487897305920000E+019
          90          23           1 -2.460590881954850E+019
          91          23           1 -2.383274555725000E+019
          92          23           1 -2.312579650638000E+019
          93          23           1 -2.227659520796400E+019
          94          23           1 -2.130901542819950E+019
          95          23           1 -1.792603700088950E+019
          96          23           1  0.000000000000000E+000
          -1          24           1  0.000000000000000E+000
           0          24           1 -4.288476548697300E+018
           1          24           1 -4.710677218149200E+018
           2          24           1 -4.817431343620250E+018
           3          24           1 -4.873082902142099E+018
           4          24           1 -4.787216648084900E+018
           5          24           1 -4.527139139703400E+018
           6          24           1 -4.322880364807000E+018
           7          24           1 -4.107193173819700E+018
           8          24           1 -3.878025305843350E+018
           9          24           1 -3.711434413256250E+018
          10          24           1 -3.503284946146400E+018
          11          24           1 -2.835905262770800E+018
          12          24           1 -2.167658083439150E+018
          13          24           1 -1.234169844523870E+018
          14          24           1 -2.508120814641900E+017
          15          24           1  1.029980065854350E+018
          16          24           1  2.482320411472650E+018
          17          24           1  3.757686918114550E+018
          18          24           1  4.853864316019500E+018
          19          24           1  5.094260399333599E+018
          20          24           1  4.664149368341650E+018
          21          24           1  3.668777520285750E+018
          22          24           1  2.423092831584150E+018
          23          24           1  1.861014239928900E+018
          24          24           1  1.094110872831580E+019
          25          24           1  1.994659519750900E+019
          26          24           1  3.142843509954900E+019
          27          24           1  3.628236694968950E+019
          28          24           1  3.795789077888451E+019
          29          24           1  3.860916750077650E+019
          30          24           1  3.818866618184601E+019
          31          24           1  3.712141418291450E+019
          32          24           1  3.587221752577600E+019
          33          24           1  3.384145852465150E+019
          34          24           1  3.140753038694350E+019
          35          24           1  2.851936500979600E+019
          36          24           1  2.549072514109250E+019
          37          24           1  2.281625160792600E+019
          38          24           1  2.034801207970750E+019
          39          24           1  1.795552574118400E+019
          40          24           1  1.616809450834000E+019
          41          24           1  1.557537858284000E+019
          42          24           1  1.780661830991150E+019
          43          24           1  2.344872001379800E+019
