# Poloidal ion energy flux (W)  
          72          -1           0 -5.268661670456200E-004
          73          -1           0 -1.349374883013435E-003
          74          -1           0 -2.583370719056200E-003
          75          -1           0 -4.088387134838800E-003
          76          -1           0 -5.506506052590151E-003
          77          -1           0 -6.544655200184700E-003
          78          -1           0 -7.123436755316150E-003
          79          -1           0 -6.200357338162901E-003
          80          -1           0 -4.908745980986050E-003
          81          -1           0 -3.368022293046700E-003
          82          -1           0 -1.164822059571905E-003
          83          -1           0  1.987108079635845E-003
          84          -1           0  5.135752741105750E-003
          85          -1           0  8.372345582726249E-003
          86          -1           0  1.214524668397750E-002
          87          -1           0  1.559939508777550E-002
          88          -1           0  1.979384673004900E-002
          89          -1           0  2.630197093033350E-002
          90          -1           0  3.063805675858850E-002
          91          -1           0  2.974148724582850E-002
          92          -1           0  2.631092585924900E-002
          93          -1           0  2.233233953972100E-002
          94          -1           0  1.772808290165900E-002
          95          -1           0  2.424951109599050E-002
          96          -1           0  3.396671454738700E-002
          -1           0           0  -17.4879778478650     
           0           0           0  -17.4523291094125     
           1           0           0  -17.0624528076365     
           2           0           0  -16.3798944828250     
           3           0           0  -15.7126039547295     
           4           0           0  -14.9441139625520     
           5           0           0  -14.1161797860245     
           6           0           0  -13.2475673778540     
           7           0           0  -12.2478033603135     
           8           0           0  -11.1696159761705     
           9           0           0  -10.1002891075086     
          10           0           0  -8.96104171690920     
          11           0           0  -7.79894730116790     
          12           0           0  -6.67618701070900     
          13           0           0  -5.57105846647680     
          14           0           0  -4.61561455587835     
          15           0           0  -3.83123858171780     
          16           0           0  -3.13632412963345     
          17           0           0  -2.57870130349965     
          18           0           0  -2.11415709798615     
          19           0           0  -1.81519749899205     
          20           0           0  -1.74526765182740     
          21           0           0  -1.76067945557830     
          22           0           0  -1.78488623540525     
          23           0           0  -1.88346474948325     
          24           0           0  -2554.41990710550     
          25           0           0  -2273.11329985270     
          26           0           0  -1777.13770157655     
          27           0           0  -1277.74343659500     
          28           0           0  -888.553099722580     
          29           0           0  -635.572168938195     
          30           0           0  -497.274365808855     
          31           0           0  -446.954027474150     
          32           0           0  -454.696528569640     
          33           0           0  -492.918707225495     
          34           0           0  -526.671677036420     
          35           0           0  -524.541722716950     
          36           0           0  -464.964898137845     
          37           0           0  -326.997464317640     
          38           0           0  -97.5633955815825     
          39           0           0   221.337974239562     
          40           0           0   607.708314087640     
          41           0           0   1025.61378066958     
          42           0           0   1456.64561691585     
          43           0           0   1892.44477870410     
          44           0           0   2289.08887527145     
          45           0           0   2580.53884566565     
          46           0           0   2717.03324025285     
          47           0           0   2671.05291991960     
          48           0           0   2448.78830528825     
          49           0           0   2085.53153977025     
          50           0           0   1633.21624956675     
          51           0           0   1163.61995894716     
          52           0           0   743.851650758460     
          53           0           0   411.470619721140     
          54           0           0   180.868511260979     
          55           0           0   30.7631209100880     
          56           0           0  -94.7065533029510     
          57           0           0  -256.470566912365     
          58           0           0  -505.237130451390     
          59           0           0  -873.360808872370     
          60           0           0  -1380.13360540980     
          61           0           0  -2014.79432532545     
          62           0           0  -2719.13478669105     
          63           0           0  -3406.08726103530     
          64           0           0  -3983.28481580630     
          65           0           0  -4375.41441005675     
          66           0           0  -4533.92786446905     
          67           0           0  -4425.41959991045     
          68           0           0  -4048.29007319820     
          69           0           0  -3496.46761945590     
          70           0           0  -2954.43797300520     
          71           0           0  -2659.75173232910     
          72           0           0  -2.10299427592610     
          73           0           0  -2.60868960327985     
          74           0           0  -3.43357647594560     
          75           0           0  -3.56223175211310     
          76           0           0  -2.05195797518605     
          77           0           0   1.10536040827915     
          78           0           0   5.52115643405845     
          79           0           0   10.7724539853431     
          80           0           0   16.1922651104505     
          81           0           0   21.4346098152440     
          82           0           0   26.4352055410615     
          83           0           0   31.0605174688125     
          84           0           0   35.1684881633160     
          85           0           0   38.8526522219685     
          86           0           0   42.1818922319170     
          87           0           0   44.9941422580175     
          88           0           0   47.4291273253815     
          89           0           0   49.4043978633635     
          90           0           0   50.3672660768525     
          91           0           0   50.3344508389465     
          92           0           0   49.8627396287865     
          93           0           0   49.3226708637825     
          94           0           0   48.7729243845740     
          95           0           0   47.0837206449590     
          96           0           0   45.7118257081700     
          -1           1           0  -18.9321432537870     
           0           1           0  -18.8171473383890     
           1           1           0  -18.4302390555670     
           2           1           0  -17.8144215280025     
           3           1           0  -17.0689059509000     
           4           1           0  -16.2598322446180     
           5           1           0  -15.4092164503475     
           6           1           0  -14.4122959179580     
           7           1           0  -13.3044566449390     
           8           1           0  -12.1854857615965     
           9           1           0  -11.0526646313390     
          10           1           0  -9.79866489748515     
          11           1           0  -8.54649576597335     
          12           1           0  -7.35651017233680     
          13           1           0  -6.18806300344790     
          14           1           0  -5.13139033934695     
          15           1           0  -4.19698209526090     
          16           1           0  -3.34164872227135     
          17           1           0  -2.59328405725435     
          18           1           0  -2.08781179499555     
          19           1           0  -1.85831093395005     
          20           1           0  -1.80925124568945     
          21           1           0  -1.79887867445630     
          22           1           0  -1.78203926973950     
          23           1           0  -1.84442440980370     
          24           1           0  -1190.29016861450     
          25           1           0  -1175.80967418490     
          26           1           0  -1136.23520670200     
          27           1           0  -1075.04442487750     
          28           1           0  -998.353579828480     
          29           1           0  -914.495266776885     
          30           1           0  -830.786631995835     
          31           1           0  -748.218174199450     
          32           1           0  -665.305868468105     
          33           1           0  -584.217403835625     
          34           1           0  -502.109604861030     
          35           1           0  -416.166458767450     
          36           1           0  -327.683504447760     
          37           1           0  -234.142602357815     
          38           1           0  -140.164962695595     
          39           1           0  -51.1061107721976     
          40           1           0   32.8309667513424     
          41           1           0   107.046094298750     
          42           1           0   176.817514299350     
          43           1           0   250.745995112000     
          44           1           0   326.812405306945     
          45           1           0   401.901483663945     
          46           1           0   465.767043477350     
          47           1           0   500.938372768680     
          48           1           0   498.735166802105     
          49           1           0   460.318603878995     
          50           1           0   397.563113320125     
          51           1           0   313.569697517955     
          52           1           0   205.121056535285     
          53           1           0   85.2787526152590     
          54           1           0  -30.1640137617155     
          55           1           0  -135.505616084745     
          56           1           0  -239.330140054165     
          57           1           0  -349.225516405705     
          58           1           0  -470.253780018640     
          59           1           0  -616.860790979140     
          60           1           0  -785.763902588570     
          61           1           0  -955.602699557765     
          62           1           0  -1114.46646691270     
          63           1           0  -1251.60493557725     
          64           1           0  -1347.15849333775     
          65           1           0  -1391.18474460560     
          66           1           0  -1391.13319726730     
          67           1           0  -1354.76367617195     
          68           1           0  -1296.61880505540     
          69           1           0  -1241.26488130475     
          70           1           0  -1203.09261063525     
          71           1           0  -1189.84969414915     
          72           1           0  -1.99162752459975     
          73           1           0  -2.45553104533365     
          74           1           0  -3.17415078204345     
          75           1           0  -2.96128864956050     
          76           1           0  -1.01565619213992     
          77           1           0   2.63907803711663     
          78           1           0   7.36978850400815     
          79           1           0   12.6375381627779     
          80           1           0   18.1073805757615     
          81           1           0   23.2481873740950     
          82           1           0   27.9943568770130     
          83           1           0   32.3990979982300     
          84           1           0   36.2793139367690     
          85           1           0   39.5843862159870     
          86           1           0   42.4368960042440     
          87           1           0   44.9569842948555     
          88           1           0   47.2204610153330     
          89           1           0   48.9867747554515     
          90           1           0   49.7648584493370     
          91           1           0   49.5545038292205     
          92           1           0   48.9011299185120     
          93           1           0   48.0229778281930     
          94           1           0   47.2873420195985     
          95           1           0   45.6998517329585     
          96           1           0   44.3419473289890     
          -1           2           0  -20.5731415250470     
           0           2           0  -20.4400864036795     
           1           2           0  -20.0683098670470     
           2           2           0  -19.4575905185485     
           3           2           0  -18.6884149954640     
           4           2           0  -17.9241998305620     
           5           2           0  -17.0482447686160     
           6           2           0  -15.9496709433225     
           7           2           0  -14.7690599101650     
           8           2           0  -13.5388574264600     
           9           2           0  -12.2148242022450     
          10           2           0  -10.8434447401805     
          11           2           0  -9.53945495973180     
          12           2           0  -8.22611902613360     
          13           2           0  -6.87695341143600     
          14           2           0  -5.63400381784005     
          15           2           0  -4.49157661124295     
          16           2           0  -3.40166065987540     
          17           2           0  -2.48566369630865     
          18           2           0  -1.90790277527100     
          19           2           0  -1.66085950483165     
          20           2           0  -1.63722665012045     
          21           2           0  -1.63594056204270     
          22           2           0  -1.54729624983730     
          23           2           0  -1.56004796165365     
          24           2           0  -678.772349861300     
          25           2           0  -694.322532341690     
          26           2           0  -712.068680195025     
          27           2           0  -722.989828420515     
          28           2           0  -723.010304909550     
          29           2           0  -708.868951175655     
          30           2           0  -678.648498441930     
          31           2           0  -641.239416121320     
          32           2           0  -596.313468569575     
          33           2           0  -543.450443963205     
          34           2           0  -488.896209300810     
          35           2           0  -433.886132340645     
          36           2           0  -381.274722624100     
          37           2           0  -334.293586361155     
          38           2           0  -292.189476792415     
          39           2           0  -255.624362388455     
          40           2           0  -230.978359464985     
          41           2           0  -214.639320939290     
          42           2           0  -199.754486667900     
          43           2           0  -182.792125818420     
          44           2           0  -157.944955580720     
          45           2           0  -129.251497525505     
          46           2           0  -110.677756660460     
          47           2           0  -98.7568619017325     
          48           2           0  -86.3728179511495     
          49           2           0  -79.3538034314940     
          50           2           0  -76.7561101985580     
          51           2           0  -81.1143229492015     
          52           2           0  -98.0369379409855     
          53           2           0  -122.817152043120     
          54           2           0  -154.874096455260     
          55           2           0  -196.975454353455     
          56           2           0  -244.884345367755     
          57           2           0  -286.853226490615     
          58           2           0  -326.974342298950     
          59           2           0  -379.869979789605     
          60           2           0  -433.024835932215     
          61           2           0  -473.398165166500     
          62           2           0  -504.393743954225     
          63           2           0  -530.023624291870     
          64           2           0  -549.653720789910     
          65           2           0  -560.592202523270     
          66           2           0  -565.189263351310     
          67           2           0  -575.917041822610     
          68           2           0  -599.448342448495     
          69           2           0  -628.886385663345     
          70           2           0  -651.480680435610     
          71           2           0  -665.702088370520     
          72           2           0  -1.72851639731095     
          73           2           0  -2.22813782533050     
          74           2           0  -2.76104535344270     
          75           2           0  -1.97931230411175     
          76           2           0  0.726754409114050     
          77           2           0   5.05701553709140     
          78           2           0   10.1917718972262     
          79           2           0   15.5511971212825     
          80           2           0   20.8962911093810     
          81           2           0   25.8745784832120     
          82           2           0   30.4606601051855     
          83           2           0   34.5708567322015     
          84           2           0   38.1441869909665     
          85           2           0   41.1221476464230     
          86           2           0   43.6772537481210     
          87           2           0   45.9010197130230     
          88           2           0   47.6808370519520     
          89           2           0   49.0973361266515     
          90           2           0   49.7618492533850     
          91           2           0   49.2828563604465     
          92           2           0   48.2969710513870     
          93           2           0   47.4012612057790     
          94           2           0   46.5375093679265     
          95           2           0   44.7283979198300     
          96           2           0   43.3536626222600     
          -1           3           0  -22.4272253072080     
           0           3           0  -22.2563365259565     
           1           3           0  -21.8738627946805     
           2           3           0  -21.3466462904720     
           3           3           0  -20.6112658258005     
           4           3           0  -19.7495478340830     
           5           3           0  -18.7842584694375     
           6           3           0  -17.6713854167445     
           7           3           0  -16.4544566309355     
           8           3           0  -15.1136612381285     
           9           3           0  -13.6326567410525     
          10           3           0  -12.1984465075030     
          11           3           0  -10.8043995122155     
          12           3           0  -9.32592309304320     
          13           3           0  -7.82854903136500     
          14           3           0  -6.34812821966150     
          15           3           0  -4.91423823347115     
          16           3           0  -3.55043791212150     
          17           3           0  -2.41523741546465     
          18           3           0  -1.69652823297520     
          19           3           0  -1.35637816916130     
          20           3           0  -1.27362212973090     
          21           3           0  -1.24329515533280     
          22           3           0  -1.17765618770430     
          23           3           0  -1.25220812125155     
          24           3           0  -466.293982725240     
          25           3           0  -486.642116421575     
          26           3           0  -510.994835539980     
          27           3           0  -534.488013131070     
          28           3           0  -552.579014076115     
          29           3           0  -553.052460498215     
          30           3           0  -538.644465457165     
          31           3           0  -516.269768722160     
          32           3           0  -487.146954493315     
          33           3           0  -453.461286859645     
          34           3           0  -419.119061397085     
          35           3           0  -384.328572090115     
          36           3           0  -351.099982075945     
          37           3           0  -324.132528138125     
          38           3           0  -303.100354158760     
          39           3           0  -287.029916279850     
          40           3           0  -276.302262149300     
          41           3           0  -270.747833507580     
          42           3           0  -269.425279745565     
          43           3           0  -270.317859233065     
          44           3           0  -267.324746480660     
          45           3           0  -258.826324435030     
          46           3           0  -252.932718301140     
          47           3           0  -247.932391450835     
          48           3           0  -238.227491183800     
          49           3           0  -225.723751907375     
          50           3           0  -213.554557603895     
          51           3           0  -202.848335285125     
          52           3           0  -195.979995469605     
          53           3           0  -199.298739451925     
          54           3           0  -210.760551310530     
          55           3           0  -222.218363161755     
          56           3           0  -233.431799362475     
          57           3           0  -248.902899112160     
          58           3           0  -266.956780308230     
          59           3           0  -281.909275088875     
          60           3           0  -291.694453833220     
          61           3           0  -297.377634629985     
          62           3           0  -296.150449880750     
          63           3           0  -290.493773397925     
          64           3           0  -293.415763521025     
          65           3           0  -309.036156318000     
          66           3           0  -324.882266464300     
          67           3           0  -342.278696018650     
          68           3           0  -365.998591970075     
          69           3           0  -394.778648695675     
          70           3           0  -427.380240452615     
          71           3           0  -451.301254126075     
          72           3           0  -1.44069132965625     
          73           3           0  -1.94570436960950     
          74           3           0  -2.17130404168935     
          75           3           0 -0.563953997093795     
          76           3           0   3.01938258617331     
          77           3           0   7.94672547322285     
          78           3           0   13.4290617222885     
          79           3           0   18.8714847496070     
          80           3           0   24.0173007786525     
          81           3           0   28.6861496707880     
          82           3           0   32.9464936372840     
          83           3           0   36.7339241655185     
          84           3           0   39.9562547195725     
          85           3           0   42.5697230624940     
          86           3           0   44.7995780134355     
          87           3           0   46.7225149857335     
          88           3           0   48.1187840335015     
          89           3           0   49.0604514297945     
          90           3           0   49.5466417379830     
          91           3           0   48.9776865589385     
          92           3           0   47.8010114269820     
          93           3           0   46.6847198915545     
          94           3           0   45.5839248262310     
          95           3           0   43.6660796066580     
          96           3           0   42.2545279023990     
          -1           4           0  -23.9963355853930     
           0           4           0  -23.8943907663095     
           1           4           0  -23.4959174128120     
           2           4           0  -22.8748838101905     
           3           4           0  -22.1791209862390     
           4           4           0  -21.3793670635645     
           5           4           0  -20.4818077863115     
           6           4           0  -19.4713441899890     
           7           4           0  -18.2520921037280     
           8           4           0  -16.7821641621180     
           9           4           0  -15.1782127670665     
          10           4           0  -13.6882542599105     
          11           4           0  -12.2248355046110     
          12           4           0  -10.6129252512564     
          13           4           0  -8.99888126280160     
          14           4           0  -7.35813404808470     
          15           4           0  -5.59093892825205     
          16           4           0  -3.87697787758745     
          17           4           0  -2.49172975359345     
          18           4           0  -1.50327806779180     
          19           4           0 -0.929212538325305     
          20           4           0 -0.755697548971915     
          21           4           0 -0.744301618584525     
          22           4           0 -0.723822681165810     
          23           4           0 -0.793959358385170     
          24           4           0  -365.951731224920     
          25           4           0  -384.874873128190     
          26           4           0  -408.245740012720     
          27           4           0  -431.253613620735     
          28           4           0  -444.282906922095     
          29           4           0  -442.549616158655     
          30           4           0  -430.435381713055     
          31           4           0  -412.356486892150     
          32           4           0  -392.042962994320     
          33           4           0  -368.766408185295     
          34           4           0  -344.075912567910     
          35           4           0  -319.207254268360     
          36           4           0  -296.332786762795     
          37           4           0  -277.534064584360     
          38           4           0  -262.387806841300     
          39           4           0  -253.193897787220     
          40           4           0  -250.037332089455     
          41           4           0  -252.320389971520     
          42           4           0  -258.029559523270     
          43           4           0  -265.098558285490     
          44           4           0  -276.509157003420     
          45           4           0  -283.753375190420     
          46           4           0  -278.316995228575     
          47           4           0  -270.590950816995     
          48           4           0  -265.732147795390     
          49           4           0  -255.200806123415     
          50           4           0  -242.556822371785     
          51           4           0  -235.990882340955     
          52           4           0  -229.300094924125     
          53           4           0  -223.328654807540     
          54           4           0  -224.825323052620     
          55           4           0  -225.463390413070     
          56           4           0  -223.034680479925     
          57           4           0  -225.322315374290     
          58           4           0  -229.949966713405     
          59           4           0  -231.350095605410     
          60           4           0  -232.057844008270     
          61           4           0  -227.479136937700     
          62           4           0  -214.638540582230     
          63           4           0  -204.410961882505     
          64           4           0  -204.936999993130     
          65           4           0  -219.684275903795     
          66           4           0  -239.938198160435     
          67           4           0  -256.278985273550     
          68           4           0  -271.036994005475     
          69           4           0  -294.640944092285     
          70           4           0  -327.232205261845     
          71           4           0  -351.238152588565     
          72           4           0  -1.05889048597468     
          73           4           0  -1.64035329640270     
          74           4           0  -1.38390434759984     
          75           4           0   1.16543512388627     
          76           4           0   5.59344152765150     
          77           4           0   11.0605290965614     
          78           4           0   16.7784185071635     
          79           4           0   22.1358589531305     
          80           4           0   26.9551093119415     
          81           4           0   31.2706229222030     
          82           4           0   35.0560487929150     
          83           4           0   38.3580259848000     
          84           4           0   41.2347441817240     
          85           4           0   43.5397076818750     
          86           4           0   45.4217908789215     
          87           4           0   47.0145108219750     
          88           4           0   48.0866677332620     
          89           4           0   48.6617714251205     
          90           4           0   48.7907060971025     
          91           4           0   48.1216121251160     
          92           4           0   46.9259823079935     
          93           4           0   45.6639213456810     
          94           4           0   44.4021328489585     
          95           4           0   42.3312154128365     
          96           4           0   40.8853443125140     
          -1           5           0  -25.3975081068170     
           0           5           0  -25.3948989146170     
           1           5           0  -25.1204615413415     
           2           5           0  -24.5527046863815     
           3           5           0  -23.8454183477545     
           4           5           0  -23.0199901574915     
           5           5           0  -22.1292340687545     
           6           5           0  -21.0824846329185     
           7           5           0  -19.8462843969940     
           8           5           0  -18.4106741249435     
           9           5           0  -16.8869221318025     
          10           5           0  -15.3565359933900     
          11           5           0  -13.8205675786945     
          12           5           0  -12.1662894370605     
          13           5           0  -10.4130342424939     
          14           5           0  -8.54948998291170     
          15           5           0  -6.48748584363830     
          16           5           0  -4.53108689428210     
          17           5           0  -2.90998775310965     
          18           5           0  -1.57693442516755     
          19           5           0 -0.609928200617600     
          20           5           0 -0.156754222939684     
          21           5           0 -0.143082538204899     
          22           5           0 -0.311608005040525     
          23           5           0 -0.451380531883855     
          24           5           0  -299.189946036520     
          25           5           0  -318.875716578465     
          26           5           0  -338.636254129465     
          27           5           0  -352.432649830030     
          28           5           0  -358.526277097400     
          29           5           0  -356.318026841975     
          30           5           0  -347.573965419940     
          31           5           0  -335.025545215390     
          32           5           0  -320.774179941935     
          33           5           0  -303.670632725690     
          34           5           0  -284.891017865305     
          35           5           0  -265.895696820230     
          36           5           0  -249.728958477400     
          37           5           0  -237.851116728515     
          38           5           0  -229.391694210660     
          39           5           0  -225.096403823920     
          40           5           0  -226.695253028215     
          41           5           0  -232.541810809450     
          42           5           0  -240.911306584410     
          43           5           0  -252.427374324495     
          44           5           0  -268.412261372380     
          45           5           0  -282.060352253445     
          46           5           0  -282.446329062940     
          47           5           0  -276.593550034815     
          48           5           0  -270.441651370755     
          49           5           0  -259.729515338545     
          50           5           0  -249.035700772900     
          51           5           0  -243.804735078840     
          52           5           0  -233.309730877515     
          53           5           0  -210.881572368850     
          54           5           0  -195.410797455355     
          55           5           0  -195.067791392425     
          56           5           0  -198.368391990550     
          57           5           0  -196.903845903660     
          58           5           0  -193.093877936455     
          59           5           0  -193.262213788265     
          60           5           0  -190.854844557685     
          61           5           0  -179.195627561320     
          62           5           0  -160.983940021225     
          63           5           0  -146.569040117410     
          64           5           0  -142.267920378105     
          65           5           0  -143.237380913045     
          66           5           0  -154.936268543245     
          67           5           0  -175.850612097480     
          68           5           0  -202.065301454870     
          69           5           0  -233.702160733205     
          70           5           0  -261.597203840555     
          71           5           0  -282.549701146320     
          72           5           0 -0.766026843615400     
          73           5           0  -1.31409534630000     
          74           5           0 -0.385770687321340     
          75           5           0   3.16536639873256     
          76           5           0   8.33204197583965     
          77           5           0   14.1550290755830     
          78           5           0   19.8649382387885     
          79           5           0   24.9561281927430     
          80           5           0   29.3825469951635     
          81           5           0   33.2531524080405     
          82           5           0   36.5638065144905     
          83           5           0   39.4029371844560     
          84           5           0   41.8993358280835     
          85           5           0   43.9027402574405     
          86           5           0   45.4584418562260     
          87           5           0   46.7104313586570     
          88           5           0   47.4135806704665     
          89           5           0   47.7281496212035     
          90           5           0   47.6305978980490     
          91           5           0   46.8155674073835     
          92           5           0   45.5514806493850     
          93           5           0   44.0614629112170     
          94           5           0   42.6290947150785     
          95           5           0   40.4793316001925     
          96           5           0   38.9780870143220     
          -1           6           0  -26.3318849537450     
           0           6           0  -26.3408975688820     
           1           6           0  -26.1788325432420     
           2           6           0  -25.7522450240725     
           3           6           0  -25.1061323284490     
           4           6           0  -24.3126006761430     
           5           6           0  -23.5355820722580     
           6           6           0  -22.5848177463575     
           7           6           0  -21.2854892239895     
           8           6           0  -19.9037262586785     
           9           6           0  -18.5671069095845     
          10           6           0  -17.1214140380005     
          11           6           0  -15.5252465374890     
          12           6           0  -13.8259436715590     
          13           6           0  -12.0168655446965     
          14           6           0  -9.95400155479735     
          15           6           0  -7.70316652816830     
          16           6           0  -5.55334397676855     
          17           6           0  -3.63337633305700     
          18           6           0  -1.90982208833705     
          19           6           0 -0.509583058300238     
          20           6           0  0.247185499549237     
          21           6           0  0.313785261997115     
          22           6           0  6.563684124867550E-002
          23           6           0 -0.150876578664510     
          24           6           0  -237.143163414270     
          25           6           0  -251.254070412185     
          26           6           0  -267.374302926490     
          27           6           0  -283.309789918085     
          28           6           0  -293.876931099055     
          29           6           0  -296.326174127935     
          30           6           0  -291.362772320535     
          31           6           0  -284.516726871210     
          32           6           0  -276.858650592805     
          33           6           0  -265.649598069060     
          34           6           0  -253.636427369295     
          35           6           0  -241.549653171850     
          36           6           0  -231.284069908870     
          37           6           0  -223.889518895580     
          38           6           0  -219.301821245615     
          39           6           0  -217.729134432620     
          40           6           0  -222.277990094530     
          41           6           0  -233.436148020900     
          42           6           0  -247.063617185725     
          43           6           0  -263.041633610320     
          44           6           0  -277.518693325040     
          45           6           0  -286.663651972670     
          46           6           0  -289.247617533355     
          47           6           0  -285.454763712575     
          48           6           0  -274.253857995060     
          49           6           0  -257.824436801375     
          50           6           0  -242.713566694140     
