# Poloidal particle flux (s@S@-1@N@)  D^{0}
           9           0           0  1.363965209173553E+019
          10           0           0  1.306485301379585E+019
          11           0           0  1.166327823131572E+019
          12           0           0  1.258200522030960E+019
          13           0           0  1.336146402023406E+019
          14           0           0  1.306679388701339E+019
          15           0           0  1.186352230036922E+019
          16           0           0  1.074623224321943E+019
          17           0           0  1.065184755357003E+019
          18           0           0  8.632453673512865E+018
          19           0           0  9.025657969604340E+018
          20           0           0  7.599619039621980E+018
          21           0           0  8.287033581345836E+018
          22           0           0  5.803292638016168E+018
          23           0           0  2.779479324449338E+018
          24           0           0  1.270636995854210E+017
          25           0           0  5.833457848856298E+016
          26           0           0  2.365256863585743E+017
          27           0           0  7.447058187723628E+017
          28           0           0  4.472125599132741E+017
          29           0           0  2.643427007751902E+017
          30           0           0  5.366650840200845E+017
          31           0           0  2.597013945504689E+017
          32           0           0  1.337859217744274E+017
          33           0           0  3.757246939972320E+017
          34           0           0  9.693652151773266E+016
          35           0           0  1.568892579855095E+017
          36           0           0  3.123535254815695E+017
          37           0           0  3.586456633359775E+016
          38           0           0 -2.605602963907592E+016
          39           0           0  6.870526277399302E+016
          40           0           0 -1.712429664220193E+017
          41           0           0  7.068399231511808E+016
          42           0           0 -4.896618380582465E+016
          43           0           0  1.893399675911825E+017
          44           0           0 -7.309775022589805E+015
          45           0           0 -6.048743084515800E+016
          46           0           0  5.300784767485669E+016
          47           0           0 -1.924287753785518E+017
          48           0           0  2.824548764251188E+017
          49           0           0  3.131853349523056E+017
          50           0           0  8.962689799816584E+016
          51           0           0 -3.372245503947478E+016
          52           0           0  2.222607624546638E+015
          53           0           0  3.631769132732117E+016
          54           0           0 -4.968276771532150E+017
          55           0           0 -2.260470007432765E+017
          56           0           0 -3.841373418302508E+017
          57           0           0 -2.102798114864039E+017
          58           0           0 -4.785568526676670E+017
          59           0           0 -2.991422357281012E+017
          60           0           0 -3.828592920348221E+017
          61           0           0 -2.297467383259364E+017
          62           0           0 -5.270259952363827E+017
          63           0           0 -8.376377890733402E+017
          64           0           0 -5.110584053809944E+017
          65           0           0 -1.290948173163545E+017
          66           0           0 -5.475361914527490E+017
          67           0           0 -1.022591102538958E+018
          68           0           0 -8.980912521655123E+016
          69           0           0 -2.814892247461120E+017
          70           0           0 -2.213254703404482E+017
          71           0           0  6.792480356199085E+017
          72           0           0 -2.711897903414422E+018
          73           0           0 -1.921273734044272E+018
          74           0           0 -2.392362875139831E+018
          75           0           0 -2.110575640521803E+018
          76           0           0 -2.098114437379383E+018
          77           0           0 -2.748715447747171E+018
          78           0           0 -2.995681437685450E+018
          79           0           0 -4.403967874454225E+018
          80           0           0 -3.776861538880897E+018
          81           0           0 -7.316256686357979E+018
          82           0           0 -8.891090728200368E+018
          83           0           0 -1.237805056466252E+019
          84           0           0 -1.459929854106317E+019
          85           0           0 -1.722789563102659E+019
          86           0           0 -2.051031574811759E+019
          87           0           0 -1.958941818925349E+019
          88           0           0 -2.342127170119971E+019
          89           0           0 -2.389414891096200E+019
          90           0           0 -2.067356199918644E+019
          91           0           0 -1.373221840859815E+019
          92           0           0 -1.422317780870870E+019
          93           0           0 -1.539331423077510E+019
          94           0           0 -1.096415706632874E+019
          95           0           0 -1.009887791335331E+019
          96           0           0 -1.005706611408842E+019
          -1           1           0 -2.992885025049049E+018
           0           1           0 -3.004451636922995E+018
           1           1           0 -2.167556541307979E+018
           2           1           0  2.487938374061640E+016
           3           1           0  3.864382036980649E+018
           4           1           0  6.170026025867123E+018
           5           1           0  7.368132490831615E+018
           6           1           0  9.566441355403575E+018
           7           1           0  1.115486142751734E+019
           8           1           0  1.066227670200553E+019
           9           1           0  1.355546445249518E+019
          10           1           0  1.424977630197543E+019
          11           1           0  1.233971468351999E+019
          12           1           0  1.360103616411631E+019
          13           1           0  1.226182972280139E+019
          14           1           0  1.270522965321518E+019
          15           1           0  1.245264180270592E+019
          16           1           0  8.954053805861707E+018
          17           1           0  7.429075462815962E+018
          18           1           0  1.052305318319430E+019
          19           1           0  7.159794874207479E+018
          20           1           0  5.707306608921992E+018
          21           1           0  8.518014278313828E+018
          22           1           0  5.782660959561569E+018
          23           1           0  6.411076899415717E+017
          24           1           0  7.708560797508682E+017
          25           1           0  1.541855973046070E+018
          26           1           0  4.406588107376179E+017
          27           1           0  4.589211882342553E+017
          28           1           0  2.251661811066043E+017
          29           1           0  6.033442554943592E+017
          30           1           0  5.891273533252684E+017
          31           1           0  2.216807858035175E+017
          32           1           0  1.321889383871255E+017
          33           1           0  3.815848702792803E+017
          34           1           0  2.843421319914223E+016
          35           1           0  1.854612084365531E+017
          36           1           0  2.536563269203430E+017
          37           1           0  2.833911417651279E+016
          38           1           0  3.967690422058988E+016
          39           1           0  6.840173992840709E+016
          40           1           0 -7.379125896792581E+016
          41           1           0 -5.736428675985825E+016
          42           1           0 -2.058569829415080E+017
          43           1           0 -1.679552221540258E+015
          44           1           0 -1.051803206181991E+016
          45           1           0  3.326386545015885E+016
          46           1           0  6.698959572940378E+016
          47           1           0 -2.363046644743581E+017
          48           1           0 -4.851049606289993E+016
          49           1           0  4.242167686847638E+017
          50           1           0  4.182851451148144E+016
          51           1           0 -1.737738223602400E+017
          52           1           0 -4.990972971153653E+016
          53           1           0 -4.338194555084389E+016
          54           1           0 -3.970009683519768E+017
          55           1           0 -3.113646491012035E+017
          56           1           0 -4.172778598055912E+017
          57           1           0 -6.083196086974127E+017
          58           1           0 -8.449013213551137E+017
          59           1           0 -3.440820175083803E+017
          60           1           0 -5.454471540151759E+017
          61           1           0 -4.300564836559119E+017
          62           1           0 -6.351591754078427E+017
          63           1           0 -8.103916905558611E+017
          64           1           0 -4.444293222866803E+017
          65           1           0 -4.291303096088908E+017
          66           1           0 -1.107708333117987E+018
          67           1           0 -3.790593023955862E+017
          68           1           0 -4.878631588696915E+017
          69           1           0 -2.236906939397673E+017
          70           1           0 -8.231690420996527E+017
          71           1           0 -7.721745766215301E+017
          72           1           0 -2.559385204340407E+018
          73           1           0 -1.384767651879043E+018
          74           1           0 -1.279378743881159E+018
          75           1           0 -1.891899062637901E+018
          76           1           0 -1.134952208125544E+018
          77           1           0 -7.413586569035796E+017
          78           1           0 -2.155714375511266E+018
          79           1           0 -2.762324190678858E+018
          80           1           0 -4.337287835064710E+018
          81           1           0 -5.525575319820235E+018
          82           1           0 -8.818325681792508E+018
          83           1           0 -1.029335242039746E+019
          84           1           0 -1.147863160398148E+019
          85           1           0 -1.481211742501848E+019
          86           1           0 -1.776949862879726E+019
          87           1           0 -2.001318235298080E+019
          88           1           0 -1.951850165708048E+019
          89           1           0 -2.238342686723825E+019
          90           1           0 -2.044967159663847E+019
          91           1           0 -1.276132392635037E+019
          92           1           0 -1.415544687400995E+019
          93           1           0 -1.411987973530948E+019
          94           1           0 -1.341298661373989E+019
          95           1           0 -1.134777116461301E+019
          96           1           0 -1.128589204710960E+019
          -1           2           0 -2.663405421395838E+018
           0           2           0 -2.673847489489349E+018
           1           2           0 -1.755296686205362E+018
           2           2           0  1.429768782781076E+018
           3           2           0  4.073839392155756E+018
           4           2           0  6.847550940721773E+018
           5           2           0  8.595172791756274E+018
           6           2           0  1.090767347720953E+019
           7           2           0  1.071880764577083E+019
           8           2           0  1.188931460518441E+019
           9           2           0  1.270914630896325E+019
          10           2           0  1.163859220712752E+019
          11           2           0  1.239555154930173E+019
          12           2           0  1.166925550389230E+019
          13           2           0  1.124600316496979E+019
          14           2           0  1.133616891373779E+019
          15           2           0  1.026372035196708E+019
          16           2           0  7.055014484608696E+018
          17           2           0  8.133419511698753E+018
          18           2           0  8.127982554568680E+018
          19           2           0  5.826608894876885E+018
          20           2           0  6.304947740086043E+018
          21           2           0  8.847548451981000E+018
          22           2           0  4.803929551258538E+018
          23           2           0  1.940277561326908E+018
          24           2           0 -1.789501930027410E+018
          25           2           0 -2.386316327315992E+017
          26           2           0  1.191874018056152E+017
          27           2           0  4.233268720649005E+017
          28           2           0  3.808817310989265E+017
          29           2           0  6.927248178172058E+017
          30           2           0  6.589795513359889E+017
          31           2           0  2.386238463542690E+017
          32           2           0  2.144212474208924E+016
          33           2           0  4.565991518537704E+017
          34           2           0  1.395903117263357E+017
          35           2           0  1.244774777627109E+017
          36           2           0  2.294463789521009E+017
          37           2           0  8.374704487491122E+016
          38           2           0  7.351065507551691E+015
          39           2           0  1.040754300424615E+017
          40           2           0 -1.503800388719081E+017
          41           2           0 -7.198710855314380E+016
          42           2           0 -2.760905491929671E+017
          43           2           0  1.190230502859251E+017
          44           2           0 -1.423227598822033E+017
          45           2           0  4.256837342986246E+016
          46           2           0  1.626615075893744E+016
          47           2           0 -2.597216815421425E+017
          48           2           0 -6.429238480078322E+016
          49           2           0  1.917057217724558E+017
          50           2           0  2.969409649342674E+017
          51           2           0 -2.363163323635507E+017
          52           2           0 -2.947588108735633E+016
          53           2           0 -6.684665183332750E+016
          54           2           0 -4.208408478292397E+017
          55           2           0  5.984860945333152E+017
          56           2           0 -3.085396552922100E+017
          57           2           0 -5.968530889710054E+017
          58           2           0 -8.201722319205377E+017
          59           2           0 -1.198868508658427E+017
          60           2           0 -6.049690615695666E+017
          61           2           0 -7.289317612977658E+017
          62           2           0 -5.528128898742465E+017
          63           2           0 -6.641712341435366E+017
          64           2           0 -5.741874767709733E+017
          65           2           0 -4.211610293418659E+017
          66           2           0 -9.905572377881650E+017
          67           2           0 -4.656681338495555E+017
          68           2           0 -3.477845811108536E+017
          69           2           0 -2.361590747095429E+017
          70           2           0 -6.511973216067085E+017
          71           2           0 -1.290390998282836E+018
          72           2           0 -2.943271927129175E+018
          73           2           0 -1.014563797281597E+018
          74           2           0 -1.224626147640470E+018
          75           2           0 -1.596740058728305E+018
          76           2           0 -1.095044229273748E+017
          77           2           0  2.349598903153388E+017
          78           2           0 -1.584379669025230E+018
          79           2           0 -1.133997161547470E+018
          80           2           0 -3.414909406662315E+018
          81           2           0 -3.579247030931345E+018
          82           2           0 -6.599028572796009E+018
          83           2           0 -9.456056444770034E+018
          84           2           0 -1.052443780232685E+019
          85           2           0 -1.352884204087148E+019
          86           2           0 -1.592471647548437E+019
          87           2           0 -1.601656155935801E+019
          88           2           0 -1.776181959774127E+019
          89           2           0 -1.950224826531732E+019
          90           2           0 -1.802424118629518E+019
          91           2           0 -1.188985721925642E+019
          92           2           0 -1.257709717489351E+019
          93           2           0 -1.186460435978395E+019
          94           2           0 -1.097867602798629E+019
          95           2           0 -1.116452882066973E+019
          96           2           0 -1.110193924322720E+019
          -1           3           0 -1.861225565246527E+018
           0           3           0 -1.868665084643880E+018
           1           3           0 -1.542695241236286E+018
           2           3           0  1.777933916863976E+018
           3           3           0  3.866377487069720E+018
           4           3           0  7.075666929114906E+018
           5           3           0  9.051015306083588E+018
           6           3           0  1.155697887671502E+019
           7           3           0  9.765720712213662E+018
           8           3           0  1.147698300676081E+019
           9           3           0  1.074669186628668E+019
          10           3           0  1.168369485874645E+019
          11           3           0  1.250458819764833E+019
          12           3           0  1.001399517445617E+019
          13           3           0  9.966199120726581E+018
          14           3           0  8.249901290822528E+018
          15           3           0  9.396199038783066E+018
          16           3           0  7.474080071447011E+018
          17           3           0  8.259539800720362E+018
          18           3           0  4.996055149860712E+018
          19           3           0  6.541943634430532E+018
          20           3           0  6.036790964638506E+018
          21           3           0  3.181492814064293E+018
          22           3           0  1.102176307816903E+018
          23           3           0  1.095666278873953E+018
          24           3           0 -3.366737309726771E+016
          25           3           0 -3.656586724004147E+017
          26           3           0  2.552151394302337E+017
          27           3           0  6.758793163387997E+017
          28           3           0  6.201229643963793E+017
          29           3           0  7.981230348474065E+017
          30           3           0  4.893196510382615E+017
          31           3           0  2.404579824186253E+017
          32           3           0  8.680798285640592E+016
          33           3           0  4.761036325982632E+017
          34           3           0  1.460578083049024E+017
          35           3           0  2.039607300220566E+017
          36           3           0  1.743864279952588E+017
          37           3           0  7.206366891554648E+016
          38           3           0  2.109767320506550E+016
          39           3           0 -3.569374782350727E+017
          40           3           0 -2.962701237916420E+017
          41           3           0 -9.030975101145381E+016
          42           3           0 -2.541930346490526E+017
          43           3           0  1.203575523774929E+017
          44           3           0 -6.897274783230226E+016
          45           3           0  6.354167561939888E+015
          46           3           0  1.235880868232455E+017
          47           3           0 -1.181488411706704E+017
          48           3           0 -1.746515693122454E+017
          49           3           0  1.332307383864628E+017
          50           3           0  2.597768943571454E+017
          51           3           0 -1.881341396427267E+017
          52           3           0 -3.052162267683539E+016
          53           3           0 -8.704698455079349E+016
          54           3           0 -4.612926223476684E+017
          55           3           0 -2.475781080526708E+017
          56           3           0 -2.300183796618081E+017
          57           3           0 -7.104941386101053E+017
          58           3           0 -3.002202156606335E+017
          59           3           0  4.854260534203021E+016
          60           3           0 -4.297518503779245E+017
          61           3           0 -8.536993951080829E+017
          62           3           0 -4.624639433389839E+017
          63           3           0 -6.266153081346924E+017
          64           3           0 -6.326007009001624E+017
          65           3           0 -4.704827554464168E+017
          66           3           0 -8.868476022381455E+017
          67           3           0 -7.535458272666697E+017
          68           3           0  3.157816483408919E+017
          69           3           0 -1.487870921852723E+017
          70           3           0  8.793407099908023E+017
          71           3           0  3.618832608082799E+017
          72           3           0  1.448185726160158E+017
          73           3           0 -1.798987957931828E+017
          74           3           0 -6.363219677488772E+017
          75           3           0 -1.133419182599779E+018
          76           3           0 -2.071129028622268E+017
          77           3           0 -9.128694307021283E+017
          78           3           0 -7.796895259103835E+017
          79           3           0 -1.187587727989256E+018
          80           3           0 -2.362024092057554E+018
          81           3           0 -3.774111643217884E+018
          82           3           0 -5.141960464549728E+018
          83           3           0 -6.777962854911455E+018
          84           3           0 -9.582521590043806E+018
          85           3           0 -1.087551820967948E+019
          86           3           0 -1.479405961468971E+019
          87           3           0 -1.462235321719518E+019
          88           3           0 -1.738478924924616E+019
          89           3           0 -1.985629539099804E+019
          90           3           0 -1.672186413693818E+019
          91           3           0 -1.171584872078026E+019
          92           3           0 -1.215359928436366E+019
          93           3           0 -1.116178693039478E+019
          94           3           0 -1.228624958459207E+019
          95           3           0 -1.071464772373156E+019
          96           3           0 -1.065344226690730E+019
          -1           4           0 -2.719951249866670E+017
           0           4           0 -2.730943838264487E+017
           1           4           0  1.672035091508954E+017
           2           4           0  2.358077727620742E+018
           3           4           0  4.038055084631971E+018
           4           4           0  8.255955670648571E+018
           5           4           0  1.005038887745369E+019
           6           4           0  1.016406496381471E+019
           7           4           0  1.014569467506033E+019
           8           4           0  9.784898208559776E+018
           9           4           0  1.174992293833823E+019
          10           4           0  1.156341398994679E+019
          11           4           0  9.842961382150650E+018
          12           4           0  9.111874193054113E+018
          13           4           0  8.929580482660053E+018
          14           4           0  8.609808489083262E+018
          15           4           0  8.941293440216424E+018
          16           4           0  6.396543338424963E+018
          17           4           0  5.575805977596953E+018
          18           4           0  5.906287700734934E+018
          19           4           0  4.659660035208476E+018
          20           4           0  4.232985030335523E+018
          21           4           0  3.143129713975396E+018
          22           4           0  9.077392861744701E+017
          23           4           0 -7.701552794850935E+017
          24           4           0  3.164052374876935E+017
          25           4           0 -1.828947172838543E+017
          26           4           0  6.029991187572037E+017
          27           4           0  4.458529490691567E+017
          28           4           0  7.198940477082486E+017
          29           4           0  7.524487576987876E+017
          30           4           0  4.759974921894258E+017
          31           4           0  1.042298655934831E+017
          32           4           0  2.088249336276692E+017
          33           4           0  4.102524866858463E+017
          34           4           0  2.952932450450528E+017
          35           4           0  1.357760636361480E+017
          36           4           0  1.454904593130868E+017
          37           4           0  5.253658034312923E+016
          38           4           0 -1.031751480681181E+017
          39           4           0  2.591851827013274E+016
          40           4           0 -3.531147647980107E+017
          41           4           0 -8.474699423266075E+017
          42           4           0 -4.079144834544621E+017
          43           4           0  1.540019654887311E+017
          44           4           0 -2.223240237291462E+016
          45           4           0  4.997142953248503E+016
          46           4           0  9.887911356262866E+016
          47           4           0  5.348440792342042E+016
          48           4           0 -1.430911746300649E+017
          49           4           0  2.198546818908196E+017
          50           4           0  2.008490918225189E+017
          51           4           0 -1.957933015959745E+017
          52           4           0 -9.440509204915469E+016
          53           4           0 -3.350793389978324E+017
          54           4           0 -3.774241913294978E+017
          55           4           0 -2.661932397472741E+017
          56           4           0 -6.168698938030500E+017
          57           4           0 -6.441613562276923E+017
          58           4           0 -1.286631340359626E+017
          59           4           0 -1.553852734995840E+017
          60           4           0 -4.585609053323780E+017
          61           4           0 -7.595179702114858E+017
          62           4           0 -4.669413764339892E+017
          63           4           0 -7.215736699091383E+017
          64           4           0 -6.194708208519999E+017
          65           4           0 -5.138138993710316E+017
          66           4           0 -6.588229859701972E+017
          67           4           0 -5.703328058208508E+017
          68           4           0 -7.787975237021224E+017
          69           4           0 -2.114373638665564E+017
          70           4           0  5.409200429153667E+017
          71           4           0  9.404441448516063E+017
          72           4           0  1.212401468230032E+018
          73           4           0 -1.106184499481013E+017
          74           4           0 -5.203942107027891E+017
          75           4           0  4.534294484707690E+017
          76           4           0 -9.163725366168570E+016
          77           4           0 -4.337124553080552E+017
          78           4           0 -3.040146361988065E+017
          79           4           0 -1.175676998850800E+018
          80           4           0 -2.376847842089840E+018
          81           4           0 -3.072445591315048E+018
          82           4           0 -5.314707534909619E+018
          83           4           0 -6.049906258319667E+018
          84           4           0 -8.597759022520533E+018
          85           4           0 -9.822675669667346E+018
          86           4           0 -1.168509918786893E+019
          87           4           0 -1.327301001079072E+019
          88           4           0 -1.439709259535981E+019
          89           4           0 -1.569006398958158E+019
          90           4           0 -1.549262995823579E+019
          91           4           0 -1.346365985180099E+019
          92           4           0 -1.114953008492380E+019
          93           4           0 -1.142815253958917E+019
          94           4           0 -1.127647194340391E+019
          95           4           0 -1.069353043762763E+019
          96           4           0 -1.062936131013055E+019
          -1           5           0 -5.974947712346497E+017
           0           5           0 -5.999141339768844E+017
           1           5           0  7.061088104682214E+017
           2           5           0  1.824817937787298E+018
           3           5           0  4.445169758635039E+018
           4           5           0  7.081545463633751E+018
           5           5           0  8.833496143231177E+018
           6           5           0  7.806605059752812E+018
           7           5           0  1.023947434658240E+019
           8           5           0  9.102437157411932E+018
           9           5           0  1.047671913729744E+019
          10           5           0  1.118234044659033E+019
          11           5           0  9.482926928132164E+018
          12           5           0  9.217179977656774E+018
          13           5           0  7.717140872860544E+018
          14           5           0  6.951717797027092E+018
          15           5           0  7.807676643859615E+018
          16           5           0  5.817802708422991E+018
          17           5           0  5.053422297854609E+018
          18           5           0  4.410011888466997E+018
          19           5           0  5.815448280383191E+018
          20           5           0  4.312138641340370E+018
          21           5           0  6.087880614811094E+018
          22           5           0  4.064321306345652E+018
          23           5           0  1.402155484577076E+018
          24           5           0 -3.513557465331065E+017
          25           5           0  4.789447206638545E+015
          26           5           0  7.734705069963869E+017
          27           5           0  7.001396988061595E+017
          28           5           0  8.733219714626294E+017
          29           5           0  7.315725933803080E+017
          30           5           0  3.928790111663436E+017
          31           5           0  2.396734367379527E+017
          32           5           0  1.848033181029928E+017
          33           5           0  2.780227902816129E+017
          34           5           0  3.554687602896290E+017
          35           5           0  7.601188882079134E+016
          36           5           0  7.110843335142822E+016
          37           5           0  4.622505747397845E+016
          38           5           0 -7.054256146246206E+016
          39           5           0  7.737619335360234E+016
          40           5           0 -1.454269325849964E+017
          41           5           0 -2.967991555972805E+017
          42           5           0 -3.459111543608004E+017
          43           5           0  7.212225605732205E+015
          44           5           0 -5.277055387465215E+016
          45           5           0 -8.429990623209976E+015
          46           5           0  1.134767021247867E+017
          47           5           0  6.104582816778910E+016
          48           5           0 -1.019320418017307E+017
          49           5           0  2.069937631906943E+017
          50           5           0  2.237083043223400E+017
          51           5           0 -1.294390967860230E+017
          52           5           0 -2.013221025220969E+017
          53           5           0 -1.065797078674287E+017
          54           5           0 -2.558631736416541E+017
          55           5           0 -3.288754937714599E+017
          56           5           0 -8.787881697234652E+017
          57           5           0 -6.783667485742193E+017
          58           5           0 -1.121042661614650E+017
          59           5           0 -2.893104737785037E+017
          60           5           0 -2.856460859277437E+017
          61           5           0 -8.099542198181496E+017
          62           5           0 -4.770328067296831E+017
          63           5           0 -3.453623894836691E+017
          64           5           0 -5.498641107223287E+017
          65           5           0 -5.743077529750593E+017
          66           5           0 -5.976399636672795E+017
          67           5           0 -9.089340682850807E+017
          68           5           0 -8.894502552946732E+017
          69           5           0 -1.386731011008740E+017
          70           5           0  6.032311540937169E+016
          71           5           0  3.987573060603804E+017
          72           5           0  1.752883773110632E+018
          73           5           0 -4.906631942248946E+017
          74           5           0 -7.037481831970683E+017
          75           5           0  1.607538665757871E+017
          76           5           0  1.983607318062140E+017
          77           5           0  1.753429849133142E+017
          78           5           0  3.123860225365440E+017
          79           5           0 -2.015916440161997E+018
          80           5           0 -1.701334986702938E+018
          81           5           0 -2.725504328666465E+018
          82           5           0 -3.885995352711881E+018
          83           5           0 -5.924262442551397E+018
          84           5           0 -6.692254495971635E+018
          85           5           0 -8.258941808653059E+018
          86           5           0 -1.033172512765562E+019
          87           5           0 -1.210968536624962E+019
          88           5           0 -1.279881128117682E+019
          89           5           0 -1.522703081778871E+019
          90           5           0 -1.465886588360400E+019
          91           5           0 -1.196561556721690E+019
          92           5           0 -9.043634862251734E+018
          93           5           0 -1.158164185773560E+019
          94           5           0 -1.063190775390487E+019
          95           5           0 -9.143777488992409E+018
          96           5           0 -9.085617563316190E+018
          -1           6           0 -3.410245890936957E+017
           0           6           0 -3.424292089737832E+017
           1           6           0  1.911696730814541E+018
           2           6           0  3.580380259833257E+018
           3           6           0  4.708744456806600E+018
           4           6           0  7.134235465748668E+018
           5           6           0  7.022779688416086E+018
           6           6           0  8.313341101312452E+018
           7           6           0  8.201655760506566E+018
           8           6           0  9.272931502481773E+018
           9           6           0  9.078215793598022E+018
          10           6           0  1.001595432420148E+019
          11           6           0  8.645837317943834E+018
          12           6           0  9.306624402950380E+018
          13           6           0  7.316551938907332E+018
          14           6           0  7.150533275086395E+018
          15           6           0  6.149683474939003E+018
          16           6           0  6.558093881925593E+018
          17           6           0  4.833631149497537E+018
          18           6           0  4.511348169651296E+018
          19           6           0  4.110781248829885E+018
          20           6           0  5.607618247229975E+018
          21           6           0  3.252985375371272E+018
          22           6           0  1.752250051361593E+018
          23           6           0  1.053812842797933E+018
          24           6           0  6.227339141330339E+017
          25           6           0  3.163806303121823E+016
          26           6           0  2.723989501388703E+017
          27           6           0  8.520069975473731E+017
          28           6           0  6.635729502945924E+017
          29           6           0  7.955629265066317E+017
          30           6           0  4.771172673345654E+017
          31           6           0  3.219443769539648E+017
          32           6           0  2.305378661600885E+017
          33           6           0  2.713084134385410E+017
          34           6           0  2.315836379429064E+017
          35           6           0  5.080919970113214E+016
          36           6           0  2.376227771673341E+016
          37           6           0  6.163614174096849E+016
          38           6           0 -8.035000031823894E+016
          39           6           0  6.602331907618915E+016
          40           6           0 -7.606499259931264E+016
          41           6           0 -1.484240949573630E+017
          42           6           0 -1.829295924359330E+017
          43           6           0 -1.098385286553752E+017
          44           6           0 -1.051445415773096E+017
          45           6           0 -1.362364504982165E+017
          46           6           0  6.671692436481734E+016
          47           6           0  3.957402602831293E+016
          48           6           0 -7.076274332871446E+016
          49           6           0  1.666036995667335E+017
          50           6           0 -1.020004486770372E+016
