# Ion density (m@S@-3@N@)  T^{+1}
          86           0           3  2.416541722699300E+018
          87           0           3  2.372280586877000E+018
          88           0           3  2.331584423162600E+018
          89           0           3  2.293400778777800E+018
          90           0           3  2.254207564133500E+018
          91           0           3  2.207884246907000E+018
          92           0           3  2.152835908940600E+018
          93           0           3  2.080030055392000E+018
          94           0           3  1.996409385972000E+018
          95           0           3  1.698952346529600E+018
          96           0           3  1.698911734450600E+018
          -1           1           3  2.148968222051600E+019
           0           1           3  2.148972778132500E+019
           1           1           3  5.295923665131800E+019
           2           1           3  6.693881442297700E+019
           3           1           3  6.587113953192600E+019
           4           1           3  6.631804254661300E+019
           5           1           3  6.934335498164000E+019
           6           1           3  7.361517798368100E+019
           7           1           3  7.658424186184601E+019
           8           1           3  7.864373358340900E+019
           9           1           3  8.007874401083100E+019
          10           1           3  8.181791004464100E+019
          11           1           3  8.292549549100201E+019
          12           1           3  8.287638082526200E+019
          13           1           3  8.303741661470101E+019
          14           1           3  8.185868054103301E+019
          15           1           3  8.122284368471800E+019
          16           1           3  7.739809385004601E+019
          17           1           3  7.283860893097500E+019
          18           1           3  6.544514572337900E+019
          19           1           3  5.402051028522500E+019
          20           1           3  4.359583299663400E+019
          21           1           3  3.467027272364700E+019
          22           1           3  2.700073201222400E+019
          23           1           3  2.081188765663200E+019
          24           1           3  4.678174467057100E+019
          25           1           3  4.678174820666500E+019
          26           1           3  4.678176080542400E+019
          27           1           3  4.678173522015300E+019
          28           1           3  4.678174488314800E+019
          29           1           3  4.678175192383300E+019
          30           1           3  4.678174217775900E+019
          31           1           3  4.678172992743400E+019
          32           1           3  4.678173404869400E+019
          33           1           3  4.678172850751300E+019
          34           1           3  4.678175132963800E+019
          35           1           3  4.678172786447900E+019
          36           1           3  4.678175338421000E+019
          37           1           3  4.678174397711900E+019
          38           1           3  4.678179695270700E+019
          39           1           3  4.678173616899800E+019
          40           1           3  4.678173312339400E+019
          41           1           3  4.678179330579500E+019
          42           1           3  4.678180471364500E+019
          43           1           3  4.678180063222400E+019
          44           1           3  4.678176401776400E+019
          45           1           3  4.678176593017000E+019
          46           1           3  4.678176975691000E+019
          47           1           3  4.678178684073800E+019
          48           1           3  4.678176310200800E+019
          49           1           3  4.678178506590200E+019
          50           1           3  4.678178687384400E+019
          51           1           3  4.678176729203800E+019
          52           1           3  4.678177542647400E+019
          53           1           3  4.678176834908200E+019
          54           1           3  4.678177286155100E+019
          55           1           3  4.678177393023400E+019
          56           1           3  4.678177783435900E+019
          57           1           3  4.678178412836000E+019
          58           1           3  4.678178949062200E+019
          59           1           3  4.678176459401500E+019
          60           1           3  4.678179139723600E+019
          61           1           3  4.678178770390900E+019
          62           1           3  4.678176129117900E+019
          63           1           3  4.678178596865100E+019
          64           1           3  4.678179249857600E+019
          65           1           3  4.678179682306700E+019
          66           1           3  4.678175165164200E+019
          67           1           3  4.678175763871100E+019
          68           1           3  4.678171631695400E+019
          69           1           3  4.678174405657500E+019
          70           1           3  4.678174297331400E+019
          71           1           3  4.678174528620700E+019
          72           1           3  1.883117264091900E+019
          73           1           3  1.448914592780400E+019
          74           1           3  9.055891438787100E+018
          75           1           3  6.441702078704300E+018
          76           1           3  5.351035121976800E+018
          77           1           3  4.797475325859000E+018
          78           1           3  4.489235630460900E+018
          79           1           3  4.286541584698600E+018
          80           1           3  4.139082300755200E+018
          81           1           3  4.023997229466300E+018
          82           1           3  3.931252130807900E+018
          83           1           3  3.851128977511300E+018
          84           1           3  3.781775747563000E+018
          85           1           3  3.718577360133300E+018
          86           1           3  3.662683481996900E+018
          87           1           3  3.612241334830200E+018
          88           1           3  3.566546516275300E+018
          89           1           3  3.524336198359900E+018
          90           1           3  3.480606486258400E+018
          91           1           3  3.429566808320900E+018
          92           1           3  3.375680057258200E+018
          93           1           3  3.292367244458200E+018
          94           1           3  3.207359628689100E+018
          95           1           3  2.658116722761900E+018
          96           1           3  2.657897758615500E+018
          -1           2           3  3.307758690746500E+019
           0           2           3  3.308118201166600E+019
           1           2           3  7.961121206151401E+019
           2           2           3  9.558523576976700E+019
           3           2           3  9.121621923780400E+019
           4           2           3  9.133415822276000E+019
           5           2           3  9.450819020145500E+019
           6           2           3  9.800463926606501E+019
           7           2           3  1.011453035053100E+020
           8           2           3  1.035210015102200E+020
           9           2           3  1.055693997603700E+020
          10           2           3  1.079904205564400E+020
          11           2           3  1.099260105445200E+020
          12           2           3  1.100302939906000E+020
          13           2           3  1.104904911921300E+020
          14           2           3  1.100337732441700E+020
          15           2           3  1.094075979769700E+020
          16           2           3  1.051620934692200E+020
          17           2           3  9.930607900855399E+019
          18           2           3  8.856437020006200E+019
          19           2           3  7.234243237645800E+019
          20           2           3  5.627642074094400E+019
          21           2           3  4.164238984491500E+019
          22           2           3  2.938826134524100E+019
          23           2           3  2.125147241435600E+019
          24           2           3  4.481902051121500E+019
          25           2           3  4.481901160991900E+019
          26           2           3  4.481905296035300E+019
          27           2           3  4.481905389725600E+019
          28           2           3  4.481904178387400E+019
          29           2           3  4.481903782730600E+019
          30           2           3  4.481902090434700E+019
          31           2           3  4.481899843705000E+019
          32           2           3  4.481899390082700E+019
          33           2           3  4.481898004687000E+019
          34           2           3  4.481898816889100E+019
          35           2           3  4.481897602684500E+019
          36           2           3  4.481898571061200E+019
          37           2           3  4.481898763117000E+019
          38           2           3  4.481902835309400E+019
          39           2           3  4.481902093814100E+019
          40           2           3  4.481906195488800E+019
          41           2           3  4.481904782602000E+019
          42           2           3  4.481901115607000E+019
          43           2           3  4.481903371598100E+019
          44           2           3  4.481903502033000E+019
          45           2           3  4.481901948477900E+019
          46           2           3  4.481900763351100E+019
          47           2           3  4.481906431050900E+019
          48           2           3  4.481905712891700E+019
          49           2           3  4.481909029721900E+019
          50           2           3  4.481909170396900E+019
          51           2           3  4.481907454703000E+019
          52           2           3  4.481908138690400E+019
          53           2           3  4.481909109794100E+019
          54           2           3  4.481910342256500E+019
          55           2           3  4.481909635969100E+019
          56           2           3  4.481909599392800E+019
          57           2           3  4.481910730465000E+019
          58           2           3  4.481909585278400E+019
          59           2           3  4.481907402919100E+019
          60           2           3  4.481907594828000E+019
          61           2           3  4.481906099232600E+019
          62           2           3  4.481902352072800E+019
          63           2           3  4.481905449869600E+019
          64           2           3  4.481902964747800E+019
          65           2           3  4.481905733601100E+019
          66           2           3  4.481903744945500E+019
          67           2           3  4.481904982356100E+019
          68           2           3  4.481900625492200E+019
          69           2           3  4.481903278523600E+019
          70           2           3  4.481901652681900E+019
          71           2           3  4.481902022714300E+019
          72           2           3  1.924068994391500E+019
          73           2           3  1.517389530413700E+019
          74           2           3  1.063517905793800E+019
          75           2           3  8.471774289488200E+018
          76           2           3  7.373577637338700E+018
          77           2           3  6.799485970358100E+018
          78           2           3  6.445152325954700E+018
          79           2           3  6.223352213768100E+018
          80           2           3  6.064783716802000E+018
          81           2           3  5.945771068439800E+018
          82           2           3  5.854071415623200E+018
          83           2           3  5.778080978882600E+018
          84           2           3  5.718433039058300E+018
          85           2           3  5.662244245224900E+018
          86           2           3  5.623454634895700E+018
          87           2           3  5.584654232150800E+018
          88           2           3  5.556226194544300E+018
          89           2           3  5.526498164089100E+018
          90           2           3  5.496170236704000E+018
          91           2           3  5.461102453560001E+018
          92           2           3  5.445168778576100E+018
          93           2           3  5.367519542048700E+018
          94           2           3  5.327072698234900E+018
          95           2           3  4.250394706297100E+018
          96           2           3  4.250154247237400E+018
          -1           3           3  5.012560183783200E+019
           0           3           3  5.011989014029300E+019
           1           3           3  1.164539766743800E+020
           2           3           3  1.339998243845000E+020
           3           3           3  1.246028281771500E+020
           4           3           3  1.231724603302700E+020
           5           3           3  1.252746070199300E+020
           6           3           3  1.284766859236200E+020
           7           3           3  1.323438366414200E+020
           8           3           3  1.348159964307600E+020
           9           3           3  1.372212220755600E+020
          10           3           3  1.402283784788800E+020
          11           3           3  1.427471514772800E+020
          12           3           3  1.434693441022100E+020
          13           3           3  1.440780902830200E+020
          14           3           3  1.442394137639500E+020
          15           3           3  1.431502514263400E+020
          16           3           3  1.376991720226700E+020
          17           3           3  1.294722863289800E+020
          18           3           3  1.129191216681900E+020
          19           3           3  8.860984827911800E+019
          20           3           3  6.278386674314500E+019
          21           3           3  3.974272928812100E+019
          22           3           3  2.537313405963300E+019
          23           3           3  1.948559440122300E+019
          24           3           3  4.304644490415600E+019
          25           3           3  4.304644229088000E+019
          26           3           3  4.304648147100000E+019
          27           3           3  4.304647863692900E+019
          28           3           3  4.304646427409500E+019
          29           3           3  4.304644859629800E+019
          30           3           3  4.304645574663100E+019
          31           3           3  4.304647685943500E+019
          32           3           3  4.304650883209200E+019
          33           3           3  4.304651398674900E+019
          34           3           3  4.304653567048000E+019
          35           3           3  4.304650065218200E+019
          36           3           3  4.304651077290300E+019
          37           3           3  4.304645830966400E+019
          38           3           3  4.304641085283600E+019
          39           3           3  4.304643923006200E+019
          40           3           3  4.304645685982600E+019
          41           3           3  4.304652399991700E+019
          42           3           3  4.304649619476200E+019
          43           3           3  4.304649959457400E+019
          44           3           3  4.304650656210400E+019
          45           3           3  4.304650944466700E+019
          46           3           3  4.304647094896200E+019
          47           3           3  4.304647313254700E+019
          48           3           3  4.304646643999300E+019
          49           3           3  4.304646023611400E+019
          50           3           3  4.304647420736500E+019
          51           3           3  4.304647508968800E+019
          52           3           3  4.304649774459800E+019
          53           3           3  4.304650356470400E+019
          54           3           3  4.304651479390200E+019
          55           3           3  4.304653331223600E+019
          56           3           3  4.304654156536200E+019
          57           3           3  4.304655126276000E+019
          58           3           3  4.304653544269300E+019
          59           3           3  4.304653635427100E+019
          60           3           3  4.304652521198100E+019
          61           3           3  4.304653002172000E+019
          62           3           3  4.304651136408100E+019
          63           3           3  4.304653136303200E+019
          64           3           3  4.304651085250700E+019
          65           3           3  4.304650339989100E+019
          66           3           3  4.304647579984900E+019
          67           3           3  4.304649291893800E+019
          68           3           3  4.304645959927400E+019
          69           3           3  4.304646849497100E+019
          70           3           3  4.304644436262400E+019
          71           3           3  4.304644582619900E+019
          72           3           3  1.790098488452800E+019
          73           3           3  1.520477069302400E+019
          74           3           3  1.244679728358600E+019
          75           3           3  1.082730407479200E+019
          76           3           3  9.901101976406000E+018
          77           3           3  9.366740431636300E+018
          78           3           3  9.029714707084300E+018
          79           3           3  8.829613061161200E+018
          80           3           3  8.695805999801500E+018
          81           3           3  8.606663616757100E+018
          82           3           3  8.551474536878700E+018
          83           3           3  8.515077656206100E+018
          84           3           3  8.499916165472500E+018
          85           3           3  8.488222739108000E+018
          86           3           3  8.499601952059400E+018
          87           3           3  8.507269445259700E+018
          88           3           3  8.511763877185500E+018
          89           3           3  8.517920398064100E+018
          90           3           3  8.542761848217900E+018
          91           3           3  8.566643495928400E+018
          92           3           3  8.612838654246200E+018
          93           3           3  8.511563882090400E+018
          94           3           3  8.523423894334600E+018
          95           3           3  6.710439007018700E+018
          96           3           3  6.709725255311200E+018
          -1           4           3  7.522936746120400E+019
           0           4           3  7.523738608797699E+019
           1           4           3  1.678725994303400E+020
           2           4           3  1.821189815492700E+020
           3           4           3  1.657201542069200E+020
           4           4           3  1.617328522627800E+020
           5           4           3  1.625735615853000E+020
           6           4           3  1.654303738385300E+020
           7           4           3  1.699400796055200E+020
           8           4           3  1.728788477245200E+020
           9           4           3  1.759657674180200E+020
          10           4           3  1.793528337754300E+020
          11           4           3  1.819922202165200E+020
          12           4           3  1.830591376739900E+020
          13           4           3  1.835589757737100E+020
          14           4           3  1.836333381418800E+020
          15           4           3  1.808462529291200E+020
          16           4           3  1.734432746467100E+020
          17           4           3  1.593356660273900E+020
          18           4           3  1.320440446660900E+020
          19           4           3  9.237161188752200E+019
          20           4           3  5.436004838346500E+019
          21           4           3  3.113314364608900E+019
          22           4           3  2.238881944154100E+019
          23           4           3  1.949445129327800E+019
          24           4           3  4.148823093008900E+019
          25           4           3  4.148821941418900E+019
          26           4           3  4.148824628623200E+019
          27           4           3  4.148819649980100E+019
          28           4           3  4.148816067490400E+019
          29           4           3  4.148818731676400E+019
          30           4           3  4.148814861319100E+019
          31           4           3  4.148816122047400E+019
          32           4           3  4.148815373045200E+019
          33           4           3  4.148818394352100E+019
          34           4           3  4.148818511213200E+019
          35           4           3  4.148815832833100E+019
          36           4           3  4.148821892508000E+019
          37           4           3  4.148818261897400E+019
          38           4           3  4.148819347809200E+019
          39           4           3  4.148820552333000E+019
          40           4           3  4.148822053291500E+019
          41           4           3  4.148819979810400E+019
          42           4           3  4.148819580387700E+019
          43           4           3  4.148823032693300E+019
          44           4           3  4.148821517605000E+019
          45           4           3  4.148822520341100E+019
          46           4           3  4.148820788686200E+019
          47           4           3  4.148822149332300E+019
          48           4           3  4.148823415737100E+019
          49           4           3  4.148826510894300E+019
          50           4           3  4.148826604543700E+019
          51           4           3  4.148827449191900E+019
          52           4           3  4.148826729650000E+019
          53           4           3  4.148829552599900E+019
          54           4           3  4.148829597291900E+019
          55           4           3  4.148830356214800E+019
          56           4           3  4.148831754978100E+019
          57           4           3  4.148831951679400E+019
          58           4           3  4.148832296255100E+019
          59           4           3  4.148829664212500E+019
          60           4           3  4.148829753857800E+019
          61           4           3  4.148829358437200E+019
          62           4           3  4.148827075037300E+019
          63           4           3  4.148828546502500E+019
          64           4           3  4.148827852919800E+019
          65           4           3  4.148829468962000E+019
          66           4           3  4.148825189818900E+019
          67           4           3  4.148828797955800E+019
          68           4           3  4.148824045913900E+019
          69           4           3  4.148823831507800E+019
          70           4           3  4.148822715254700E+019
          71           4           3  4.148823171556600E+019
          72           4           3  1.836382729686800E+019
          73           4           3  1.666464878238400E+019
          74           4           3  1.493786798262100E+019
          75           4           3  1.378152125485800E+019
          76           4           3  1.306126363329600E+019
          77           4           3  1.261962075542400E+019
          78           4           3  1.235335333804000E+019
          79           4           3  1.221942858167700E+019
          80           4           3  1.215236570708900E+019
          81           4           3  1.213577550837400E+019
          82           4           3  1.216886510493600E+019
          83           4           3  1.223341795554200E+019
          84           4           3  1.232318212105600E+019
          85           4           3  1.242301359453200E+019
          86           4           3  1.252695891827500E+019
          87           4           3  1.261133774981800E+019
          88           4           3  1.270111962016300E+019
          89           4           3  1.280526706544200E+019
          90           4           3  1.295031421972300E+019
          91           4           3  1.308007995622600E+019
          92           4           3  1.328209203380000E+019
          93           4           3  1.316156965777000E+019
          94           4           3  1.345229354164700E+019
          95           4           3  1.066604532942800E+019
          96           4           3  1.066467635809100E+019
          -1           5           3  1.117606856873200E+020
           0           5           3  1.117642472108700E+020
           1           5           3  2.376557120968300E+020
           2           5           3  2.402167501731900E+020
           3           5           3  2.131228831101200E+020
           4           5           3  2.069840701344600E+020
           5           5           3  2.066580849726100E+020
           6           5           3  2.096282788815900E+020
           7           5           3  2.132487109552400E+020
           8           5           3  2.166372700946100E+020
           9           5           3  2.202274351901200E+020
          10           5           3  2.225153318631900E+020
          11           5           3  2.243985743496800E+020
          12           5           3  2.258773093835900E+020
          13           5           3  2.264285463105300E+020
          14           5           3  2.246947100695600E+020
          15           5           3  2.170704229476900E+020
          16           5           3  2.022136547960100E+020
          17           5           3  1.762104526666700E+020
          18           5           3  1.293152113328300E+020
          19           5           3  7.381159532097000E+019
          20           5           3  4.101645615843800E+019
          21           5           3  2.862177239648100E+019
          22           5           3  2.396652904496900E+019
          23           5           3  2.213461522411700E+019
          24           5           3  4.016355153985300E+019
          25           5           3  4.016354116231400E+019
          26           5           3  4.016354972961600E+019
          27           5           3  4.016350646231300E+019
          28           5           3  4.016351451207600E+019
          29           5           3  4.016354802808800E+019
          30           5           3  4.016348804619600E+019
          31           5           3  4.016346093181700E+019
          32           5           3  4.016346425264600E+019
          33           5           3  4.016346689910700E+019
          34           5           3  4.016344863592600E+019
          35           5           3  4.016342938259000E+019
          36           5           3  4.016347377556600E+019
          37           5           3  4.016344907599500E+019
          38           5           3  4.016345229899900E+019
          39           5           3  4.016348562881200E+019
          40           5           3  4.016350392532300E+019
          41           5           3  4.016350868826900E+019
          42           5           3  4.016351539618400E+019
          43           5           3  4.016353605985000E+019
          44           5           3  4.016355046252500E+019
          45           5           3  4.016358824555500E+019
          46           5           3  4.016361939389200E+019
          47           5           3  4.016358213784700E+019
          48           5           3  4.016358745174800E+019
          49           5           3  4.016360427585200E+019
          50           5           3  4.016362431536100E+019
          51           5           3  4.016361914009300E+019
          52           5           3  4.016362188309300E+019
          53           5           3  4.016366143523700E+019
          54           5           3  4.016366597752700E+019
          55           5           3  4.016366794232100E+019
          56           5           3  4.016366745958300E+019
          57           5           3  4.016367064367900E+019
          58           5           3  4.016367085532400E+019
          59           5           3  4.016365918899900E+019
          60           5           3  4.016366573419400E+019
          61           5           3  4.016368169553200E+019
          62           5           3  4.016365488100400E+019
          63           5           3  4.016365541943500E+019
          64           5           3  4.016362044854000E+019
          65           5           3  4.016364190620100E+019
          66           5           3  4.016357705317500E+019
          67           5           3  4.016361663834500E+019
          68           5           3  4.016354257909900E+019
          69           5           3  4.016354644146100E+019
          70           5           3  4.016355644912900E+019
          71           5           3  4.016355272100200E+019
          72           5           3  2.118399734908300E+019
          73           5           3  1.984082211220700E+019
          74           5           3  1.853277782971100E+019
          75           5           3  1.762099023060800E+019
          76           5           3  1.703042528528000E+019
          77           5           3  1.669090173571600E+019
          78           5           3  1.652080172156000E+019
          79           5           3  1.648965334599000E+019
          80           5           3  1.654050147734500E+019
          81           5           3  1.665565550080800E+019
          82           5           3  1.684293288027600E+019
          83           5           3  1.708287646242400E+019
          84           5           3  1.735803060820100E+019
          85           5           3  1.764517076851900E+019
          86           5           3  1.793032109007300E+019
          87           5           3  1.819426220154200E+019
          88           5           3  1.849400315031200E+019
          89           5           3  1.879181197071400E+019
          90           5           3  1.918350533364000E+019
          91           5           3  1.949767208784400E+019
          92           5           3  1.996406082341600E+019
          93           5           3  2.000744123047500E+019
          94           5           3  2.097606065504400E+019
          95           5           3  1.698071486695800E+019
          96           5           3  1.698070426843100E+019
          -1           6           3  1.657775506104800E+020
           0           6           3  1.657675839534500E+020
           1           6           3  3.336098886542400E+020
           2           6           3  3.068930724796900E+020
           3           6           3  2.639524391160500E+020
           4           6           3  2.540291243882700E+020
           5           6           3  2.509285425260400E+020
           6           6           3  2.522130267909200E+020
           7           6           3  2.561218710674500E+020
           8           6           3  2.581267255885000E+020
           9           6           3  2.605681777188300E+020
          10           6           3  2.617009986789800E+020
          11           6           3  2.615849490664700E+020
          12           6           3  2.600595000741200E+020
          13           6           3  2.559034960384800E+020
          14           6           3  2.472881010901200E+020
          15           6           3  2.289713187767500E+020
          16           6           3  1.979839348542800E+020
          17           6           3  1.524464952332800E+020
          18           6           3  9.591786903909101E+019
          19           6           3  5.526213958009600E+019
          20           6           3  3.854606308714300E+019
          21           6           3  3.181590002706900E+019
          22           6           3  2.816270641331700E+019
          23           6           3  2.677364216914400E+019
          24           6           3  3.908344761945600E+019
          25           6           3  3.908344425373500E+019
          26           6           3  3.908345398137400E+019
          27           6           3  3.908342186978800E+019
          28           6           3  3.908339814733500E+019
          29           6           3  3.908333830391200E+019
          30           6           3  3.908333566386300E+019
          31           6           3  3.908334166541200E+019
          32           6           3  3.908334466616100E+019
          33           6           3  3.908332838454400E+019
          34           6           3  3.908333663003500E+019
          35           6           3  3.908332698734700E+019
          36           6           3  3.908333711554300E+019
          37           6           3  3.908335827898800E+019
          38           6           3  3.908335469716100E+019
          39           6           3  3.908336691697000E+019
          40           6           3  3.908337795955300E+019
          41           6           3  3.908339317707800E+019
          42           6           3  3.908342990222000E+019
          43           6           3  3.908346003128100E+019
          44           6           3  3.908345958549300E+019
          45           6           3  3.908345484389200E+019
          46           6           3  3.908350142397900E+019
          47           6           3  3.908353403528100E+019
          48           6           3  3.908354672263100E+019
          49           6           3  3.908357148567600E+019
          50           6           3  3.908359545856800E+019
