# Neutral atom temperature (eV)  D
          85           0           0   11.8862549832942     
          86           0           0   11.7399134407798     
          87           0           0   13.3170266918273     
          88           0           0   13.4704935411010     
          89           0           0   9.05737213491281     
          90           0           0   12.5113165269142     
          91           0           0   10.4283932529252     
          92           0           0   13.2615028512518     
          93           0           0   12.8502878915409     
          94           0           0   26.5578882484189     
          95           0           0   16.0722129218120     
          96           0           0   16.0722129218120     
          -1           1           0   1.22669633191018     
           0           1           0   1.22669633191018     
           1           1           0   1.08288934140079     
           2           1           0   1.13230542844129     
           3           1           0   1.19028985913921     
           4           1           0   1.01988667499192     
           5           1           0  0.934767845328594     
           6           1           0  0.980468923752885     
           7           1           0  0.966397940865239     
           8           1           0  0.905713183681344     
           9           1           0  0.857165977119100     
          10           1           0  0.908000509511862     
          11           1           0  0.927606337816558     
          12           1           0  0.852948090116761     
          13           1           0  0.963371308284852     
          14           1           0  0.996187602621098     
          15           1           0  0.946652115512003     
          16           1           0   1.04045818958061     
          17           1           0   1.09913524054053     
          18           1           0   1.12713152949402     
          19           1           0   1.36136962287018     
          20           1           0   1.65871648830949     
          21           1           0   2.05725481825995     
          22           1           0   2.35455999041863     
          23           1           0   1.90275755825309     
          24           1           0  9.999999787788691E-007
          25           1           0  9.999999787788691E-007
          26           1           0  9.999999787788691E-007
          27           1           0  9.999999787788691E-007
          28           1           0  9.999999787788691E-007
          29           1           0  9.999999787788691E-007
          30           1           0  9.999999787788691E-007
          31           1           0  9.999999787788691E-007
          32           1           0  9.999999787788691E-007
          33           1           0  9.999999787788691E-007
          34           1           0  9.999999787788691E-007
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0  9.999999787788691E-007
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  9.999999787788691E-007
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0  9.999999787788691E-007
          55           1           0  9.999999787788691E-007
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0  9.999999787788691E-007
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0   3.23251318868004     
          73           1           0   3.70947676671710     
          74           1           0   4.46127508560333     
          75           1           0   10.3962139045900     
          76           1           0   11.7812509553800     
          77           1           0   9.63328553947692     
          78           1           0   14.4370979510865     
          79           1           0   12.2310140992856     
          80           1           0   11.8889637982325     
          81           1           0   13.3217296689149     
          82           1           0   19.9323815628683     
          83           1           0   12.5238132763831     
          84           1           0   13.8342767767514     
          85           1           0   14.9161749665112     
          86           1           0   13.3784063162164     
          87           1           0   13.8303983030126     
          88           1           0   12.9778761958901     
          89           1           0   10.0923928466179     
          90           1           0   12.3882171158914     
          91           1           0   10.0226377412018     
          92           1           0   12.0316509371837     
          93           1           0   13.3151236557105     
          94           1           0   26.5565151164226     
          95           1           0   22.3729626555021     
          96           1           0   22.3729626555021     
          -1           2           0   1.24897090466493     
           0           2           0   1.24897090466493     
           1           2           0   1.08651534609760     
           2           2           0   1.17425099085548     
           3           2           0   1.21774619514268     
           4           2           0   1.13598067864470     
           5           2           0   1.10523400630245     
           6           2           0   1.11828699906006     
           7           2           0   1.02724934634142     
           8           2           0  0.986545781817961     
           9           2           0  0.987906305966013     
          10           2           0   1.09775268386544     
          11           2           0   1.12709152142085     
          12           2           0   1.12196343515018     
          13           2           0   1.12447114866612     
          14           2           0   1.13920235838366     
          15           2           0   1.21150899270948     
          16           2           0   1.21421381308199     
          17           2           0   1.27174223912693     
          18           2           0   1.36619992674291     
          19           2           0   1.65977155300344     
          20           2           0   2.00356211161671     
          21           2           0   2.45196766488357     
          22           2           0   4.49855362202218     
          23           2           0   5.40830287754652     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0  9.999999787788691E-007
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0  9.999999787788691E-007
          49           2           0  9.999999787788691E-007
          50           2           0  9.999999787788691E-007
          51           2           0  9.999999787788691E-007
          52           2           0  9.999999787788691E-007
          53           2           0  9.999999787788691E-007
          54           2           0  9.999999787788691E-007
          55           2           0  9.999999787788691E-007
          56           2           0  9.999999787788691E-007
          57           2           0  9.999999787788691E-007
          58           2           0  9.999999787788691E-007
          59           2           0  9.999999787788691E-007
          60           2           0  9.999999787788691E-007
          61           2           0  9.999999787788691E-007
          62           2           0  9.999999787788691E-007
          63           2           0  9.999999787788691E-007
          64           2           0  9.999999787788691E-007
          65           2           0  9.999999787788691E-007
          66           2           0  9.999999787788691E-007
          67           2           0  9.999999787788691E-007
          68           2           0  9.999999787788691E-007
          69           2           0  9.999999787788691E-007
          70           2           0  9.999999787788691E-007
          71           2           0  9.999999787788691E-007
          72           2           0   4.96076707856919     
          73           2           0   4.54385337141298     
          74           2           0   10.5747185675159     
          75           2           0   9.56968643446088     
          76           2           0   9.08190313802816     
          77           2           0   11.0397241007323     
          78           2           0   15.3971225622056     
          79           2           0   14.2955093177323     
          80           2           0   14.9535634783200     
          81           2           0   14.3630724051615     
          82           2           0   20.6198525798748     
          83           2           0   11.6015472985608     
          84           2           0   15.7435799928162     
          85           2           0   16.4888467597013     
          86           2           0   15.8457709725905     
          87           2           0   16.7908871151344     
          88           2           0   14.8048938529208     
          89           2           0   11.5119997437186     
          90           2           0   18.5087613754327     
          91           2           0   28.2066808621302     
          92           2           0   14.7615166131552     
          93           2           0   36.3837411949175     
          94           2           0   26.2289476130258     
          95           2           0   24.1533250322012     
          96           2           0   24.1533250322012     
          -1           3           0   1.19880795864858     
           0           3           0   1.19880795864858     
           1           3           0   1.22340949081648     
           2           3           0   1.21126888185538     
           3           3           0   1.21713521381938     
           4           3           0   1.23442949923835     
           5           3           0   1.23755780600156     
           6           3           0   1.46185267610138     
           7           3           0   1.20332181801123     
           8           3           0   1.22855598953892     
           9           3           0   1.28476315052788     
          10           3           0   1.18246238260893     
          11           3           0   1.30162340140582     
          12           3           0   1.26648432946751     
          13           3           0   1.19293263891152     
          14           3           0   1.28434390836335     
          15           3           0   1.32572505111194     
          16           3           0   1.35788349039173     
          17           3           0   1.42814303457131     
          18           3           0   1.76828224796093     
          19           3           0   2.15403715593071     
          20           3           0   2.97047485215042     
          21           3           0   4.39299260183818     
          22           3           0   7.30909548391279     
          23           3           0   6.68259901735653     
          24           3           0  9.999999787788691E-007
          25           3           0  9.999999787788691E-007
          26           3           0  9.999999787788691E-007
          27           3           0  9.999999787788691E-007
          28           3           0  9.999999787788691E-007
          29           3           0  9.999999787788691E-007
          30           3           0  9.999999787788691E-007
          31           3           0  9.999999787788691E-007
          32           3           0  9.999999787788691E-007
          33           3           0  9.999999787788691E-007
          34           3           0  9.999999787788691E-007
          35           3           0  9.999999787788691E-007
          36           3           0  9.999999787788691E-007
          37           3           0  9.999999787788691E-007
          38           3           0  9.999999787788691E-007
          39           3           0  9.999999787788691E-007
          40           3           0  9.999999787788691E-007
          41           3           0  9.999999787788691E-007
          42           3           0  9.999999787788691E-007
          43           3           0  9.999999787788691E-007
          44           3           0  9.999999787788691E-007
          45           3           0  9.999999787788691E-007
          46           3           0  9.999999787788691E-007
          47           3           0  9.999999787788691E-007
          48           3           0  9.999999787788691E-007
          49           3           0  9.999999787788691E-007
          50           3           0  9.999999787788691E-007
          51           3           0  9.999999787788691E-007
          52           3           0  9.999999787788691E-007
          53           3           0  9.999999787788691E-007
          54           3           0  9.999999787788691E-007
          55           3           0  9.999999787788691E-007
          56           3           0  9.999999787788691E-007
          57           3           0  9.999999787788691E-007
          58           3           0  9.999999787788691E-007
          59           3           0  9.999999787788691E-007
          60           3           0  9.999999787788691E-007
          61           3           0  9.999999787788691E-007
          62           3           0  9.999999787788691E-007
          63           3           0  9.999999787788691E-007
          64           3           0  9.999999787788691E-007
          65           3           0  9.999999787788691E-007
          66           3           0  9.999999787788691E-007
          67           3           0  9.999999787788691E-007
          68           3           0  9.999999787788691E-007
          69           3           0  9.999999787788691E-007
          70           3           0  9.999999787788691E-007
          71           3           0  9.999999787788691E-007
          72           3           0   6.68101741895707     
          73           3           0   10.0425481551493     
          74           3           0   14.7939150384589     
          75           3           0   11.1994786462477     
          76           3           0   13.5008628518046     
          77           3           0   14.7262140136791     
          78           3           0   15.6623311484394     
          79           3           0   17.6328872862591     
          80           3           0   18.3448325086484     
          81           3           0   15.5953722390886     
          82           3           0   20.9022777447396     
          83           3           0   20.1527742414948     
          84           3           0   19.2103132369112     
          85           3           0   17.7362167172886     
          86           3           0   18.7862626137887     
          87           3           0   16.2556614840758     
          88           3           0   17.5899506970341     
          89           3           0   16.1665027752489     
          90           3           0   29.4470472223851     
          91           3           0   88.7855539653314     
          92           3           0   106.143945924005     
          93           3           0   107.274170870226     
          94           3           0   19.3099464462668     
          95           3           0   24.7028543296057     
          96           3           0   24.7028543296057     
          -1           4           0   1.25475110380370     
           0           4           0   1.25475110380370     
           1           4           0   1.24293505331448     
           2           4           0   1.27490974256712     
           3           4           0   1.35418258758603     
           4           4           0   1.39631408455555     
           5           4           0   1.39726079665196     
           6           4           0   1.38139637854686     
           7           4           0   1.53493350721279     
           8           4           0   1.45610193688544     
           9           4           0   1.53738186397743     
          10           4           0   1.38894660724406     
          11           4           0   1.45096386420026     
          12           4           0   1.40516398268732     
          13           4           0   1.48496261243066     
          14           4           0   1.48923161739232     
          15           4           0   1.64208361560714     
          16           4           0   1.62767172149385     
          17           4           0   1.74484226063180     
          18           4           0   2.20869636025412     
          19           4           0   3.21305522172532     
          20           4           0   4.72533236307327     
          21           4           0   6.59044500832484     
          22           4           0   9.40029999214182     
          23           4           0   9.57308743275556     
          24           4           0  9.999999787788691E-007
          25           4           0  9.999999787788691E-007
          26           4           0  9.999999787788691E-007
          27           4           0  9.999999787788691E-007
          28           4           0  9.999999787788691E-007
          29           4           0  9.999999787788691E-007
          30           4           0  9.999999787788691E-007
          31           4           0  9.999999787788691E-007
          32           4           0  9.999999787788691E-007
          33           4           0  9.999999787788691E-007
          34           4           0  9.999999787788691E-007
          35           4           0  9.999999787788691E-007
          36           4           0  9.999999787788691E-007
          37           4           0  9.999999787788691E-007
          38           4           0  9.999999787788691E-007
          39           4           0  9.999999787788691E-007
          40           4           0  9.999999787788691E-007
          41           4           0  9.999999787788691E-007
          42           4           0  9.999999787788691E-007
          43           4           0  9.999999787788691E-007
          44           4           0  9.999999787788691E-007
          45           4           0  9.999999787788691E-007
          46           4           0  9.999999787788691E-007
          47           4           0  9.999999787788691E-007
          48           4           0  9.999999787788691E-007
          49           4           0  9.999999787788691E-007
          50           4           0  9.999999787788691E-007
          51           4           0  9.999999787788691E-007
          52           4           0  9.999999787788691E-007
          53           4           0  9.999999787788691E-007
          54           4           0  9.999999787788691E-007
          55           4           0  9.999999787788691E-007
          56           4           0  9.999999787788691E-007
          57           4           0  9.999999787788691E-007
          58           4           0  9.999999787788691E-007
          59           4           0  9.999999787788691E-007
          60           4           0  9.999999787788691E-007
          61           4           0  9.999999787788691E-007
          62           4           0  9.999999787788691E-007
          63           4           0  9.999999787788691E-007
          64           4           0  9.999999787788691E-007
          65           4           0  9.999999787788691E-007
          66           4           0  9.999999787788691E-007
          67           4           0  9.999999787788691E-007
          68           4           0  9.999999787788691E-007
          69           4           0  9.999999787788691E-007
          70           4           0  9.999999787788691E-007
          71           4           0  9.999999787788691E-007
          72           4           0   12.3604467695664     
          73           4           0   14.8497166261882     
          74           4           0   15.8585710594004     
          75           4           0   18.1372617621136     
          76           4           0   16.5122954851431     
          77           4           0   17.0761340662518     
          78           4           0   22.1438168845496     
          79           4           0   25.3675544490558     
          80           4           0   21.1193143639367     
          81           4           0   20.9419038375515     
          82           4           0   19.9302120143140     
          83           4           0   20.8653991642222     
          84           4           0   78.8944909803247     
          85           4           0   103.532086587652     
          86           4           0   102.068533849308     
          87           4           0   105.010331838356     
          88           4           0   106.097209504055     
          89           4           0   88.9196153387417     
          90           4           0   87.9542723377403     
          91           4           0   103.866519126879     
          92           4           0   37.2354906032165     
          93           4           0   18.5926853305988     
          94           4           0   17.8909537136590     
          95           4           0   33.3407876924511     
          96           4           0   33.3407876924511     
          -1           5           0   1.28363156493268     
           0           5           0   1.28363156493268     
           1           5           0   1.35203675676623     
           2           5           0   1.40279270855975     
           3           5           0   1.56086092315337     
           4           5           0   1.75767093355326     
           5           5           0   1.64516823180683     
           6           5           0   1.69712804587063     
           7           5           0   1.77672282792760     
           8           5           0   1.81387628450460     
           9           5           0   1.81724332898990     
          10           5           0   1.72443957886356     
          11           5           0   1.79021210216950     
          12           5           0   1.81828828243915     
          13           5           0   1.84041362071193     
          14           5           0   1.96087661830175     
          15           5           0   1.94609934624724     
          16           5           0   2.27772414261785     
          17           5           0   2.60728106461700     
          18           5           0   3.27054538731964     
          19           5           0   5.56930809665022     
          20           5           0   8.68494440919427     
          21           5           0   15.3149044114695     
          22           5           0   13.1393278077229     
          23           5           0   14.6493953924434     
          24           5           0  9.999999787788691E-007
          25           5           0  9.999999787788691E-007
          26           5           0  9.999999787788691E-007
          27           5           0  9.999999787788691E-007
          28           5           0  9.999999787788691E-007
          29           5           0  9.999999787788691E-007
          30           5           0  9.999999787788691E-007
          31           5           0  9.999999787788691E-007
          32           5           0  9.999999787788691E-007
          33           5           0  9.999999787788691E-007
          34           5           0  9.999999787788691E-007
          35           5           0  9.999999787788691E-007
          36           5           0  9.999999787788691E-007
          37           5           0  9.999999787788691E-007
          38           5           0  9.999999787788691E-007
          39           5           0  9.999999787788691E-007
          40           5           0  9.999999787788691E-007
          41           5           0  9.999999787788691E-007
          42           5           0  9.999999787788691E-007
          43           5           0  9.999999787788691E-007
          44           5           0  9.999999787788691E-007
          45           5           0  9.999999787788691E-007
          46           5           0  9.999999787788691E-007
          47           5           0  9.999999787788691E-007
          48           5           0  9.999999787788691E-007
          49           5           0  9.999999787788691E-007
          50           5           0  9.999999787788691E-007
          51           5           0  9.999999787788691E-007
          52           5           0  9.999999787788691E-007
          53           5           0  9.999999787788691E-007
          54           5           0  9.999999787788691E-007
          55           5           0  9.999999787788691E-007
          56           5           0  9.999999787788691E-007
          57           5           0  9.999999787788691E-007
          58           5           0  9.999999787788691E-007
          59           5           0  9.999999787788691E-007
          60           5           0  9.999999787788691E-007
          61           5           0  9.999999787788691E-007
          62           5           0  9.999999787788691E-007
          63           5           0  9.999999787788691E-007
          64           5           0  9.999999787788691E-007
          65           5           0  9.999999787788691E-007
          66           5           0  9.999999787788691E-007
          67           5           0  9.999999787788691E-007
          68           5           0  9.999999787788691E-007
          69           5           0  9.999999787788691E-007
          70           5           0  9.999999787788691E-007
          71           5           0  9.999999787788691E-007
          72           5           0   10.5403465770429     
          73           5           0   20.3775428421334     
          74           5           0   32.3212740100415     
          75           5           0   24.3095993122566     
          76           5           0   19.4730526821551     
          77           5           0   22.4122854109730     
          78           5           0   25.2274931129722     
          79           5           0   22.1982347297171     
          80           5           0   25.2958070539431     
          81           5           0   22.6135946756043     
          82           5           0   19.3090183338674     
          83           5           0   59.8120419224638     
          84           5           0   105.554603912667     
          85           5           0   23.7079696420039     
          86           5           0   16.3156998081648     
          87           5           0   27.5261660069872     
          88           5           0   18.1112115756895     
          89           5           0   30.2169055350236     
          90           5           0   18.2510263721647     
          91           5           0   24.9404042925270     
          92           5           0   66.7283854546589     
          93           5           0   33.1820461438586     
          94           5           0   45.4551217727970     
          95           5           0   31.3554828686885     
          96           5           0   31.3554828686885     
          -1           6           0   1.33286989379474     
           0           6           0   1.33286989379474     
           1           6           0   1.45095693612518     
           2           6           0   1.66159114014391     
           3           6           0   1.80464646571547     
           4           6           0   2.07959555101089     
           5           6           0   1.98264244565184     
           6           6           0   2.16622925734167     
           7           6           0   2.25037416192901     
           8           6           0   2.16300782726307     
           9           6           0   2.24412185504386     
          10           6           0   2.17178276487086     
          11           6           0   2.36340121285279     
          12           6           0   2.39066936735766     
          13           6           0   2.42797605298243     
          14           6           0   2.55356613820146     
          15           6           0   3.15438060495395     
          16           6           0   3.42654092157981     
          17           6           0   4.04510655221552     
          18           6           0   6.85261710039394     
          19           6           0   6.57152886677288     
          20           6           0   12.7794024488314     
          21           6           0   21.7311663777516     
          22           6           0   31.3410187955593     
          23           6           0   14.7786857563172     
          24           6           0  9.999999787788691E-007
          25           6           0  9.999999787788691E-007
          26           6           0  9.999999787788691E-007
          27           6           0  9.999999787788691E-007
          28           6           0  9.999999787788691E-007
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0  9.999999787788691E-007
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0   1411.64441672915     
          43           6           0   5713.59187603781     
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0  9.999999787788691E-007
