# Electron density (m@S@-3@N@)  
          31           2           0  8.992397898498900E+019
          32           2           0  8.992396515580201E+019
          33           2           0  8.992396157677701E+019
          34           2           0  8.992396238597600E+019
          35           2           0  8.992392425537400E+019
          36           2           0  8.992394412145500E+019
          37           2           0  8.992390501001400E+019
          38           2           0  8.992396029361299E+019
          39           2           0  8.992400788797201E+019
          40           2           0  8.992396417665601E+019
          41           2           0  8.992396414586500E+019
          42           2           0  8.992399030663099E+019
          43           2           0  8.992402083151500E+019
          44           2           0  8.992405593320101E+019
          45           2           0  8.992403432591099E+019
          46           2           0  8.992404481472900E+019
          47           2           0  8.992406886449801E+019
          48           2           0  8.992408668121099E+019
          49           2           0  8.992409551234500E+019
          50           2           0  8.992408825556900E+019
          51           2           0  8.992407699349701E+019
          52           2           0  8.992407770123500E+019
          53           2           0  8.992409950648400E+019
          54           2           0  8.992410039043300E+019
          55           2           0  8.992409554846101E+019
          56           2           0  8.992408911130499E+019
          57           2           0  8.992410552112700E+019
          58           2           0  8.992408194470701E+019
          59           2           0  8.992407796288800E+019
          60           2           0  8.992404224972800E+019
          61           2           0  8.992406703032400E+019
          62           2           0  8.992401648505700E+019
          63           2           0  8.992404268082400E+019
          64           2           0  8.992400308441701E+019
          65           2           0  8.992407731603001E+019
          66           2           0  8.992404054771301E+019
          67           2           0  8.992405371994500E+019
          68           2           0  8.992397289773700E+019
          69           2           0  8.992399679453000E+019
          70           2           0  8.992399027432500E+019
          71           2           0  8.992399482911700E+019
          72           2           0  3.914983848931700E+019
          73           2           0  3.120425633466100E+019
          74           2           0  2.209880655926200E+019
          75           2           0  1.776625480447700E+019
          76           2           0  1.551917802172800E+019
          77           2           0  1.432313025741500E+019
          78           2           0  1.359255374074000E+019
          79           2           0  1.311258514727000E+019
          80           2           0  1.275666448458700E+019
          81           2           0  1.248130204609700E+019
          82           2           0  1.226375057960700E+019
          83           2           0  1.208440905286300E+019
          84           2           0  1.193125119243400E+019
          85           2           0  1.179945366631400E+019
          86           2           0  1.168539480494000E+019
          87           2           0  1.157715356482800E+019
          88           2           0  1.147909273598000E+019
          89           2           0  1.137683791191800E+019
          90           2           0  1.127405537496100E+019
          91           2           0  1.115738310640900E+019
          92           2           0  1.105177011242200E+019
          93           2           0  1.079776487529400E+019
          94           2           0  1.062682366690900E+019
          95           2           0  8.741814240404200E+018
          96           2           0  8.741865890804600E+018
          -1           3           0  8.830571640354400E+019
           0           3           0  8.830560829367801E+019
           1           3           0  2.081210144313100E+020
           2           3           0  2.424703895883100E+020
           3           3           0  2.309900615526700E+020
           4           3           0  2.291662736123100E+020
           5           3           0  2.323912465717500E+020
           6           3           0  2.372779860736500E+020
           7           3           0  2.429995574708600E+020
           8           3           0  2.487312039478000E+020
           9           3           0  2.539332804860100E+020
          10           3           0  2.587552079624000E+020
          11           3           0  2.629636217974400E+020
          12           3           0  2.659371408959700E+020
          13           3           0  2.675588659448200E+020
          14           3           0  2.670943644998900E+020
          15           3           0  2.638921712923400E+020
          16           3           0  2.568463749093400E+020
          17           3           0  2.422259678791700E+020
          18           3           0  2.138034896550000E+020
          19           3           0  1.706696035161300E+020
          20           3           0  1.240717369549300E+020
          21           3           0  8.064138090002901E+019
          22           3           0  5.284777610870800E+019
          23           3           0  4.106164983104800E+019
          24           3           0  8.649461171832000E+019
          25           3           0  8.649460396261600E+019
          26           3           0  8.649463692036199E+019
          27           3           0  8.649463059627300E+019
          28           3           0  8.649461849369000E+019
          29           3           0  8.649459353284500E+019
          30           3           0  8.649461068270001E+019
          31           3           0  8.649460412995400E+019
          32           3           0  8.649462752540400E+019
          33           3           0  8.649464025730300E+019
          34           3           0  8.649465560574701E+019
          35           3           0  8.649461673765400E+019
          36           3           0  8.649461625364600E+019
          37           3           0  8.649456295985200E+019
          38           3           0  8.649457060511900E+019
          39           3           0  8.649462177802600E+019
          40           3           0  8.649459138487399E+019
          41           3           0  8.649464098977900E+019
          42           3           0  8.649465520286301E+019
          43           3           0  8.649464972305999E+019
          44           3           0  8.649469209892200E+019
          45           3           0  8.649470350916900E+019
          46           3           0  8.649467864009200E+019
          47           3           0  8.649470009766601E+019
          48           3           0  8.649470141618900E+019
          49           3           0  8.649470870742599E+019
          50           3           0  8.649472408256401E+019
          51           3           0  8.649472706081400E+019
          52           3           0  8.649474471743200E+019
          53           3           0  8.649475964195701E+019
          54           3           0  8.649475793024500E+019
          55           3           0  8.649476725695000E+019
          56           3           0  8.649477006640200E+019
          57           3           0  8.649479083642000E+019
          58           3           0  8.649476469937699E+019
          59           3           0  8.649478933587399E+019
          60           3           0  8.649475634891299E+019
          61           3           0  8.649478321244399E+019
          62           3           0  8.649473095527399E+019
          63           3           0  8.649473525871100E+019
          64           3           0  8.649471019125400E+019
          65           3           0  8.649471169565000E+019
          66           3           0  8.649466667101200E+019
          67           3           0  8.649469367256900E+019
          68           3           0  8.649463934877799E+019
          69           3           0  8.649464695845999E+019
          70           3           0  8.649461530699601E+019
          71           3           0  8.649461368957000E+019
          72           3           0  3.795872576822600E+019
          73           3           0  3.231554063858400E+019
          74           3           0  2.647408184844100E+019
          75           3           0  2.300556217500500E+019
          76           3           0  2.099811902311000E+019
          77           3           0  1.984096636353000E+019
          78           3           0  1.912430156969400E+019
          79           3           0  1.867267116966800E+019
          80           3           0  1.835917773207500E+019
          81           3           0  1.813382173241500E+019
          82           3           0  1.798237610678700E+019
          83           3           0  1.788371851487400E+019
          84           3           0  1.781850170956800E+019
          85           3           0  1.777194405728000E+019
          86           3           0  1.774509431644800E+019
          87           3           0  1.771111311748800E+019
          88           3           0  1.766870999325700E+019
          89           3           0  1.762378912903200E+019
          90           3           0  1.759874220225300E+019
          91           3           0  1.754682438829200E+019
          92           3           0  1.753105922999000E+019
          93           3           0  1.718149832443000E+019
          94           3           0  1.708155749445300E+019
          95           3           0  1.376005500631100E+019
          96           3           0  1.376009075165700E+019
          -1           4           0  1.322041698390000E+020
           0           4           0  1.322033801671400E+020
           1           4           0  3.004018025398600E+020
           2           4           0  3.321447431556300E+020
           3           4           0  3.084823438391000E+020
           4           4           0  3.013743540288200E+020
           5           4           0  3.014652527256700E+020
           6           4           0  3.059183790432800E+020
           7           4           0  3.129102406651600E+020
           8           4           0  3.191349951668400E+020
           9           4           0  3.249385585381400E+020
          10           4           0  3.316097040406600E+020
          11           4           0  3.362984898590800E+020
          12           4           0  3.400599361541300E+020
          13           4           0  3.427297567188000E+020
          14           4           0  3.423983497339000E+020
          15           4           0  3.376597319667900E+020
          16           4           0  3.262367890772700E+020
          17           4           0  3.029100489587200E+020
          18           4           0  2.563882073864400E+020
          19           4           0  1.850615486056100E+020
          20           4           0  1.124293941649100E+020
          21           4           0  6.584507021587700E+019
          22           4           0  4.802113892158400E+019
          23           4           0  4.197291864457000E+019
          24           4           0  8.350065549565000E+019
          25           4           0  8.350065612896300E+019
          26           4           0  8.350069208822201E+019
          27           4           0  8.350067001270500E+019
          28           4           0  8.350060264592600E+019
          29           4           0  8.350060672626200E+019
          30           4           0  8.350058942342999E+019
          31           4           0  8.350056516796699E+019
          32           4           0  8.350057257240401E+019
          33           4           0  8.350058803483201E+019
          34           4           0  8.350060349228700E+019
          35           4           0  8.350058037291300E+019
          36           4           0  8.350062785274000E+019
          37           4           0  8.350058407389100E+019
          38           4           0  8.350060335145701E+019
          39           4           0  8.350060880201400E+019
          40           4           0  8.350061882694800E+019
          41           4           0  8.350062921255900E+019
          42           4           0  8.350065687244600E+019
          43           4           0  8.350066741766699E+019
          44           4           0  8.350068800737699E+019
          45           4           0  8.350069691116600E+019
          46           4           0  8.350068761508700E+019
          47           4           0  8.350074202847099E+019
          48           4           0  8.350074917669800E+019
          49           4           0  8.350075139303699E+019
          50           4           0  8.350080228671499E+019
          51           4           0  8.350080157728399E+019
          52           4           0  8.350079890564501E+019
          53           4           0  8.350082253015201E+019
          54           4           0  8.350079797278201E+019
          55           4           0  8.350081229471800E+019
          56           4           0  8.350081141575300E+019
          57           4           0  8.350083227992900E+019
          58           4           0  8.350081920275001E+019
          59           4           0  8.350082874641999E+019
          60           4           0  8.350082757357801E+019
          61           4           0  8.350082318728200E+019
          62           4           0  8.350078508606500E+019
          63           4           0  8.350080264628901E+019
          64           4           0  8.350078119251799E+019
          65           4           0  8.350079144097700E+019
          66           4           0  8.350073382503100E+019
          67           4           0  8.350074378032000E+019
          68           4           0  8.350065060566699E+019
          69           4           0  8.350068378754900E+019
          70           4           0  8.350066401582100E+019
          71           4           0  8.350065678237300E+019
          72           4           0  3.958716381006300E+019
          73           4           0  3.581005085542600E+019
          74           4           0  3.200319395828400E+019
          75           4           0  2.941525174411300E+019
          76           4           0  2.778726233280100E+019
          77           4           0  2.679500051274500E+019
          78           4           0  2.620715410001900E+019
          79           4           0  2.588873721971100E+019
          80           4           0  2.570217051617600E+019
          81           4           0  2.562209569157000E+019
          82           4           0  2.565091542170400E+019
          83           4           0  2.576304956401300E+019
          84           4           0  2.591574258805500E+019
          85           4           0  2.608374402297600E+019
          86           4           0  2.624836177668300E+019
          87           4           0  2.637020654193600E+019
          88           4           0  2.648280046920900E+019
          89           4           0  2.661051218723000E+019
          90           4           0  2.679047896869100E+019
          91           4           0  2.690591533736900E+019
          92           4           0  2.711249042443800E+019
          93           4           0  2.667624850776900E+019
          94           4           0  2.693285166692500E+019
          95           4           0  2.165665153232300E+019
          96           4           0  2.165613734217500E+019
          -1           5           0  1.970356901480400E+020
           0           5           0  1.970343280042300E+020
           1           5           0  4.273216057128400E+020
           2           5           0  4.434506489751000E+020
           3           5           0  3.999153430986600E+020
           4           5           0  3.865961838530100E+020
           5           5           0  3.844574659617100E+020
           6           5           0  3.888583914112800E+020
           7           5           0  3.957059889242500E+020
           8           5           0  4.025367014167800E+020
           9           5           0  4.085997253779700E+020
          10           5           0  4.162057141160800E+020
          11           5           0  4.214059295112200E+020
          12           5           0  4.248752749642900E+020
          13           5           0  4.267201650522900E+020
          14           5           0  4.232490372247500E+020
          15           5           0  4.118955678252400E+020
          16           5           0  3.888369657506400E+020
          17           5           0  3.446220752782100E+020
          18           5           0  2.607723000840900E+020
          19           5           0  1.531725188270600E+020
          20           5           0  8.681620620448199E+019
          21           5           0  6.121676114785400E+019
          22           5           0  5.140769649977100E+019
          23           5           0  4.748999614287500E+019
          24           5           0  8.098278091824500E+019
          25           5           0  8.098276355997499E+019
          26           5           0  8.098274812454901E+019
          27           5           0  8.098267675641800E+019
          28           5           0  8.098268506920300E+019
          29           5           0  8.098271347123700E+019
          30           5           0  8.098267787843301E+019
          31           5           0  8.098261045935401E+019
          32           5           0  8.098263103032500E+019
          33           5           0  8.098261256993500E+019
          34           5           0  8.098260789288899E+019
          35           5           0  8.098259078582300E+019
          36           5           0  8.098261209715099E+019
          37           5           0  8.098259500647000E+019
          38           5           0  8.098262314934900E+019
          39           5           0  8.098265885321599E+019
          40           5           0  8.098263366331400E+019
          41           5           0  8.098268718813200E+019
          42           5           0  8.098273419593600E+019
          43           5           0  8.098273997219199E+019
          44           5           0  8.098278251906200E+019
          45           5           0  8.098283039807899E+019
          46           5           0  8.098283771911501E+019
          47           5           0  8.098282793226301E+019
          48           5           0  8.098287748552499E+019
          49           5           0  8.098290440499900E+019
          50           5           0  8.098294558788300E+019
          51           5           0  8.098295790363201E+019
          52           5           0  8.098297092369600E+019
          53           5           0  8.098300875745100E+019
          54           5           0  8.098301162072800E+019
          55           5           0  8.098301930009300E+019
          56           5           0  8.098301725918500E+019
          57           5           0  8.098302308254301E+019
          58           5           0  8.098300693154500E+019
          59           5           0  8.098301806825200E+019
          60           5           0  8.098300757413500E+019
          61           5           0  8.098302261479499E+019
          62           5           0  8.098297619721100E+019
          63           5           0  8.098300134391200E+019
          64           5           0  8.098294656999200E+019
          65           5           0  8.098295971039601E+019
          66           5           0  8.098289193859400E+019
          67           5           0  8.098289855072600E+019
          68           5           0  8.098279028232000E+019
          69           5           0  8.098279394018401E+019
          70           5           0  8.098278022229600E+019
          71           5           0  8.098278175838300E+019
          72           5           0  4.545077927177000E+019
          73           5           0  4.248368593951000E+019
          74           5           0  3.960337012078600E+019
          75           5           0  3.756261098832400E+019
          76           5           0  3.623221790272800E+019
          77           5           0  3.545243655605200E+019
          78           5           0  3.505765528034000E+019
          79           5           0  3.494459877196300E+019
          80           5           0  3.499906264781600E+019
          81           5           0  3.518592596377500E+019
          82           5           0  3.552502474668300E+019
          83           5           0  3.599009608570300E+019
          84           5           0  3.652271306375000E+019
          85           5           0  3.706396301469700E+019
          86           5           0  3.758913327062200E+019
          87           5           0  3.806860662339800E+019
          88           5           0  3.859756773394500E+019
          89           5           0  3.911589906249300E+019
          90           5           0  3.977712276245000E+019
          91           5           0  4.024649058300500E+019
          92           5           0  4.096927369567400E+019
          93           5           0  4.064344162386800E+019
          94           5           0  4.199667920313200E+019
          95           5           0  3.416781820146200E+019
          96           5           0  3.416652464704000E+019
          -1           6           0  2.942335711016900E+020
           0           6           0  2.942352168851100E+020
           1           6           0  5.995058357420600E+020
           2           6           0  5.693683463694600E+020
           3           6           0  4.990921736176200E+020
           4           6           0  4.786243573578600E+020
           5           6           0  4.724771850733600E+020
           6           6           0  4.758203535755100E+020
           7           6           0  4.826884138460800E+020
           8           6           0  4.885413978475700E+020
           9           6           0  4.933623101142200E+020
          10           6           0  4.984598244969800E+020
          11           6           0  5.008684100513400E+020
          12           6           0  4.992092048440200E+020
          13           6           0  4.926833853120300E+020
          14           6           0  4.771421316170600E+020
          15           6           0  4.470117662918300E+020
          16           6           0  3.937988657663700E+020
          17           6           0  3.083333652608000E+020
          18           6           0  1.986116697268400E+020
          19           6           0  1.161526503617800E+020
          20           6           0  8.161705894870801E+019
          21           6           0  6.747595057051400E+019
          22           6           0  5.979548732376200E+019
          23           6           0  5.683632560726300E+019
          24           6           0  7.896427196282700E+019
          25           6           0  7.896425524975500E+019
          26           6           0  7.896422691689800E+019
          27           6           0  7.896416290910300E+019
          28           6           0  7.896415028565900E+019
          29           6           0  7.896409487162401E+019
          30           6           0  7.896409203238901E+019
          31           6           0  7.896402943364801E+019
          32           6           0  7.896405090485101E+019
          33           6           0  7.896404984476000E+019
          34           6           0  7.896405208716801E+019
          35           6           0  7.896405738074800E+019
          36           6           0  7.896408398172801E+019
          37           6           0  7.896408625991700E+019
          38           6           0  7.896407997648999E+019
          39           6           0  7.896405890618299E+019
          40           6           0  7.896410780178199E+019
          41           6           0  7.896413896044600E+019
          42           6           0  7.896416305908600E+019
          43           6           0  7.896425910510400E+019
          44           6           0  7.896427048108201E+019
          45           6           0  7.896426772853200E+019
          46           6           0  7.896432945595900E+019
          47           6           0  7.896440107190500E+019
          48           6           0  7.896444704737899E+019
          49           6           0  7.896448023724700E+019
          50           6           0  7.896452989318899E+019
