# Atomic density (m@S@-3@N@)  T
          84          -1           1  1.529873000000000E+015
          85          -1           1  1.298375800000000E+015
          86          -1           1  1.845479300000000E+015
          87          -1           1  1.740075300000000E+015
          88          -1           1  2.201531100000000E+015
          89          -1           1  2.264701600000000E+015
          90          -1           1  2.142527300000000E+015
          91          -1           1  1.423469800000000E+015
          92          -1           1  7.463491500000000E+015
          93          -1           1  2.877563000000000E+016
          94          -1           1  1.377210800000000E+015
          95          -1           1  8.293906800000000E+016
          96          -1           1  8.293906800000000E+016
          -1           0           1  5.848088900000000E+018
           0           0           1  5.848088900000000E+018
           1           0           1  6.616633800000000E+018
           2           0           1  6.553631100000000E+018
           3           0           1  4.723268600000000E+018
           4           0           1  4.186656000000000E+018
           5           0           1  2.809916100000000E+018
           6           0           1  2.774860300000000E+018
           7           0           1  2.695086200000000E+018
           8           0           1  2.345974700000000E+018
           9           0           1  2.452952900000000E+018
          10           0           1  1.834083200000000E+018
          11           0           1  1.914732300000000E+018
          12           0           1  2.532100000000000E+018
          13           0           1  2.151945400000000E+018
          14           0           1  1.579240600000000E+018
          15           0           1  1.919105700000000E+018
          16           0           1  1.644601300000000E+018
          17           0           1  1.655776200000000E+018
          18           0           1  1.058753400000000E+018
          19           0           1  6.568407800000000E+017
          20           0           1  5.790840900000000E+017
          21           0           1  2.993728800000000E+017
          22           0           1  2.110910800000000E+017
          23           0           1  1.241268900000000E+017
          24           0           1  0.000000000000000E+000
          25           0           1  0.000000000000000E+000
          26           0           1  0.000000000000000E+000
          27           0           1  0.000000000000000E+000
          28           0           1  0.000000000000000E+000
          29           0           1  0.000000000000000E+000
          30           0           1  0.000000000000000E+000
          31           0           1  0.000000000000000E+000
          32           0           1  0.000000000000000E+000
          33           0           1  0.000000000000000E+000
          34           0           1  0.000000000000000E+000
          35           0           1  0.000000000000000E+000
          36           0           1  0.000000000000000E+000
          37           0           1  0.000000000000000E+000
          38           0           1  0.000000000000000E+000
          39           0           1  0.000000000000000E+000
          40           0           1  0.000000000000000E+000
          41           0           1  0.000000000000000E+000
          42           0           1  0.000000000000000E+000
          43           0           1  0.000000000000000E+000
          44           0           1  0.000000000000000E+000
          45           0           1  0.000000000000000E+000
          46           0           1  0.000000000000000E+000
          47           0           1  0.000000000000000E+000
          48           0           1  0.000000000000000E+000
          49           0           1  0.000000000000000E+000
          50           0           1  0.000000000000000E+000
          51           0           1  0.000000000000000E+000
          52           0           1  0.000000000000000E+000
          53           0           1  0.000000000000000E+000
          54           0           1  0.000000000000000E+000
          55           0           1  0.000000000000000E+000
          56           0           1  0.000000000000000E+000
          57           0           1  0.000000000000000E+000
          58           0           1  0.000000000000000E+000
          59           0           1  0.000000000000000E+000
          60           0           1  0.000000000000000E+000
          61           0           1  0.000000000000000E+000
          62           0           1  0.000000000000000E+000
          63           0           1  0.000000000000000E+000
          64           0           1  0.000000000000000E+000
          65           0           1  0.000000000000000E+000
          66           0           1  0.000000000000000E+000
          67           0           1  0.000000000000000E+000
          68           0           1  0.000000000000000E+000
          69           0           1  0.000000000000000E+000
          70           0           1  0.000000000000000E+000
          71           0           1  0.000000000000000E+000
          72           0           1  1.034036000000000E+017
          73           0           1  9.097437500000000E+016
          74           0           1  5.134128900000000E+016
          75           0           1  1.372925600000000E+016
          76           0           1  6.722169000000000E+015
          77           0           1  2.306300700000000E+015
          78           0           1  2.055952400000000E+015
          79           0           1  1.996118800000000E+015
          80           0           1  2.170824200000000E+015
          81           0           1  1.610259900000000E+015
          82           0           1  1.756168200000000E+015
          83           0           1  1.167442400000000E+015
          84           0           1  1.529873000000000E+015
          85           0           1  1.298375800000000E+015
          86           0           1  1.845479300000000E+015
          87           0           1  1.740075300000000E+015
          88           0           1  2.201531100000000E+015
          89           0           1  2.264701600000000E+015
          90           0           1  2.142527300000000E+015
          91           0           1  1.423469800000000E+015
          92           0           1  7.463491500000000E+015
          93           0           1  2.877563000000000E+016
          94           0           1  1.377210800000000E+015
          95           0           1  8.293906800000000E+016
          96           0           1  8.293906800000000E+016
          -1           1           1  8.454065500000000E+018
           0           1           1  8.454065500000000E+018
           1           1           1  1.081797100000000E+019
           2           1           1  8.277496400000000E+018
           3           1           1  6.802471500000000E+018
           4           1           1  4.662686300000000E+018
           5           1           1  3.275242600000000E+018
           6           1           1  3.547766800000000E+018
           7           1           1  2.812128700000000E+018
           8           1           1  2.402707000000000E+018
           9           1           1  2.644529100000000E+018
          10           1           1  2.512246900000000E+018
          11           1           1  2.243904500000000E+018
          12           1           1  2.465458600000000E+018
          13           1           1  2.286004700000000E+018
          14           1           1  2.006759500000000E+018
          15           1           1  2.018300800000000E+018
          16           1           1  1.827128300000000E+018
          17           1           1  1.825934200000000E+018
          18           1           1  1.201489500000000E+018
          19           1           1  8.040701000000000E+017
          20           1           1  4.760739600000000E+017
          21           1           1  2.498986400000000E+017
          22           1           1  1.216033400000000E+017
          23           1           1  9.250688200000000E+016
          24           1           1  0.000000000000000E+000
          25           1           1  0.000000000000000E+000
          26           1           1  0.000000000000000E+000
          27           1           1  0.000000000000000E+000
          28           1           1  0.000000000000000E+000
          29           1           1  0.000000000000000E+000
          30           1           1  0.000000000000000E+000
          31           1           1  0.000000000000000E+000
          32           1           1  0.000000000000000E+000
          33           1           1  0.000000000000000E+000
          34           1           1  0.000000000000000E+000
          35           1           1  0.000000000000000E+000
          36           1           1  0.000000000000000E+000
          37           1           1  0.000000000000000E+000
          38           1           1  0.000000000000000E+000
          39           1           1  0.000000000000000E+000
          40           1           1  0.000000000000000E+000
          41           1           1  0.000000000000000E+000
          42           1           1  0.000000000000000E+000
          43           1           1  0.000000000000000E+000
          44           1           1  0.000000000000000E+000
          45           1           1  0.000000000000000E+000
          46           1           1  0.000000000000000E+000
          47           1           1  0.000000000000000E+000
          48           1           1  0.000000000000000E+000
          49           1           1  0.000000000000000E+000
          50           1           1  0.000000000000000E+000
          51           1           1  0.000000000000000E+000
          52           1           1  0.000000000000000E+000
          53           1           1  0.000000000000000E+000
          54           1           1  0.000000000000000E+000
          55           1           1  0.000000000000000E+000
          56           1           1  0.000000000000000E+000
          57           1           1  0.000000000000000E+000
          58           1           1  0.000000000000000E+000
          59           1           1  0.000000000000000E+000
          60           1           1  0.000000000000000E+000
          61           1           1  0.000000000000000E+000
          62           1           1  0.000000000000000E+000
          63           1           1  0.000000000000000E+000
          64           1           1  0.000000000000000E+000
          65           1           1  0.000000000000000E+000
          66           1           1  0.000000000000000E+000
          67           1           1  0.000000000000000E+000
          68           1           1  0.000000000000000E+000
          69           1           1  0.000000000000000E+000
          70           1           1  0.000000000000000E+000
          71           1           1  0.000000000000000E+000
          72           1           1  5.393072300000000E+016
          73           1           1  5.269141300000000E+016
          74           1           1  2.101077300000000E+016
          75           1           1  5.572261500000000E+015
          76           1           1  3.337260300000000E+015
          77           1           1  1.391081100000000E+015
          78           1           1  1.245885100000000E+015
          79           1           1  1.722062300000000E+015
          80           1           1  1.255894200000000E+015
          81           1           1  1.138087300000000E+015
          82           1           1  2.280539300000000E+016
          83           1           1  3.476805900000000E+016
          84           1           1  3.583358200000000E+016
          85           1           1  3.686202900000000E+016
          86           1           1  3.799082900000000E+016
          87           1           1  3.877773400000000E+016
          88           1           1  3.927237600000000E+016
          89           1           1  4.021709400000000E+016
          90           1           1  4.156128100000000E+016
          91           1           1  4.766491500000000E+016
          92           1           1  6.813618000000000E+016
          93           1           1  4.288547200000000E+016
          94           1           1  4.377101200000000E+016
          95           1           1  1.911225900000000E+017
          96           1           1  1.911225900000000E+017
          -1           2           1  1.349900900000000E+019
           0           2           1  1.349900900000000E+019
           1           2           1  1.457809500000000E+019
           2           2           1  1.157028000000000E+019
           3           2           1  9.054858500000000E+018
           4           2           1  4.540225700000000E+018
           5           2           1  4.176619100000000E+018
           6           2           1  3.948266500000000E+018
           7           2           1  3.689155800000000E+018
           8           2           1  3.283092000000000E+018
           9           2           1  2.916921100000000E+018
          10           2           1  2.418805200000000E+018
          11           2           1  2.940927700000000E+018
          12           2           1  2.259869300000000E+018
          13           2           1  2.686834800000000E+018
          14           2           1  1.974494000000000E+018
          15           2           1  2.012277700000000E+018
          16           2           1  2.124425400000000E+018
          17           2           1  2.128760200000000E+018
          18           2           1  1.153486700000000E+018
          19           2           1  8.634017100000000E+017
          20           2           1  2.990900400000000E+017
          21           2           1  1.777668700000000E+017
          22           2           1  6.467915200000000E+016
          23           2           1  1.957367000000000E+016
          24           2           1  0.000000000000000E+000
          25           2           1  0.000000000000000E+000
          26           2           1  0.000000000000000E+000
          27           2           1  0.000000000000000E+000
          28           2           1  0.000000000000000E+000
          29           2           1  0.000000000000000E+000
          30           2           1  0.000000000000000E+000
          31           2           1  0.000000000000000E+000
          32           2           1  0.000000000000000E+000
          33           2           1  0.000000000000000E+000
          34           2           1  0.000000000000000E+000
          35           2           1  0.000000000000000E+000
          36           2           1  0.000000000000000E+000
          37           2           1  0.000000000000000E+000
          38           2           1  0.000000000000000E+000
          39           2           1  0.000000000000000E+000
          40           2           1  0.000000000000000E+000
          41           2           1  0.000000000000000E+000
          42           2           1  0.000000000000000E+000
          43           2           1  0.000000000000000E+000
          44           2           1  0.000000000000000E+000
          45           2           1  0.000000000000000E+000
          46           2           1  0.000000000000000E+000
          47           2           1  0.000000000000000E+000
          48           2           1  0.000000000000000E+000
          49           2           1  0.000000000000000E+000
          50           2           1  0.000000000000000E+000
          51           2           1  0.000000000000000E+000
          52           2           1  0.000000000000000E+000
          53           2           1  0.000000000000000E+000
          54           2           1  0.000000000000000E+000
          55           2           1  0.000000000000000E+000
          56           2           1  0.000000000000000E+000
          57           2           1  0.000000000000000E+000
          58           2           1  0.000000000000000E+000
          59           2           1  0.000000000000000E+000
          60           2           1  0.000000000000000E+000
          61           2           1  0.000000000000000E+000
          62           2           1  0.000000000000000E+000
          63           2           1  0.000000000000000E+000
          64           2           1  0.000000000000000E+000
          65           2           1  0.000000000000000E+000
          66           2           1  0.000000000000000E+000
          67           2           1  0.000000000000000E+000
          68           2           1  0.000000000000000E+000
          69           2           1  0.000000000000000E+000
          70           2           1  0.000000000000000E+000
          71           2           1  0.000000000000000E+000
          72           2           1  1.814002400000000E+016
          73           2           1  1.853011200000000E+016
          74           2           1  9.409088900000000E+015
          75           2           1  3.790268200000000E+015
          76           2           1  1.546509300000000E+015
          77           2           1   824849900000000.     
          78           2           1   915035090000000.     
          79           2           1  1.038100400000000E+015
          80           2           1   750329230000000.     
          81           2           1   571004220000000.     
          82           2           1   892032190000000.     
          83           2           1   712767580000000.     
          84           2           1   801807740000000.     
          85           2           1   797751630000000.     
          86           2           1   914460690000000.     
          87           2           1  1.157186200000000E+015
          88           2           1   996628550000000.     
          89           2           1   619184540000000.     
          90           2           1  1.522863200000000E+015
          91           2           1  1.111924500000000E+016
          92           2           1   952764600000000.     
          93           2           1  1.572148500000000E+015
          94           2           1  1.035609200000000E+017
          95           2           1  1.736519600000000E+017
          96           2           1  1.736519600000000E+017
          -1           3           1  1.767575700000000E+019
           0           3           1  1.767575700000000E+019
           1           3           1  2.016725200000000E+019
           2           3           1  1.427903400000000E+019
           3           3           1  7.675696400000000E+018
           4           3           1  4.415584900000000E+018
           5           3           1  4.490219400000000E+018
           6           3           1  4.198676500000000E+018
           7           3           1  3.261284400000000E+018
           8           3           1  3.328560600000000E+018
           9           3           1  2.796320100000000E+018
          10           3           1  2.494949300000000E+018
          11           3           1  3.093495000000000E+018
          12           3           1  2.600390100000000E+018
          13           3           1  2.468830400000000E+018
          14           3           1  2.250632000000000E+018
          15           3           1  2.321123200000000E+018
          16           3           1  2.005871800000000E+018
          17           3           1  1.824950100000000E+018
          18           3           1  9.748250300000000E+017
          19           3           1  6.208105000000000E+017
          20           3           1  1.650238600000000E+017
          21           3           1  7.112470600000000E+016
          22           3           1  1.749689800000000E+016
          23           3           1  5.584362200000000E+015
          24           3           1  0.000000000000000E+000
          25           3           1  0.000000000000000E+000
          26           3           1  0.000000000000000E+000
          27           3           1  0.000000000000000E+000
          28           3           1  0.000000000000000E+000
          29           3           1  0.000000000000000E+000
          30           3           1  0.000000000000000E+000
          31           3           1  0.000000000000000E+000
          32           3           1  0.000000000000000E+000
          33           3           1  0.000000000000000E+000
          34           3           1  0.000000000000000E+000
          35           3           1  0.000000000000000E+000
          36           3           1  0.000000000000000E+000
          37           3           1  0.000000000000000E+000
          38           3           1  0.000000000000000E+000
          39           3           1  0.000000000000000E+000
          40           3           1  0.000000000000000E+000
          41           3           1  0.000000000000000E+000
          42           3           1  0.000000000000000E+000
          43           3           1  0.000000000000000E+000
          44           3           1  0.000000000000000E+000
          45           3           1  0.000000000000000E+000
          46           3           1  0.000000000000000E+000
          47           3           1  0.000000000000000E+000
          48           3           1  0.000000000000000E+000
          49           3           1  0.000000000000000E+000
          50           3           1  0.000000000000000E+000
          51           3           1  0.000000000000000E+000
          52           3           1  0.000000000000000E+000
          53           3           1  0.000000000000000E+000
          54           3           1  0.000000000000000E+000
          55           3           1  0.000000000000000E+000
          56           3           1  0.000000000000000E+000
          57           3           1  0.000000000000000E+000
          58           3           1  0.000000000000000E+000
          59           3           1  0.000000000000000E+000
          60           3           1  0.000000000000000E+000
          61           3           1  0.000000000000000E+000
          62           3           1  0.000000000000000E+000
          63           3           1  0.000000000000000E+000
          64           3           1  0.000000000000000E+000
          65           3           1  0.000000000000000E+000
          66           3           1  0.000000000000000E+000
          67           3           1  0.000000000000000E+000
          68           3           1  0.000000000000000E+000
          69           3           1  0.000000000000000E+000
          70           3           1  0.000000000000000E+000
          71           3           1  0.000000000000000E+000
          72           3           1  9.577567000000000E+015
          73           3           1  5.187691800000000E+015
          74           3           1  6.414779900000000E+015
          75           3           1  7.615311200000000E+015
          76           3           1   523278640000000.     
          77           3           1   561147800000000.     
          78           3           1   468249430000000.     
          79           3           1   584970420000000.     
          80           3           1   544440230000000.     
          81           3           1   502848820000000.     
          82           3           1   541180990000000.     
          83           3           1   598829610000000.     
          84           3           1   635277970000000.     
          85           3           1   554319150000000.     
          86           3           1   823392050000000.     
          87           3           1   765248340000000.     
          88           3           1   555777540000000.     
          89           3           1   540223140000000.     
          90           3           1   647995740000000.     
          91           3           1   313960740000000.     
          92           3           1   578099880000000.     
          93           3           1  6.279514200000000E+016
          94           3           1  8.300502400000000E+016
          95           3           1  1.557471100000000E+017
          96           3           1  1.557471100000000E+017
          -1           4           1  3.053071400000000E+019
           0           4           1  3.053071400000000E+019
           1           4           1  3.040548000000000E+019
           2           4           1  1.578908100000000E+019
           3           4           1  8.249739400000000E+018
           4           4           1  4.430089500000000E+018
           5           4           1  3.527630200000000E+018
           6           4           1  3.655294800000000E+018
           7           4           1  3.221920700000000E+018
           8           4           1  3.042701700000000E+018
           9           4           1  2.442568000000000E+018
          10           4           1  2.397415600000000E+018
          11           4           1  2.887268300000000E+018
          12           4           1  2.829110000000000E+018
          13           4           1  2.657976200000000E+018
          14           4           1  2.184806300000000E+018
          15           4           1  2.222941000000000E+018
          16           4           1  1.703138400000000E+018
          17           4           1  1.439640200000000E+018
          18           4           1  6.243305900000000E+017
          19           4           1  2.752632700000000E+017
          20           4           1  3.385743300000000E+016
          21           4           1  1.146438600000000E+016
          22           4           1  1.613830500000000E+015
          23           4           1  2.695755800000000E+015
          24           4           1  0.000000000000000E+000
          25           4           1  0.000000000000000E+000
          26           4           1  0.000000000000000E+000
          27           4           1  0.000000000000000E+000
          28           4           1  0.000000000000000E+000
          29           4           1  0.000000000000000E+000
          30           4           1  0.000000000000000E+000
          31           4           1  0.000000000000000E+000
          32           4           1  0.000000000000000E+000
          33           4           1  0.000000000000000E+000
          34           4           1  0.000000000000000E+000
          35           4           1  0.000000000000000E+000
          36           4           1  0.000000000000000E+000
          37           4           1  0.000000000000000E+000
          38           4           1  0.000000000000000E+000
          39           4           1  0.000000000000000E+000
          40           4           1  0.000000000000000E+000
          41           4           1  0.000000000000000E+000
          42           4           1  0.000000000000000E+000
          43           4           1  0.000000000000000E+000
          44           4           1  0.000000000000000E+000
          45           4           1  0.000000000000000E+000
          46           4           1  0.000000000000000E+000
          47           4           1  0.000000000000000E+000
          48           4           1  0.000000000000000E+000
          49           4           1  0.000000000000000E+000
          50           4           1  0.000000000000000E+000
          51           4           1  0.000000000000000E+000
          52           4           1  0.000000000000000E+000
          53           4           1  0.000000000000000E+000
          54           4           1  0.000000000000000E+000
          55           4           1  0.000000000000000E+000
          56           4           1  0.000000000000000E+000
          57           4           1  0.000000000000000E+000
          58           4           1  0.000000000000000E+000
          59           4           1  0.000000000000000E+000
          60           4           1  0.000000000000000E+000
          61           4           1  0.000000000000000E+000
          62           4           1  0.000000000000000E+000
          63           4           1  0.000000000000000E+000
          64           4           1  0.000000000000000E+000
          65           4           1  0.000000000000000E+000
          66           4           1  0.000000000000000E+000
          67           4           1  0.000000000000000E+000
          68           4           1  0.000000000000000E+000
          69           4           1  0.000000000000000E+000
          70           4           1  0.000000000000000E+000
          71           4           1  0.000000000000000E+000
          72           4           1  2.308555600000000E+015
          73           4           1  1.603449100000000E+015
          74           4           1  1.459326000000000E+015
          75           4           1  3.177252000000000E+015
          76           4           1   272094980000000.     
          77           4           1   340369820000000.     
          78           4           1   289660490000000.     
          79           4           1   386514740000000.     
          80           4           1   362024940000000.     
          81           4           1   352212060000000.     
          82           4           1   383151360000000.     
          83           4           1   512496990000000.     
          84           4           1   344779420000000.     
          85           4           1   250657060000000.     
          86           4           1   654384340000000.     
          87           4           1   349977360000000.     
          88           4           1   438730100000000.     
          89           4           1   326224480000000.     
          90           4           1   233313910000000.     
          91           4           1   388767160000000.     
          92           4           1  2.140865100000000E+016
          93           4           1  6.173268300000000E+016
          94           4           1  4.354994200000000E+016
          95           4           1  3.902837600000000E+017
          96           4           1  3.902837600000000E+017
          -1           5           1  4.624896500000000E+019
           0           5           1  4.624896500000000E+019
           1           5           1  3.801821400000000E+019
           2           5           1  1.680876100000000E+019
           3           5           1  7.122143400000000E+018
           4           5           1  3.968215300000000E+018
           5           5           1  3.753068300000000E+018
           6           5           1  2.683094500000000E+018
           7           5           1  3.074178600000000E+018
           8           5           1  2.757779400000000E+018
           9           5           1  2.466731700000000E+018
          10           5           1  2.199427100000000E+018
          11           5           1  2.505688200000000E+018
          12           5           1  2.137486600000000E+018
          13           5           1  2.161364300000000E+018
          14           5           1  1.578143100000000E+018
          15           5           1  1.731711300000000E+018
          16           5           1  1.037482300000000E+018
          17           5           1  7.130906900000000E+017
          18           5           1  2.683461600000000E+017
          19           5           1  4.523456700000000E+016
          20           5           1  6.171733000000000E+015
          21           5           1  1.216749800000000E+015
          22           5           1   91594558000000.0     
          23           5           1  2.139717600000000E+015
          24           5           1  0.000000000000000E+000
          25           5           1  0.000000000000000E+000
          26           5           1  0.000000000000000E+000
          27           5           1  0.000000000000000E+000
          28           5           1  0.000000000000000E+000
          29           5           1  0.000000000000000E+000
          30           5           1  0.000000000000000E+000
          31           5           1  0.000000000000000E+000
          32           5           1  0.000000000000000E+000
          33           5           1  0.000000000000000E+000
          34           5           1  0.000000000000000E+000
          35           5           1  0.000000000000000E+000
          36           5           1  0.000000000000000E+000
          37           5           1  0.000000000000000E+000
          38           5           1  0.000000000000000E+000
          39           5           1  0.000000000000000E+000
          40           5           1  0.000000000000000E+000
          41           5           1  0.000000000000000E+000
          42           5           1  0.000000000000000E+000
          43           5           1  0.000000000000000E+000
          44           5           1  0.000000000000000E+000
          45           5           1  0.000000000000000E+000
          46           5           1  0.000000000000000E+000
          47           5           1  0.000000000000000E+000
          48           5           1  0.000000000000000E+000
          49           5           1  0.000000000000000E+000
          50           5           1  0.000000000000000E+000
          51           5           1  0.000000000000000E+000
          52           5           1  0.000000000000000E+000
          53           5           1  0.000000000000000E+000
          54           5           1  0.000000000000000E+000
          55           5           1  0.000000000000000E+000
          56           5           1  0.000000000000000E+000
          57           5           1  0.000000000000000E+000
          58           5           1  0.000000000000000E+000
          59           5           1  0.000000000000000E+000
          60           5           1  0.000000000000000E+000
          61           5           1  0.000000000000000E+000
          62           5           1  0.000000000000000E+000
          63           5           1  0.000000000000000E+000
          64           5           1  0.000000000000000E+000
          65           5           1  0.000000000000000E+000
          66           5           1  0.000000000000000E+000
          67           5           1  0.000000000000000E+000
          68           5           1  0.000000000000000E+000
          69           5           1  0.000000000000000E+000
          70           5           1  0.000000000000000E+000
          71           5           1  0.000000000000000E+000
          72           5           1   421643780000000.     
          73           5           1   484550630000000.     
          74           5           1   264645160000000.     
          75           5           1   136419250000000.     
          76           5           1   135649060000000.     
          77           5           1   172114840000000.     
          78           5           1   196222770000000.     
          79           5           1   232077260000000.     
          80           5           1   177696570000000.     
          81           5           1   165692340000000.     
          82           5           1   254072510000000.     
          83           5           1  1.998804400000000E+016
          84           5           1   279737330000000.     
          85           5           1   261663090000000.     
          86           5           1   351149870000000.     
          87           5           1   326817260000000.     
          88           5           1   433324510000000.     
          89           5           1   259496580000000.     
          90           5           1   196869120000000.     
          91           5           1  1.976831600000000E+016
          92           5           1  4.912909300000000E+016
          93           5           1  1.282589000000000E+016
          94           5           1  8.541007000000000E+016
          95           5           1  4.620891200000000E+017
          96           5           1  4.620891200000000E+017
          -1           6           1  6.287392100000000E+019
           0           6           1  6.287392100000000E+019
           1           6           1  3.770562500000000E+019
           2           6           1  1.358363000000000E+019
           3           6           1  5.682745300000000E+018
           4           6           1  2.436560000000000E+018
           5           6           1  2.432744300000000E+018
           6           6           1  1.907452800000000E+018
           7           6           1  2.075766400000000E+018
           8           6           1  2.016821900000000E+018
           9           6           1  1.636274200000000E+018
          10           6           1  1.194679900000000E+018
          11           6           1  1.598071400000000E+018
          12           6           1  1.177471100000000E+018
          13           6           1  9.329829100000000E+017
          14           6           1  6.185853000000000E+017
          15           6           1  6.556453000000000E+017
          16           6           1  3.104188800000000E+017
          17           6           1  9.572649900000000E+016
          18           6           1  4.186437900000000E+016
          19           6           1  2.226379200000000E+015
          20           6           1  1.054260800000000E+015
          21           6           1   35952717000000.0     
          22           6           1   4930980500000.00     
          23           6           1   10178089000000.0     
          24           6           1  0.000000000000000E+000
          25           6           1  0.000000000000000E+000
          26           6           1  0.000000000000000E+000
          27           6           1  0.000000000000000E+000
          28           6           1  0.000000000000000E+000
          29           6           1  0.000000000000000E+000
          30           6           1  0.000000000000000E+000
          31           6           1  0.000000000000000E+000
          32           6           1  0.000000000000000E+000
          33           6           1  0.000000000000000E+000
          34           6           1  0.000000000000000E+000
          35           6           1  0.000000000000000E+000
          36           6           1  0.000000000000000E+000
          37           6           1  0.000000000000000E+000
          38           6           1  0.000000000000000E+000
          39           6           1  0.000000000000000E+000
          40           6           1  0.000000000000000E+000
          41           6           1  0.000000000000000E+000
          42           6           1   97983960000000.0     
          43           6           1   44503218000000.0     
          44           6           1  0.000000000000000E+000
          45           6           1  0.000000000000000E+000
          46           6           1  0.000000000000000E+000
          47           6           1  0.000000000000000E+000
          48           6           1  0.000000000000000E+000
          49           6           1  0.000000000000000E+000
          50           6           1  0.000000000000000E+000
