# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  T^{+1}
          29           0           3  -135.764288757540     
          30           0           3  -140.989939817810     
          31           0           3  -142.077121106450     
          32           0           3  -146.910870506140     
          33           0           3  -146.619369054310     
          34           0           3  -147.447392033060     
          35           0           3  -145.617693768730     
          36           0           3  -149.159267328590     
          37           0           3  -144.113908805340     
          38           0           3  -146.801249230880     
          39           0           3  -143.268702549300     
          40           0           3  -139.910186422240     
          41           0           3  -133.817416688100     
          42           0           3  -128.790014072510     
          43           0           3  -126.409033441270     
          44           0           3  -125.954210783130     
          45           0           3  -124.134817575900     
          46           0           3  -120.398971838430     
          47           0           3  -117.570130166880     
          48           0           3  -112.457058519380     
          49           0           3  -106.765676339980     
          50           0           3  -103.884190978330     
          51           0           3  -98.4640296929290     
          52           0           3  -95.8508308002350     
          53           0           3  -90.9965789909770     
          54           0           3  -89.7783025037090     
          55           0           3  -87.8069736163180     
          56           0           3  -86.2644662833040     
          57           0           3  -86.6303451988730     
          58           0           3  -86.8361351547130     
          59           0           3  -87.4025183295520     
          60           0           3  -89.0777282893110     
          61           0           3  -88.5428776567700     
          62           0           3  -94.1421224282770     
          63           0           3  -94.7194050087280     
          64           0           3  -97.2134975622180     
          65           0           3  -101.830702618300     
          66           0           3  -105.985016269810     
          67           0           3  -109.398527927580     
          68           0           3  -113.804919541760     
          69           0           3  -115.218227888800     
          70           0           3  -117.035696858240     
          71           0           3  -117.239266065110     
          72           0           3  -1819.03892076270     
          73           0           3  -2705.31773798180     
          74           0           3  -3142.65923450380     
          75           0           3  -1200.32782696710     
          76           0           3   177.876936711070     
          77           0           3   1645.72549992420     
          78           0           3   3349.89889051970     
          79           0           3   5194.59554731290     
          80           0           3   7094.29280238220     
          81           0           3   8987.57545135510     
          82           0           3   10819.6700774950     
          83           0           3   12523.6767623920     
          84           0           3   14095.5721612710     
          85           0           3   15537.5981882480     
          86           0           3   16809.2878192270     
          87           0           3   17876.1169639700     
          88           0           3   18904.7267773750     
          89           0           3   19903.9004478490     
          90           0           3   20896.9728551940     
          91           0           3   21974.1324544020     
          92           0           3   23277.2643244730     
          93           0           3   24657.8994973600     
          94           0           3   27394.9067739560     
          95           0           3   28032.1879552470     
          96           0           3   35616.1434456710     
          -1           1           3  -10040.2209459890     
           0           1           3  -2557.93220778130     
           1           1           3  -3122.42463394130     
           2           1           3  -2923.74250937100     
           3           1           3  -2453.11518237070     
           4           1           3  -2129.06722440690     
           5           1           3  -1828.53151333890     
           6           1           3  -1622.02210301430     
           7           1           3  -1455.43315715700     
           8           1           3  -1305.05690337530     
           9           1           3  -1210.64882497300     
          10           1           3  -1086.85986816220     
          11           1           3  -993.807529218340     
          12           1           3  -893.926347382500     
          13           1           3  -803.388043192980     
          14           1           3  -709.148985311380     
          15           1           3  -674.861394415560     
          16           1           3  -649.980845989960     
          17           1           3  -681.003145943090     
          18           1           3  -789.542162296700     
          19           1           3  -980.194285182430     
          20           1           3  -1215.32343857370     
          21           1           3  -1695.39924439180     
          22           1           3  -2298.04117440600     
          23           1           3  -2742.15903387520     
          24           1           3  -112.806297984410     
          25           1           3  -112.813451741540     
          26           1           3  -114.876509300140     
          27           1           3  -117.592035366240     
          28           1           3  -126.251437805720     
          29           1           3  -128.801758093780     
          30           1           3  -132.601659209590     
          31           1           3  -134.996130382060     
          32           1           3  -138.887791659440     
          33           1           3  -137.840027293560     
          34           1           3  -141.057083082910     
          35           1           3  -139.648390042480     
          36           1           3  -143.244289420190     
          37           1           3  -140.876436883960     
          38           1           3  -139.949952764890     
          39           1           3  -137.951899111220     
          40           1           3  -132.313953739040     
          41           1           3  -128.926277649570     
          42           1           3  -126.665416396050     
          43           1           3  -125.414411305560     
          44           1           3  -121.483100122090     
          45           1           3  -120.005914799630     
          46           1           3  -119.771431619250     
          47           1           3  -117.504154933960     
          48           1           3  -110.720152005550     
          49           1           3  -103.356007948310     
          50           1           3  -100.647337140300     
          51           1           3  -96.1313362426340     
          52           1           3  -93.6801502189720     
          53           1           3  -88.9296999786150     
          54           1           3  -88.8326729205960     
          55           1           3  -84.9852970574180     
          56           1           3  -84.4913706504010     
          57           1           3  -82.3588160629280     
          58           1           3  -82.8676825924600     
          59           1           3  -79.7393222829930     
          60           1           3  -81.1148998365700     
          61           1           3  -78.7829853739250     
          62           1           3  -84.9061320973140     
          63           1           3  -84.5317292205310     
          64           1           3  -89.2493028256070     
          65           1           3  -92.5139017464870     
          66           1           3  -97.0533350691020     
          67           1           3  -98.2653780799720     
          68           1           3  -108.336136948560     
          69           1           3  -111.036582756280     
          70           1           3  -112.737698907670     
          71           1           3  -112.803379953590     
          72           1           3  -3034.21295913210     
          73           1           3  -3240.69410018240     
          74           1           3  -1511.69058487080     
          75           1           3   1423.96390701420     
          76           1           3   2609.42142350560     
          77           1           3   4378.94853509620     
          78           1           3   6000.04642519460     
          79           1           3   7699.61681761490     
          80           1           3   9390.57072987300     
          81           1           3   11023.9235862830     
          82           1           3   12590.3955307570     
          83           1           3   14071.3349922170     
          84           1           3   15461.8331041430     
          85           1           3   16692.7862705010     
          86           1           3   17806.3211064290     
          87           1           3   18782.8541884750     
          88           1           3   19689.2125358170     
          89           1           3   20555.9317807710     
          90           1           3   21420.0384619650     
          91           1           3   22389.9391861050     
          92           1           3   23529.0841732360     
          93           1           3   24630.0000499850     
          94           1           3   27605.9798982020     
          95           1           3   26736.6008648860     
          96           1           3   38695.3586113860     
          -1           2           3  -10382.9187901120     
           0           2           3  -2717.85941038940     
           1           2           3  -3465.67053767010     
           2           2           3  -3287.10621525510     
           3           2           3  -2901.59694929840     
           4           2           3  -2608.01656454860     
           5           2           3  -2428.46147691250     
           6           2           3  -2202.29541798320     
           7           2           3  -2031.12366871090     
           8           2           3  -1845.14374445380     
           9           2           3  -1749.91884419670     
          10           2           3  -1576.94134655940     
          11           2           3  -1472.34502437450     
          12           2           3  -1351.81621883310     
          13           2           3  -1255.21733373680     
          14           2           3  -1170.43338296130     
          15           2           3  -1087.85063022160     
          16           2           3  -1100.28651199390     
          17           2           3  -1170.36534641250     
          18           2           3  -1442.77645339260     
          19           2           3  -1837.36639087430     
          20           2           3  -2422.78161426940     
          21           2           3  -3252.99603638710     
          22           2           3  -4062.95179491070     
          23           2           3  -3898.63790454730     
          24           2           3  -98.9087784450640     
          25           2           3  -98.2921229723590     
          26           2           3  -102.187126393980     
          27           2           3  -102.939042605010     
          28           2           3  -109.554664619770     
          29           2           3  -114.423178390630     
          30           2           3  -116.837559121610     
          31           2           3  -120.128543067840     
          32           2           3  -124.532205156460     
          33           2           3  -125.248750836100     
          34           2           3  -123.975103708210     
          35           2           3  -121.635370707870     
          36           2           3  -119.670107400140     
          37           2           3  -120.475211492010     
          38           2           3  -121.189982323990     
          39           2           3  -119.671029097080     
          40           2           3  -118.309804276430     
          41           2           3  -117.635561550710     
          42           2           3  -115.923898681200     
          43           2           3  -117.636680872220     
          44           2           3  -116.212174399500     
          45           2           3  -114.980416116670     
          46           2           3  -111.820357054640     
          47           2           3  -107.095385818010     
          48           2           3  -104.531356203710     
          49           2           3  -95.9937990653560     
          50           2           3  -95.6953827119950     
          51           2           3  -91.9928901884410     
          52           2           3  -89.9125777646370     
          53           2           3  -83.4277659310200     
          54           2           3  -81.8600482890860     
          55           2           3  -76.7650360187480     
          56           2           3  -76.3568706809950     
          57           2           3  -73.2313883223840     
          58           2           3  -73.6644880190750     
          59           2           3  -72.8243605722710     
          60           2           3  -71.3020079163520     
          61           2           3  -69.3964606224050     
          62           2           3  -71.2342812728620     
          63           2           3  -68.8394924603610     
          64           2           3  -71.7803281730730     
          65           2           3  -72.9398545666510     
          66           2           3  -79.7770690074340     
          67           2           3  -81.8364273337010     
          68           2           3  -94.5906998465940     
          69           2           3  -94.5111666829340     
          70           2           3  -98.3287658125580     
          71           2           3  -98.6783170358720     
          72           2           3  -3556.55270438160     
          73           2           3  -2707.22649464680     
          74           2           3   441.968751601630     
          75           2           3   1948.74584940510     
          76           2           3   3606.96450929380     
          77           2           3   5052.69747311910     
          78           2           3   6590.29315876960     
          79           2           3   8068.70056218100     
          80           2           3   9536.95697117220     
          81           2           3   10992.7976708150     
          82           2           3   12364.1527222910     
          83           2           3   13663.3374296200     
          84           2           3   14865.5715652340     
          85           2           3   15929.9278625530     
          86           2           3   16877.0685490690     
          87           2           3   17695.4671415500     
          88           2           3   18458.6888308360     
          89           2           3   19179.0284470780     
          90           2           3   19940.5725102290     
          91           2           3   20696.7089908060     
          92           2           3   21812.3392475340     
          93           2           3   22508.8311435590     
          94           2           3   26023.5779291990     
          95           2           3   24414.0886914550     
          96           2           3   40663.3733992700     
          -1           3           3  -10634.1323029270     
           0           3           3  -2828.99211420290     
           1           3           3  -3715.08963276510     
           2           3           3  -3647.01990550080     
           3           3           3  -3347.08216673770     
           4           3           3  -3158.30818949660     
           5           3           3  -3011.95890101070     
           6           3           3  -2829.00960591010     
           7           3           3  -2650.62038253630     
           8           3           3  -2437.93615562690     
           9           3           3  -2315.00667461120     
          10           3           3  -2126.72815421100     
          11           3           3  -1993.57505806060     
          12           3           3  -1859.30498848930     
          13           3           3  -1746.50080944800     
          14           3           3  -1692.89021299660     
          15           3           3  -1604.88365828080     
          16           3           3  -1655.72329712890     
          17           3           3  -1843.05654844350     
          18           3           3  -2304.94044001530     
          19           3           3  -3107.54073021920     
          20           3           3  -4257.26128506400     
          21           3           3  -5174.68566228570     
          22           3           3  -4175.17847904740     
          23           3           3  -3015.18017782870     
          24           3           3  -74.0698233345000     
          25           3           3  -74.9006958842190     
          26           3           3  -78.3565630090180     
          27           3           3  -82.3941297386260     
          28           3           3  -91.1157448762860     
          29           3           3  -90.7312275065190     
          30           3           3  -95.7435318838980     
          31           3           3  -98.9730216617940     
          32           3           3  -103.004300492030     
          33           3           3  -102.636291312010     
          34           3           3  -103.429808921130     
          35           3           3  -102.152632146000     
          36           3           3  -99.4271524553740     
          37           3           3  -99.2714941453970     
          38           3           3  -96.9561414951810     
          39           3           3  -95.8180166147290     
          40           3           3  -94.9213462080600     
          41           3           3  -91.7994877813910     
          42           3           3  -94.1893259631740     
          43           3           3  -94.9669021548380     
          44           3           3  -94.2122786435180     
          45           3           3  -93.2221188110070     
          46           3           3  -90.8352668510990     
          47           3           3  -91.4952638787120     
          48           3           3  -91.9151519931120     
          49           3           3  -86.3722806008190     
          50           3           3  -84.4841712692050     
          51           3           3  -78.9002767531760     
          52           3           3  -77.3403472461430     
          53           3           3  -71.3017346215610     
          54           3           3  -68.5954169129940     
          55           3           3  -64.9671367467820     
          56           3           3  -62.6585094219440     
          57           3           3  -59.2138194518810     
          58           3           3  -57.8471816668280     
          59           3           3  -55.6416007409630     
          60           3           3  -54.1206173457730     
          61           3           3  -50.0067011622360     
          62           3           3  -50.1291929699870     
          63           3           3  -47.4763196649390     
          64           3           3  -48.5112253628380     
          65           3           3  -50.6027862703130     
          66           3           3  -57.9723456352940     
          67           3           3  -57.6213431374290     
          68           3           3  -68.2405490847340     
          69           3           3  -70.5275089301590     
          70           3           3  -73.7698822213160     
          71           3           3  -74.0056788921470     
          72           3           3  -2551.38586813270     
          73           3           3  -728.751945096170     
          74           3           3   1129.04802366110     
          75           3           3   2480.46042528950     
          76           3           3   3793.73388005560     
          77           3           3   5094.46057148480     
          78           3           3   6414.10575502800     
          79           3           3   7700.70508458640     
          80           3           3   8948.98970940540     
          81           3           3   10200.8344590920     
          82           3           3   11370.6867142930     
          83           3           3   12486.1331398360     
          84           3           3   13511.9344967370     
          85           3           3   14433.1932209360     
          86           3           3   15229.0221915610     
          87           3           3   15928.3762998330     
          88           3           3   16581.2984752440     
          89           3           3   17216.7634270340     
          90           3           3   17903.1780522110     
          91           3           3   18489.4946960120     
          92           3           3   19466.6778120730     
          93           3           3   19993.1455298670     
          94           3           3   24404.2500331160     
          95           3           3   22259.5611191830     
          96           3           3   41926.9351467390     
          -1           4           3  -10836.0087771050     
           0           4           3  -2921.07239353310     
           1           4           3  -4066.23881203070     
           2           4           3  -4127.16262410590     
           3           4           3  -3888.77991331290     
           4           4           3  -3814.95835054970     
           5           4           3  -3703.43221613510     
           6           4           3  -3492.67132095010     
           7           4           3  -3265.02311554360     
           8           4           3  -3113.28835401270     
           9           4           3  -2885.82378982430     
          10           4           3  -2766.90304057210     
          11           4           3  -2562.71441612760     
          12           4           3  -2415.65798513760     
          13           4           3  -2322.41894334400     
          14           4           3  -2255.17278628390     
          15           4           3  -2253.57199601600     
          16           4           3  -2371.44509781140     
          17           4           3  -2726.71179123930     
          18           4           3  -3576.56114376710     
          19           4           3  -5049.07010480300     
          20           4           3  -5942.82539768300     
          21           4           3  -4056.15944800320     
          22           4           3  -1793.58969406470     
          23           4           3  -1188.88918376000     
          24           4           3  -52.9685801643190     
          25           4           3  -54.0431305516110     
          26           4           3  -58.3299181861770     
          27           4           3  -62.2697014051180     
          28           4           3  -72.2409749116500     
          29           4           3  -78.1313891211620     
          30           4           3  -79.3469562199470     
          31           4           3  -79.9216114676100     
          32           4           3  -82.1263401039910     
          33           4           3  -79.2556201469080     
          34           4           3  -83.7811913201800     
          35           4           3  -83.4650184721730     
          36           4           3  -83.1079393798920     
          37           4           3  -81.9203094313460     
          38           4           3  -82.2761939451540     
          39           4           3  -81.0699791931630     
          40           4           3  -81.9470937605060     
          41           4           3  -84.8081172403280     
          42           4           3  -85.7614974052700     
          43           4           3  -86.9526344405820     
          44           4           3  -86.2247468141070     
          45           4           3  -90.3743109702130     
          46           4           3  -85.1505444975600     
          47           4           3  -85.1684321479420     
          48           4           3  -86.3567985260290     
          49           4           3  -79.2128314792160     
          50           4           3  -76.7818998272060     
          51           4           3  -74.4728526168640     
          52           4           3  -70.1550031380020     
          53           4           3  -64.7284117185110     
          54           4           3  -59.1426356168140     
          55           4           3  -54.9624421786800     
          56           4           3  -50.8199292184070     
          57           4           3  -46.8624098988050     
          58           4           3  -44.8218782688910     
          59           4           3  -39.7142583591120     
          60           4           3  -36.2584469526820     
          61           4           3  -32.2671062393490     
          62           4           3  -31.8657754457470     
          63           4           3  -30.8155899223510     
          64           4           3  -31.8190112731950     
          65           4           3  -30.8663481470110     
          66           4           3  -36.7181971537860     
          67           4           3  -35.7611421265280     
          68           4           3  -45.5492779685580     
          69           4           3  -48.4137160892620     
          70           4           3  -52.5963972543570     
          71           4           3  -52.9089795507550     
          72           4           3  -752.483862854170     
          73           4           3   291.619139825620     
          74           4           3   1417.37557693220     
          75           4           3   2613.76350394510     
          76           4           3   3703.55620432490     
          77           4           3   4858.27792285890     
          78           4           3   5995.95613843860     
          79           4           3   7086.33967457980     
          80           4           3   8136.63702145190     
          81           4           3   9200.23784715780     
          82           4           3   10179.8806210800     
          83           4           3   11088.7428622950     
          84           4           3   11893.1392317200     
          85           4           3   12615.4554311550     
          86           4           3   13276.8083819650     
          87           4           3   13871.6098700370     
          88           4           3   14448.5193721840     
          89           4           3   14947.1654942220     
          90           4           3   15544.0658885450     
          91           4           3   15994.9648502110     
          92           4           3   17045.8691223400     
          93           4           3   17414.3241371870     
          94           4           3   22612.6090660930     
          95           4           3   19628.9960289210     
          96           4           3   42566.3785330220     
          -1           5           3  -11010.8306294430     
           0           5           3  -3038.87176557220     
           1           5           3  -4422.23756531290     
           2           5           3  -4768.60954076150     
           3           5           3  -4675.01625106950     
           4           5           3  -4613.60429696210     
           5           5           3  -4443.68513670270     
           6           5           3  -4254.15321470270     
           7           5           3  -4026.38920434950     
           8           5           3  -3820.51027101860     
           9           5           3  -3587.23985886000     
          10           5           3  -3403.73803540940     
          11           5           3  -3241.76336124490     
          12           5           3  -3097.70769892850     
          13           5           3  -3060.88018404250     
          14           5           3  -3030.22528291990     
          15           5           3  -3129.69925164870     
          16           5           3  -3354.19738400430     
          17           5           3  -4109.36825102710     
          18           5           3  -5456.09812415010     
          19           5           3  -6092.77816471920     
          20           5           3  -3312.46681024820     
          21           5           3  -750.558645717810     
          22           5           3  -252.960038782460     
          23           5           3   307.736588439840     
          24           5           3  -34.0906711021910     
          25           5           3  -35.0929098485780     
          26           5           3  -42.3728515958390     
          27           5           3  -47.0387839479990     
          28           5           3  -56.2959593447550     
          29           5           3  -60.5113224863740     
          30           5           3  -65.6871359803890     
          31           5           3  -65.4424637734020     
          32           5           3  -68.7229808833920     
          33           5           3  -65.3607811158460     
          34           5           3  -65.9247935815540     
          35           5           3  -66.0604072536290     
          36           5           3  -68.6039344589090     
          37           5           3  -67.2322158389380     
          38           5           3  -68.7249446038650     
          39           5           3  -68.7132742584360     
          40           5           3  -72.6634410996260     
          41           5           3  -72.1080609739370     
          42           5           3  -72.4367557525160     
          43           5           3  -74.9954945976870     
          44           5           3  -78.0910393137980     
          45           5           3  -76.9457073722690     
          46           5           3  -79.5400760877740     
          47           5           3  -81.9777174105060     
          48           5           3  -82.6285245641500     
          49           5           3  -79.0524080964680     
          50           5           3  -76.2257105524340     
          51           5           3  -70.8883120975930     
          52           5           3  -66.8828674431600     
          53           5           3  -60.8261243121600     
          54           5           3  -53.8538916813940     
          55           5           3  -48.3226186667300     
          56           5           3  -44.4271610130520     
          57           5           3  -38.7219249666750     
          58           5           3  -34.5643238625160     
          59           5           3  -27.2729360677270     
          60           5           3  -21.8351385861100     
          61           5           3  -15.7091040825010     
          62           5           3  -13.9157575916800     
          63           5           3  -9.41739165363630     
          64           5           3  -11.0770450875000     
          65           5           3  -7.67924910613870     
          66           5           3  -13.8743214431800     
          67           5           3  -12.0900739261780     
          68           5           3  -24.9693750248730     
          69           5           3  -29.0528047827440     
          70           5           3  -33.8420387268100     
          71           5           3  -34.0573188675150     
          72           5           3   568.265574560940     
          73           5           3   1157.56894034500     
          74           5           3   1929.15163441710     
          75           5           3   2863.72106062250     
          76           5           3   3842.32534993020     
          77           5           3   4823.15160407110     
          78           5           3   5762.18720052100     
          79           5           3   6623.78065274040     
          80           5           3   7486.10722777710     
          81           5           3   8299.70420455720     
          82           5           3   9048.46146796700     
          83           5           3   9711.74471674030     
          84           5           3   10294.8835943530     
          85           5           3   10805.5048503460     
          86           5           3   11324.1113678860     
          87           5           3   11788.5912015470     
          88           5           3   12231.5785986850     
          89           5           3   12516.2452240730     
          90           5           3   13031.0537824050     
          91           5           3   13186.9552992090     
          92           5           3   14524.1745050900     
          93           5           3   14499.9547885000     
          94           5           3   20470.8208290370     
          95           5           3   16509.9723770020     
          96           5           3   42504.2218051660     
          -1           6           3  -11183.4952314590     
           0           6           3  -3171.83997712970     
           1           6           3  -4987.98292129460     
           2           6           3  -5671.80223776700     
           3           6           3  -5654.44297923370     
           4           6           3  -5647.98235819900     
           5           6           3  -5447.04533504420     
           6           6           3  -5223.27341262410     
           7           6           3  -4967.47318590910     
           8           6           3  -4737.12319780980     
           9           6           3  -4506.97239625360     
          10           6           3  -4294.43549638210     
          11           6           3  -4148.98703622090     
          12           6           3  -4041.11418649750     
          13           6           3  -4082.19999204040     
          14           6           3  -4232.81170807370     
          15           6           3  -4522.06918107820     
          16           6           3  -4965.21415817630     
          17           6           3  -5416.85470642110     
          18           6           3  -5043.41987999270     
          19           6           3  -2225.27651885120     
          20           6           3   619.915140152630     
          21           6           3   690.768638548190     
          22           6           3   1698.33223992830     
          23           6           3   1756.89008428430     
          24           6           3  -30.8388817070800     
          25           6           3  -32.3697640689500     
          26           6           3  -40.7066572538640     
          27           6           3  -50.2996343274560     
          28           6           3  -59.4096011343940     
          29           6           3  -61.9577874898530     
          30           6           3  -69.0707858214630     
          31           6           3  -71.5359833676340     
          32           6           3  -71.1333021672220     
          33           6           3  -66.9621200547230     
          34           6           3  -68.1024515034960     
          35           6           3  -69.0667764516850     
          36           6           3  -69.8548934869370     
          37           6           3  -68.2358515494560     
          38           6           3  -69.5180418879460     
          39           6           3  -71.4832105068940     
          40           6           3  -74.8351240035040     
          41           6           3  -75.9260838503940     
          42           6           3  -80.6728086638250     
          43           6           3  -85.7017127196650     
          44           6           3  -87.9029501889050     
          45           6           3  -89.4929920298890     
          46           6           3  -90.6735572827610     
          47           6           3  -93.7213982770250     
          48           6           3  -91.0036186125110     
          49           6           3  -88.3439492875290     
          50           6           3  -86.0989815882080     
