# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          42           1           1  -128.695907203540     
          43           1           1  -126.214641539010     
          44           1           1  -122.944323366320     
          45           1           1  -121.768169613450     
          46           1           1  -120.206335932640     
          47           1           1  -115.493533663930     
          48           1           1  -112.207292485560     
          49           1           1  -101.309940349890     
          50           1           1  -101.027973575730     
          51           1           1  -96.0091393524990     
          52           1           1  -96.2360886497400     
          53           1           1  -91.5733169568260     
          54           1           1  -90.6692380981330     
          55           1           1  -88.2404043932580     
          56           1           1  -85.7506244343660     
          57           1           1  -83.2072170220520     
          58           1           1  -83.5117490038480     
          59           1           1  -80.9853414290930     
          60           1           1  -81.1951778802240     
          61           1           1  -78.0192354856170     
          62           1           1  -82.4373349173320     
          63           1           1  -79.2312192543410     
          64           1           1  -89.5309116757340     
          65           1           1  -89.0408250061030     
          66           1           1  -95.6190724328520     
          67           1           1  -96.6445978527470     
          68           1           1  -108.502781879190     
          69           1           1  -112.975358208070     
          70           1           1  -112.906120594730     
          71           1           1  -112.861841150170     
          72           1           1  -3035.17247496280     
          73           1           1  -3244.60849383660     
          74           1           1  -1525.67767403800     
          75           1           1   1388.83876224980     
          76           1           1   2572.21489715000     
          77           1           1   4369.29346638720     
          78           1           1   6030.45549682350     
          79           1           1   7762.71376780440     
          80           1           1   9513.23290115540     
          81           1           1   11233.7459856880     
          82           1           1   12896.6396787460     
          83           1           1   14458.8948356410     
          84           1           1   15930.1847421810     
          85           1           1   17288.6771608370     
          86           1           1   18513.7228602240     
          87           1           1   19612.8719550900     
          88           1           1   20633.8667096060     
          89           1           1   21643.2222987090     
          90           1           1   22714.5671053930     
          91           1           1   23796.3337032620     
          92           1           1   25080.3534818390     
          93           1           1   26412.6041254890     
          94           1           1   29649.5112804970     
          95           1           1   29064.0611696420     
          96           1           1   38695.3586117350     
          -1           2           1  -10382.9187899580     
           0           2           1  -2723.15541318580     
           1           2           1  -3471.94578938590     
           2           2           1  -3288.21885268780     
           3           2           1  -2902.18334470330     
           4           2           1  -2609.32667392190     
           5           2           1  -2429.23554888380     
           6           2           1  -2202.16545098350     
           7           2           1  -2031.25601461900     
           8           2           1  -1845.28974548710     
           9           2           1  -1749.88433756210     
          10           2           1  -1576.72596359670     
          11           2           1  -1471.93047894430     
          12           2           1  -1351.82322540920     
          13           2           1  -1255.09280805830     
          14           2           1  -1170.29321588930     
          15           2           1  -1087.71561808120     
          16           2           1  -1100.47358738540     
          17           2           1  -1170.23868613070     
          18           2           1  -1442.32485142030     
          19           2           1  -1837.39344175600     
          20           2           1  -2422.59062944290     
          21           2           1  -3253.09688751180     
          22           2           1  -4064.69949353080     
          23           2           1  -3903.47878003620     
          24           2           1  -92.1228091659900     
          25           2           1  -93.1874351483100     
          26           2           1  -97.9145837609140     
          27           2           1  -103.623797784460     
          28           2           1  -109.389918072920     
          29           2           1  -111.888268136170     
          30           2           1  -117.257254455760     
          31           2           1  -121.545269876450     
          32           2           1  -124.727893341270     
          33           2           1  -124.516556602360     
          34           2           1  -125.770281721930     
          35           2           1  -124.040778248910     
          36           2           1  -119.566892777760     
          37           2           1  -123.063004571100     
          38           2           1  -122.311452022690     
          39           2           1  -120.100558984900     
          40           2           1  -122.209820232230     
          41           2           1  -119.438777128890     
          42           2           1  -116.759444832170     
          43           2           1  -118.147818351530     
          44           2           1  -116.945677272020     
          45           2           1  -110.985609924400     
          46           2           1  -112.655776203560     
          47           2           1  -104.167577609540     
          48           2           1  -104.337809532570     
          49           2           1  -100.478418758490     
          50           2           1  -98.7117994284720     
          51           2           1  -95.2792101409720     
          52           2           1  -93.9424723846620     
          53           2           1  -89.4948982487380     
          54           2           1  -85.7109687200030     
          55           2           1  -83.1847309562240     
          56           2           1  -79.2253952688900     
          57           2           1  -74.6536380244090     
          58           2           1  -72.4474715711030     
          59           2           1  -71.0166843557540     
          60           2           1  -68.9612042811000     
          61           2           1  -65.2084931667530     
          62           2           1  -67.2611496630430     
          63           2           1  -64.6285587064820     
          64           2           1  -70.7269348893530     
          65           2           1  -70.8126723680990     
          66           2           1  -81.5665735515190     
          67           2           1  -81.9329266004490     
          68           2           1  -88.8617551540310     
          69           2           1  -87.1730158419570     
          70           2           1  -91.8567104934550     
          71           2           1  -92.0342409996970     
          72           2           1  -3559.69742306270     
          73           2           1  -2712.99837047300     
          74           2           1   430.945024977100     
          75           2           1   1932.59581003090     
          76           2           1   3598.09666155440     
          77           2           1   5063.03522852490     
          78           2           1   6628.66477771390     
          79           2           1   8140.95669695590     
          80           2           1   9671.15382298750     
          81           2           1   11159.5026032640     
          82           2           1   12574.6762353710     
          83           2           1   13928.7809275170     
          84           2           1   15204.1818782680     
          85           2           1   16366.8077715350     
          86           2           1   17410.6060437080     
          87           2           1   18378.9591623710     
          88           2           1   19261.6381961790     
          89           2           1   20145.4953446670     
          90           2           1   21131.5938382250     
          91           2           1   22067.3510342410     
          92           2           1   23383.3755566540     
          93           2           1   24365.0577434520     
          94           2           1   28276.1399813480     
          95           2           1   27277.2153736240     
          96           2           1   40663.3733993460     
          -1           3           1  -10634.1323022310     
           0           3           1  -2826.51234711660     
           1           3           1  -3718.92459731130     
           2           3           1  -3649.87095685060     
           3           3           1  -3347.51298256040     
           4           3           1  -3158.55223041270     
           5           3           1  -3012.82456966510     
           6           3           1  -2828.93522528380     
           7           3           1  -2650.71267999850     
           8           3           1  -2438.05182178080     
           9           3           1  -2314.52662989940     
          10           3           1  -2126.64295086160     
          11           3           1  -1993.74838428040     
          12           3           1  -1859.57769752510     
          13           3           1  -1746.30909187680     
          14           3           1  -1692.60271794480     
          15           3           1  -1604.65106304650     
          16           3           1  -1655.74397329080     
          17           3           1  -1842.70928009170     
          18           3           1  -2305.35568426340     
          19           3           1  -3107.93950078070     
          20           3           1  -4258.12230657330     
          21           3           1  -5177.49790242800     
          22           3           1  -4179.86449801930     
          23           3           1  -3021.63311780500     
          24           3           1  -73.0908005964440     
          25           3           1  -74.1651549990400     
          26           3           1  -79.8424377051530     
          27           3           1  -84.8754455606000     
          28           3           1  -88.5386578312850     
          29           3           1  -91.5843392208060     
          30           3           1  -95.2046579615470     
          31           3           1  -95.1877048362260     
          32           3           1  -98.2805479495590     
          33           3           1  -97.9528694296810     
          34           3           1  -97.7502491554880     
          35           3           1  -98.8522117046440     
          36           3           1  -97.9317704731590     
          37           3           1  -99.0448679412470     
          38           3           1  -97.8838657236420     
          39           3           1  -101.973532369210     
          40           3           1  -104.443190205780     
          41           3           1  -103.482652253420     
          42           3           1  -101.704796770890     
          43           3           1  -99.9294247486920     
          44           3           1  -99.4796651720370     
          45           3           1  -97.7565733901520     
          46           3           1  -99.2744057079750     
          47           3           1  -95.7007928369210     
          48           3           1  -94.3534104116670     
          49           3           1  -90.4493287215880     
          50           3           1  -87.4423286049440     
          51           3           1  -84.3884204462260     
          52           3           1  -79.1708612749390     
          53           3           1  -73.7920179917470     
          54           3           1  -68.7229667769520     
          55           3           1  -64.4035022278230     
          56           3           1  -61.2249131379100     
          57           3           1  -57.1067486194600     
          58           3           1  -54.8343419368980     
          59           3           1  -54.6760236300700     
          60           3           1  -51.4742637464740     
          61           3           1  -46.2141207647390     
          62           3           1  -47.9370760644160     
          63           3           1  -45.8017247428360     
          64           3           1  -48.3280390066820     
          65           3           1  -49.7210224949290     
          66           3           1  -58.0216729646970     
          67           3           1  -57.9930488337930     
          68           3           1  -69.0000805859170     
          69           3           1  -68.6038153534840     
          70           3           1  -72.6732022085820     
          71           3           1  -72.9940235904730     
          72           3           1  -2557.42402885190     
          73           3           1  -729.808599446080     
          74           3           1   1130.81436635140     
          75           3           1   2485.61057135900     
          76           3           1   3809.04868663140     
          77           3           1   5123.11864065470     
          78           3           1   6441.88338322610     
          79           3           1   7760.14315290180     
          80           3           1   9059.87892606980     
          81           3           1   10332.9812059830     
          82           3           1   11541.3821949270     
          83           3           1   12682.3945034590     
          84           3           1   13735.3830213180     
          85           3           1   14727.5834162580     
          86           3           1   15602.3629137830     
          87           3           1   16391.2968455480     
          88           3           1   17162.8078243150     
          89           3           1   17909.8259096190     
          90           3           1   18721.1855363210     
          91           3           1   19458.9280895970     
          92           3           1   20727.0426876670     
          93           3           1   21521.2349886550     
          94           3           1   26480.8066272050     
          95           3           1   24437.8792821010     
          96           3           1   41926.9351468790     
          -1           4           1  -10836.0087765080     
           0           4           1  -2923.16594818460     
           1           4           1  -4064.09252562760     
           2           4           1  -4128.55873942400     
           3           4           1  -3888.43376022690     
           4           4           1  -3814.05664908630     
           5           4           1  -3702.68357430300     
           6           4           1  -3493.19003444990     
           7           4           1  -3264.16337304720     
           8           4           1  -3113.18121684590     
           9           4           1  -2886.03173131650     
          10           4           1  -2766.88841870050     
          11           4           1  -2562.76665169070     
          12           4           1  -2415.61598687970     
          13           4           1  -2322.82436743500     
          14           4           1  -2255.37813821190     
          15           4           1  -2253.47759548700     
          16           4           1  -2371.39948504210     
          17           4           1  -2726.74069897760     
          18           4           1  -3577.23288746140     
          19           4           1  -5049.40550448730     
          20           4           1  -5945.06963026340     
          21           4           1  -4060.96442391550     
          22           4           1  -1800.70704182030     
          23           4           1  -1197.51798512800     
          24           4           1  -52.4860066651350     
          25           4           1  -53.1327809772180     
          26           4           1  -58.1835084404440     
          27           4           1  -64.4307604979550     
          28           4           1  -69.3326387144640     
          29           4           1  -74.4508820721480     
          30           4           1  -79.2169952411880     
          31           4           1  -80.0475100515210     
          32           4           1  -84.4841285003630     
          33           4           1  -82.3799617377190     
          34           4           1  -81.7151351951930     
          35           4           1  -80.0058050395810     
          36           4           1  -81.1392737247790     
          37           4           1  -78.8075919988810     
          38           4           1  -80.1011360033620     
          39           4           1  -78.6294481465440     
          40           4           1  -81.5809957674900     
          41           4           1  -78.9812332400360     
          42           4           1  -84.6608269398250     
          43           4           1  -84.8626123113150     
          44           4           1  -88.2804748324800     
          45           4           1  -89.4997206078560     
          46           4           1  -88.2343598805130     
          47           4           1  -86.3595634729710     
          48           4           1  -90.2419505840000     
          49           4           1  -84.8045015356770     
          50           4           1  -81.4260597312920     
          51           4           1  -76.3722876447690     
          52           4           1  -72.3551210418920     
          53           4           1  -69.3020897784590     
          54           4           1  -62.3035724804460     
          55           4           1  -58.5206531646340     
          56           4           1  -53.3356198187870     
          57           4           1  -49.1905735885240     
          58           4           1  -45.1098876905270     
          59           4           1  -41.4779682384260     
          60           4           1  -38.1911701671970     
          61           4           1  -31.6426472414680     
          62           4           1  -30.2683465894120     
          63           4           1  -27.3233230796170     
          64           4           1  -27.7292948600520     
          65           4           1  -29.3460754638280     
          66           4           1  -32.9279364671820     
          67           4           1  -36.6560225069810     
          68           4           1  -44.7118617599250     
          69           4           1  -48.2418794204430     
          70           4           1  -52.0612061411590     
          71           4           1  -52.4101123045190     
          72           4           1  -756.796178699290     
          73           4           1   295.107925938350     
          74           4           1   1426.04690225740     
          75           4           1   2628.78228805880     
          76           4           1   3725.26112713380     
          77           4           1   4882.08860943390     
          78           4           1   6019.13752424550     
          79           4           1   7136.80926524540     
          80           4           1   8215.18025866850     
          81           4           1   9296.18051033170     
          82           4           1   10291.0401722260     
          83           4           1   11212.6688933770     
          84           4           1   12027.9226941450     
          85           4           1   12798.2396416900     
          86           4           1   13504.8507573340     
          87           4           1   14156.8140081850     
          88           4           1   14811.5424973770     
          89           4           1   15421.6490591000     
          90           4           1   16096.9764599040     
          91           4           1   16609.5426002290     
          92           4           1   18008.9520664490     
          93           4           1   18495.1787901290     
          94           4           1   24325.5622709780     
          95           4           1   21888.7829463550     
          96           4           1   42566.3785323880     
          -1           5           1  -11010.8306293150     
           0           5           1  -3038.99154017430     
           1           5           1  -4422.84377737100     
           2           5           1  -4769.33189056650     
           3           5           1  -4676.72965496390     
           4           5           1  -4612.17809173620     
           5           5           1  -4443.05547837340     
           6           5           1  -4255.41406434480     
           7           5           1  -4025.58842216430     
           8           5           1  -3820.68606740690     
           9           5           1  -3587.00230177140     
          10           5           1  -3404.13691394160     
          11           5           1  -3241.94597343880     
          12           5           1  -3097.95800984640     
          13           5           1  -3060.90647009280     
          14           5           1  -3030.23136146560     
          15           5           1  -3129.51456144340     
          16           5           1  -3354.43387937800     
          17           5           1  -4109.73661007870     
          18           5           1  -5456.77076586500     
          19           5           1  -6095.19633760030     
          20           5           1  -3316.83285607610     
          21           5           1  -757.440819634030     
          22           5           1  -257.862722419990     
          23           5           1   305.448811484860     
          24           5           1  -35.1918643782280     
          25           5           1  -36.4420723325330     
          26           5           1  -42.1715904279540     
          27           5           1  -49.9737670701530     
          28           5           1  -55.8669758597420     
          29           5           1  -61.9901716626180     
          30           5           1  -68.0922085880870     
          31           5           1  -65.4294785920520     
          32           5           1  -66.2690045999910     
          33           5           1  -66.7237188043460     
          34           5           1  -64.4116052122310     
          35           5           1  -65.0006044125530     
          36           5           1  -64.2230718081330     
          37           5           1  -65.2827788174230     
          38           5           1  -67.1194352855150     
          39           5           1  -65.2347741746270     
          40           5           1  -67.2958322721800     
          41           5           1  -65.3908475170310     
          42           5           1  -80.8839575345020     
          43           5           1  -79.8247143659170     
          44           5           1  -80.2113810860200     
          45           5           1  -79.1717846142720     
          46           5           1  -79.8818677011680     
          47           5           1  -82.1561685737310     
          48           5           1  -84.9990868069350     
          49           5           1  -80.0706869129250     
          50           5           1  -79.4375747175450     
          51           5           1  -74.6507857292770     
          52           5           1  -69.4232057262620     
          53           5           1  -63.2521971087690     
          54           5           1  -55.8808536995890     
          55           5           1  -50.3669395963010     
          56           5           1  -45.3444444464640     
          57           5           1  -37.9654555815050     
          58           5           1  -33.7583623675190     
          59           5           1  -26.9101804607760     
          60           5           1  -24.6614598670200     
          61           5           1  -17.2324645671230     
          62           5           1  -14.0660402735030     
          63           5           1  -9.86208546036940     
          64           5           1  -9.82909826675850     
          65           5           1  -6.83527010469080     
          66           5           1  -10.2509600243770     
          67           5           1  -12.5898934409300     
          68           5           1  -21.0794615309230     
          69           5           1  -28.6679040731400     
          70           5           1  -34.3503114434890     
          71           5           1  -35.1286381118600     
          72           5           1   567.208815945660     
          73           5           1   1160.12167637920     
          74           5           1   1933.88605053460     
          75           5           1   2873.27060403800     
          76           5           1   3858.14888634750     
          77           5           1   4836.76577320890     
          78           5           1   5784.51685362150     
          79           5           1   6665.90565619460     
          80           5           1   7538.68631331180     
          81           5           1   8370.14623189090     
          82           5           1   9125.44561938200     
          83           5           1   9790.71496257930     
          84           5           1   10393.7933547630     
          85           5           1   10945.1795498040     
          86           5           1   11507.8552791490     
          87           5           1   11988.4288949760     
          88           5           1   12482.6104497190     
          89           5           1   12795.9424717030     
          90           5           1   13355.7617512300     
          91           5           1   13647.2567042780     
          92           5           1   15138.4235230520     
          93           5           1   15261.2931994930     
          94           5           1   21849.9941499940     
          95           5           1   18161.2201379880     
          96           5           1   42504.2218054090     
          -1           6           1  -11183.4952312260     
           0           6           1  -3170.57078406550     
           1           6           1  -4987.80687880050     
           2           6           1  -5671.44558486680     
           3           6           1  -5655.76114606500     
           4           6           1  -5648.53706518660     
           5           6           1  -5448.04128307010     
           6           6           1  -5224.47660261840     
           7           6           1  -4967.17556724750     
           8           6           1  -4737.30417221370     
           9           6           1  -4507.75051764190     
          10           6           1  -4294.62375203270     
          11           6           1  -4148.70688542040     
          12           6           1  -4041.20811240880     
          13           6           1  -4082.44666280270     
          14           6           1  -4233.04577873140     
          15           6           1  -4522.28148418250     
          16           6           1  -4965.61565456620     
          17           6           1  -5417.69023568860     
          18           6           1  -5045.35789760980     
          19           6           1  -2227.95060195010     
          20           6           1   615.307429379780     
          21           6           1   687.022314352600     
          22           6           1   1696.51551027320     
          23           6           1   1752.11633193260     
          24           6           1  -27.9059630123930     
          25           6           1  -30.4350569553740     
          26           6           1  -39.1080502400830     
          27           6           1  -48.2991340678580     
          28           6           1  -56.5770196535650     
          29           6           1  -59.5768653612200     
          30           6           1  -66.0096735962560     
          31           6           1  -65.9810828786190     
          32           6           1  -72.1279280674850     
          33           6           1  -71.1348722154580     
          34           6           1  -67.2570932921920     
          35           6           1  -67.4273457678860     
          36           6           1  -65.1129824566400     
          37           6           1  -64.9457324110530     
          38           6           1  -66.2710789857740     
          39           6           1  -72.3482642405480     
          40           6           1  -74.4898822904600     
          41           6           1  -79.8647365469920     
          42           6           1  -80.9525579513460     
          43           6           1  -87.6454362960950     
          44           6           1  -89.7725121570380     
          45           6           1  -89.9094562686450     
          46           6           1  -91.3982325873800     
          47           6           1  -91.4968746646210     
          48           6           1  -93.4074858426830     
          49           6           1  -90.1290306274030     
          50           6           1  -88.0164628399350     
