# Radial ion energy flux (W)  
          35           0           0   1588.22614487600     
          36           0           0   1548.61183965165     
          37           0           0   1498.09033679135     
          38           0           0   1431.77960396420     
          39           0           0   1348.51385615600     
          40           0           0   1245.17787039730     
          41           0           0   1176.33855822218     
          42           0           0   1252.25636949980     
          43           0           0   1475.16120384420     
          44           0           0   1756.09438548435     
          45           0           0   2039.49110188665     
          46           0           0   2301.31947765750     
          47           0           0   2546.56183468395     
          48           0           0   2760.96167146890     
          49           0           0   2935.50406861955     
          50           0           0   3062.58567279775     
          51           0           0   3114.69306325420     
          52           0           0   3115.62471563150     
          53           0           0   3081.48919845045     
          54           0           0   3025.20486164525     
          55           0           0   2987.29807309025     
          56           0           0   2991.64486956250     
          57           0           0   3046.04930739965     
          58           0           0   3122.89805500980     
          59           0           0   3196.17626854290     
          60           0           0   3256.09077665165     
          61           0           0   3274.98400183260     
          62           0           0   3226.67008160300     
          63           0           0   3104.69812325660     
          64           0           0   2922.92207755050     
          65           0           0   2692.55957507940     
          66           0           0   2427.37176041765     
          67           0           0   2120.38786285860     
          68           0           0   1768.14347065315     
          69           0           0   1331.33313360156     
          70           0           0   880.110467928335     
          71           0           0   200.143021946505     
          72           0           0  -17.0647074159855     
          73           0           0  -22.6312677690425     
          74           0           0  -27.2309833314210     
          75           0           0  -32.7728133459130     
          76           0           0  -38.1098729565550     
          77           0           0  -42.9997004055075     
          78           0           0  -46.0608629755635     
          79           0           0  -47.0021495387250     
          80           0           0  -46.7087603560655     
          81           0           0  -44.8096218453380     
          82           0           0  -42.3123129947585     
          83           0           0  -39.5405614650410     
          84           0           0  -36.7263918745920     
          85           0           0  -33.9095330366670     
          86           0           0  -31.1757213874865     
          87           0           0  -28.6105284039615     
          88           0           0  -26.5476171601215     
          89           0           0  -23.9528330490445     
          90           0           0  -21.8971124402905     
          91           0           0  -19.8510107038960     
          92           0           0  -17.8157036581525     
          93           0           0  -16.1136338078005     
          94           0           0  -14.3035572160865     
          95           0           0  -12.2404478241365     
          96           0           0 -3.731470961492950E-002
          -1           1           0 -3.941374966271749E-003
           0           1           0  -3.72124540541210     
           1           1           0  -3.94145565837875     
           2           1           0  -4.22491491280070     
           3           1           0  -4.56763457573200     
           4           1           0  -4.86444140615100     
           5           1           0  -5.19440609869890     
           6           1           0  -5.61927409421785     
           7           1           0  -5.99298958852695     
           8           1           0  -6.36464686081370     
           9           1           0  -6.89210091223315     
          10           1           0  -7.45962153320355     
          11           1           0  -7.97554600618045     
          12           1           0  -8.18935637938295     
          13           1           0  -8.37100321512225     
          14           1           0  -8.49644032011655     
          15           1           0  -8.49480583388975     
          16           1           0  -8.48392191842595     
          17           1           0  -8.65024325910940     
          18           1           0  -8.75312780010230     
          19           1           0  -9.06280296883590     
          20           1           0  -9.11489065192985     
          21           1           0  -8.92784803841850     
          22           1           0  -8.22527914822735     
          23           1           0  -7.67627167275380     
          24           1           0   138.083362658310     
          25           1           0   532.363634763070     
          26           1           0   768.339938101445     
          27           1           0   1004.46005966374     
          28           1           0   1183.96315727700     
          29           1           0   1313.47004224615     
          30           1           0   1413.66201023085     
          31           1           0   1491.16094344225     
          32           1           0   1543.75569804540     
          33           1           0   1557.01848004380     
          34           1           0   1531.81271175395     
          35           1           0   1477.55522922485     
          36           1           0   1403.39577630110     
          37           1           0   1308.20359037290     
          38           1           0   1200.63610638505     
          39           1           0   1080.43377376975     
          40           1           0   958.128692668865     
          41           1           0   893.301709970725     
          42           1           0   964.031923967055     
          43           1           0   1187.58025385090     
          44           1           0   1511.63292874265     
          45           1           0   1873.62722223570     
          46           1           0   2244.53597008125     
          47           1           0   2614.52496453085     
          48           1           0   2943.23038197085     
          49           1           0   3205.50811065410     
          50           1           0   3377.26557675820     
          51           1           0   3437.94930913350     
          52           1           0   3416.39913596225     
          53           1           0   3334.06758006855     
          54           1           0   3218.08834647980     
          55           1           0   3144.44984699780     
          56           1           0   3151.68768672180     
          57           1           0   3240.42845112225     
          58           1           0   3379.35446827645     
          59           1           0   3532.91583693535     
          60           1           0   3669.08974506070     
          61           1           0   3730.99321791205     
          62           1           0   3681.36971990090     
          63           1           0   3496.37446999880     
          64           1           0   3196.43221848045     
          65           1           0   2813.40857384960     
          66           1           0   2381.81087155200     
          67           1           0   1901.48848716010     
          68           1           0   1413.12409153225     
          69           1           0   945.045392063605     
          70           1           0   574.541744755855     
          71           1           0   135.639126731350     
          72           1           0  -16.6262237072590     
          73           1           0  -21.6750960102760     
          74           1           0  -27.1762495147920     
          75           1           0  -37.0169976019945     
          76           1           0  -46.7856269002190     
          77           1           0  -55.4141724773035     
          78           1           0  -60.3245956575865     
          79           1           0  -61.9655404807305     
          80           1           0  -61.7911094516115     
          81           1           0  -59.1710457711180     
          82           1           0  -55.7251392411410     
          83           1           0  -52.1543778516885     
          84           1           0  -48.5061361230745     
          85           1           0  -44.8972420784925     
          86           1           0  -41.3055793509385     
          87           1           0  -38.2068824867670     
          88           1           0  -35.6656132854000     
          89           1           0  -32.0019465337555     
          90           1           0  -29.5199611857090     
          91           1           0  -26.6843734065760     
          92           1           0  -24.1051319342975     
          93           1           0  -22.0260991861250     
          94           1           0  -19.4115096702645     
          95           1           0  -16.5249793684605     
          96           1           0 -2.404798960596650E-002
          -1           2           0 -4.952412769497250E-003
           0           2           0  -5.46309483359940     
           1           2           0  -5.73868151474125     
           2           2           0  -6.08232064473925     
           3           2           0  -6.47717409978950     
           4           2           0  -6.81509795012990     
           5           2           0  -7.28306025711085     
           6           2           0  -7.76700502892000     
           7           2           0  -8.24457131339250     
           8           2           0  -8.86448602191295     
           9           2           0  -9.69371866121250     
          10           2           0  -10.3786687116501     
          11           2           0  -10.8034306612154     
          12           2           0  -10.9328058027263     
          13           2           0  -10.9374679985576     
          14           2           0  -10.8368982366052     
          15           2           0  -10.6262903006355     
          16           2           0  -10.3633040216078     
          17           2           0  -10.1158776663487     
          18           2           0  -9.47611764517280     
          19           2           0  -9.20107759469755     
          20           2           0  -9.18224699348510     
          21           2           0  -9.21026839798775     
          22           2           0  -8.26746700925725     
          23           2           0  -7.46938599899935     
          24           2           0   133.681341189935     
          25           2           0   487.666526188690     
          26           2           0   708.209487122510     
          27           2           0   920.544473050635     
          28           2           0   1084.09174348130     
          29           2           0   1210.87230019645     
          30           2           0   1307.23011957815     
          31           2           0   1383.96107864895     
          32           2           0   1438.22455480570     
          33           2           0   1453.27009756010     
          34           2           0   1430.81265534450     
          35           2           0   1379.80380267345     
          36           2           0   1307.52518680780     
          37           2           0   1216.50309512005     
          38           2           0   1116.06590222355     
          39           2           0   1005.21507345555     
          40           2           0   893.304578049835     
          41           2           0   835.708923483115     
          42           2           0   907.002910354285     
          43           2           0   1126.92619976525     
          44           2           0   1450.28380065455     
          45           2           0   1821.76405535475     
          46           2           0   2214.72724453995     
          47           2           0   2603.53860101825     
          48           2           0   2956.35976011625     
          49           2           0   3242.33893425895     
          50           2           0   3424.81724110675     
          51           2           0   3508.96989470265     
          52           2           0   3504.80386549790     
          53           2           0   3424.99604642465     
          54           2           0   3306.61444110685     
          55           2           0   3229.65392236870     
          56           2           0   3236.81143336165     
          57           2           0   3319.31359093055     
          58           2           0   3467.15913541435     
          59           2           0   3644.16956944070     
          60           2           0   3774.43969443140     
          61           2           0   3820.03786337390     
          62           2           0   3753.39709686515     
          63           2           0   3544.03081558950     
          64           2           0   3209.42376362400     
          65           2           0   2789.22552150770     
          66           2           0   2327.10818239960     
          67           2           0   1836.78559511035     
          68           2           0   1351.94300207805     
          69           2           0   891.125747970590     
          70           2           0   531.771122211850     
          71           2           0   132.388877398345     
          72           2           0  -16.5845852996390     
          73           2           0  -21.0094331214310     
          74           2           0  -28.8196847794720     
          75           2           0  -43.1271928761715     
          76           2           0  -57.4639790420385     
          77           2           0  -68.9208240397595     
          78           2           0  -75.0993164529615     
          79           2           0  -76.9212502109525     
          80           2           0  -76.4169843008090     
          81           2           0  -73.2784875601465     
          82           2           0  -68.8389369718265     
          83           2           0  -64.3738956131585     
          84           2           0  -59.7393583295620     
          85           2           0  -55.3446625743635     
          86           2           0  -50.8903567731650     
          87           2           0  -47.6494053612385     
          88           2           0  -44.3834010411960     
          89           2           0  -39.8926026573215     
          90           2           0  -36.6335491495365     
          91           2           0  -33.1451372595005     
          92           2           0  -30.0970235064510     
          93           2           0  -27.4219336448405     
          94           2           0  -24.2935100547315     
          95           2           0  -20.8145987426260     
          96           2           0 -3.091738405250650E-002
          -1           3           0 -5.882063404197400E-003
           0           3           0  -7.39443780181090     
           1           3           0  -7.71165195682620     
           2           3           0  -8.10402146964800     
           3           3           0  -8.55521783748040     
           4           3           0  -9.05497884725345     
           5           3           0  -9.63538246299885     
           6           3           0  -10.2212179397623     
           7           3           0  -10.9677490364434     
           8           3           0  -11.9497679870925     
           9           3           0  -12.9750437735305     
          10           3           0  -13.6781222619150     
          11           3           0  -14.1348785143535     
          12           3           0  -14.2480492387265     
          13           3           0  -14.1266558809300     
          14           3           0  -13.8839186657290     
          15           3           0  -13.4960667482000     
          16           3           0  -13.0513933883495     
          17           3           0  -12.1194131366240     
          18           3           0  -10.6416218823323     
          19           3           0  -9.72578806102285     
          20           3           0  -9.41657404572755     
          21           3           0  -9.29666548324425     
          22           3           0  -8.35171103978570     
          23           3           0  -7.31615904258895     
          24           3           0   134.899487907560     
          25           3           0   466.916527259810     
          26           3           0   679.549799911855     
          27           3           0   880.791717390400     
          28           3           0   1032.45041765815     
          29           3           0   1151.44364942430     
          30           3           0   1241.38551511390     
          31           3           0   1315.76463046035     
          32           3           0   1368.58293402650     
          33           3           0   1385.14100015180     
          34           3           0   1365.63457403990     
          35           3           0   1318.73771936015     
          36           3           0   1251.68366438265     
          37           3           0   1168.64324264675     
          38           3           0   1073.06367237870     
          39           3           0   970.266548309355     
          40           3           0   866.124797253800     
          41           3           0   811.281762141965     
          42           3           0   885.933464630770     
          43           3           0   1105.16590725105     
          44           3           0   1423.29423652925     
          45           3           0   1804.94077915170     
          46           3           0   2213.77915182890     
          47           3           0   2601.41024097455     
          48           3           0   2957.12927034835     
          49           3           0   3251.02509792815     
          50           3           0   3435.38869263500     
          51           3           0   3526.27579385070     
          52           3           0   3528.42745151815     
          53           3           0   3454.19687781135     
          54           3           0   3341.37307775630     
          55           3           0   3263.08752865965     
          56           3           0   3268.15874851330     
          57           3           0   3346.19329068400     
          58           3           0   3494.14264294080     
          59           3           0   3673.42276501965     
          60           3           0   3794.89582053660     
          61           3           0   3831.65138367645     
          62           3           0   3750.72736513965     
          63           3           0   3533.21694853755     
          64           3           0   3195.81832167075     
          65           3           0   2767.30504757410     
          66           3           0   2286.40009117800     
          67           3           0   1803.94810583220     
          68           3           0   1326.50637465990     
          69           3           0   871.671958120135     
          70           3           0   513.573951190785     
          71           3           0   134.126573012390     
          72           3           0  -16.4813331188390     
          73           3           0  -20.4090140138765     
          74           3           0  -32.2074418242665     
          75           3           0  -51.6444031943980     
          76           3           0  -70.2527565349665     
          77           3           0  -83.7859201723460     
          78           3           0  -90.5166489679990     
          79           3           0  -91.5186397929875     
          80           3           0  -90.5770349738530     
          81           3           0  -86.6146006202735     
          82           3           0  -81.5117282516000     
          83           3           0  -76.0760128995375     
          84           3           0  -70.3018022811150     
          85           3           0  -65.0685928705335     
          86           3           0  -59.9456838330900     
          87           3           0  -56.4437402974025     
          88           3           0  -52.3611859130590     
          89           3           0  -47.3578761800425     
          90           3           0  -43.2963051113940     
          91           3           0  -39.7838424891185     
          92           3           0  -35.8102689569680     
          93           3           0  -32.4257333605315     
          94           3           0  -28.9348945646005     
          95           3           0  -24.8411929339780     
          96           3           0 -3.496429179431150E-002
          -1           4           0 -7.305060660423150E-003
           0           4           0  -9.27797250970735     
           1           4           0  -9.71744049920615     
           2           4           0  -10.2139614990881     
           3           4           0  -10.7522157581001     
           4           4           0  -11.4278455231815     
           5           4           0  -12.2159836474195     
           6           4           0  -13.0450597194635     
           7           4           0  -14.1176640927165     
           8           4           0  -15.3422010867435     
           9           4           0  -16.5211937542390     
          10           4           0  -17.2452852143655     
          11           4           0  -17.8948270736535     
          12           4           0  -18.0696206076190     
          13           4           0  -17.9867512412840     
          14           4           0  -17.7018306523960     
          15           4           0  -17.3122326407075     
          16           4           0  -16.4953147088505     
          17           4           0  -14.6856423693035     
          18           4           0  -12.3919585264395     
          19           4           0  -10.7245034810190     
          20           4           0  -9.74719846006540     
          21           4           0  -9.34606375659130     
          22           4           0  -8.35464297698695     
          23           4           0  -7.27133430633815     
          24           4           0   134.743647230315     
          25           4           0   445.606475137750     
          26           4           0   650.064805761860     
          27           4           0   841.078484106025     
          28           4           0   983.882344549140     
          29           4           0   1095.82168030220     
          30           4           0   1186.37654881970     
          31           4           0   1260.61227189215     
          32           4           0   1314.17335469350     
          33           4           0   1334.13763400960     
          34           4           0   1318.45755268260     
          35           4           0   1274.76203080825     
          36           4           0   1214.01229308790     
          37           4           0   1135.35102321275     
          38           4           0   1045.83199836035     
          39           4           0   948.441359114545     
          40           4           0   847.709955653155     
          41           4           0   797.571022465285     
          42           4           0   874.864922278840     
          43           4           0   1097.21299148210     
          44           4           0   1419.15107480380     
          45           4           0   1801.53886265380     
          46           4           0   2212.73186265310     
          47           4           0   2606.32324479345     
          48           4           0   2964.68314889750     
          49           4           0   3255.89824578650     
          50           4           0   3444.45019672405     
          51           4           0   3537.73258789605     
          52           4           0   3538.73259461190     
          53           4           0   3471.57550917250     
          54           4           0   3362.27875484300     
          55           4           0   3274.59727208410     
          56           4           0   3276.16007202005     
          57           4           0   3361.00940516055     
          58           4           0   3505.66557536090     
          59           4           0   3674.22919052765     
          60           4           0   3799.05129097045     
          61           4           0   3825.91010349560     
          62           4           0   3732.01925132070     
          63           4           0   3511.10540375075     
          64           4           0   3179.27727336640     
          65           4           0   2752.39157165895     
          66           4           0   2252.95480416200     
          67           4           0   1765.36621241570     
          68           4           0   1288.66986193770     
          69           4           0   849.068606269395     
          70           4           0   496.530020697410     
          71           4           0   134.951722779195     
          72           4           0  -16.2534418118635     
          73           4           0  -20.6014036362340     
          74           4           0  -37.3941780036445     
          75           4           0  -62.6998771378020     
          76           4           0  -84.6057710253990     
          77           4           0  -99.8235024272555     
          78           4           0  -105.684033320095     
          79           4           0  -106.057548356005     
          80           4           0  -104.022634444236     
          81           4           0  -99.4900763125650     
          82           4           0  -93.3945944377490     
          83           4           0  -86.8459891801110     
          84           4           0  -80.2636733012240     
          85           4           0  -74.1297288670320     
          86           4           0  -68.3783805113230     
          87           4           0  -64.5081401506625     
          88           4           0  -59.6148666523950     
          89           4           0  -54.4311786261140     
          90           4           0  -49.8143508747120     
          91           4           0  -45.8784620344135     
          92           4           0  -41.4273190102365     
          93           4           0  -37.1044315690525     
          94           4           0  -33.2104174158795     
          95           4           0  -28.6631605104760     
          96           4           0 -3.628708305816250E-002
          -1           5           0 -8.645177212188250E-003
           0           5           0  -11.1833611946155     
           1           5           0  -11.7164928983525     
           2           5           0  -12.3469408168490     
           3           5           0  -13.0419175499460     
           4           5           0  -13.8565923666380     
           5           5           0  -14.8724558713595     
           6           5           0  -16.0851868357410     
           7           5           0  -17.5064257583690     
           8           5           0  -18.9172082248590     
           9           5           0  -20.3185033393200     
          10           5           0  -21.2344596446195     
          11           5           0  -21.8652533666885     
          12           5           0  -22.3652415997875     
          13           5           0  -22.4101524271530     
          14           5           0  -22.2507977475460     
          15           5           0  -22.2287093126955     
          16           5           0  -20.7388422144260     
          17           5           0  -18.2004544998405     
          18           5           0  -15.1770101811100     
          19           5           0  -12.4203769135050     
          20           5           0  -10.5252838649370     
          21           5           0  -9.36311379757895     
          22           5           0  -8.39942594984715     
          23           5           0  -7.27300423149500     
          24           5           0   131.928927955065     
          25           5           0   419.222735954690     
          26           5           0   612.190526717480     
          27           5           0   788.786788122575     
          28           5           0   927.652480059070     
          29           5           0   1040.79556106175     
          30           5           0   1134.94390651945     
          31           5           0   1213.34107284090     
          32           5           0   1269.86415696460     
          33           5           0   1293.64707859810     
          34           5           0   1281.75369177095     
          35           5           0   1242.26643292570     
          36           5           0   1185.19652173010     
          37           5           0   1110.68318008880     
          38           5           0   1025.44973002085     
          39           5           0   932.942757020595     
          40           5           0   835.136651185360     
          41           5           0   788.546397783215     
          42           5           0   869.018806014100     
          43           5           0   1096.32103813755     
          44           5           0   1429.77398296340     
          45           5           0   1807.81278278300     
          46           5           0   2210.41830762340     
          47           5           0   2613.82559925430     
          48           5           0   2976.06998255405     
          49           5           0   3259.42211276795     
          50           5           0   3453.32107837765     
          51           5           0   3553.19294998760     
          52           5           0   3541.50037964565     
          53           5           0   3473.48304267070     
          54           5           0   3376.71395445420     
          55           5           0   3286.10502140590     
          56           5           0   3282.25074290470     
          57           5           0   3366.24682479885     
          58           5           0   3508.74453374095     
          59           5           0   3676.00262396320     
          60           5           0   3799.29268426925     
          61           5           0   3811.12761673315     
          62           5           0   3709.82399084695     
          63           5           0   3489.60575832225     
          64           5           0   3158.08841779845     
          65           5           0   2729.85063529360     
          66           5           0   2228.01231272785     
          67           5           0   1726.00769157200     
          68           5           0   1251.02814402620     
          69           5           0   821.258160287755     
          70           5           0   473.181877234725     
          71           5           0   133.106940761260     
          72           5           0  -16.1006626024710     
          73           5           0  -21.8275742554910     
          74           5           0  -44.7768102094475     
          75           5           0  -75.9621258549580     
          76           5           0  -100.268154569406     
          77           5           0  -116.090128631380     
          78           5           0  -120.710043254435     
          79           5           0  -120.372165591840     
          80           5           0  -116.457444264385     
          81           5           0  -111.350299846195     
          82           5           0  -104.215533300670     
          83           5           0  -96.6769476539780     
          84           5           0  -89.5955169889650     
          85           5           0  -82.4556458586990     
          86           5           0  -76.1325425681900     
          87           5           0  -71.8225961435255     
          88           5           0  -66.1784316861870     
          89           5           0  -60.7515978227705     
          90           5           0  -55.8554617657180     
          91           5           0  -50.8300401617855     
          92           5           0  -46.6260415098245     
          93           5           0  -41.3521411110060     
          94           5           0  -37.3709259796505     
          95           5           0  -32.1200825380640     
          96           5           0 -3.767739770750850E-002
          -1           6           0 -9.894582459779849E-003
           0           6           0  -13.1374798461205     
           1           6           0  -13.7556367461505     
           2           6           0  -14.5263086174935     
           3           6           0  -15.5099267964910     
           4           6           0  -16.4211201899680     
           5           6           0  -17.5584622349760     
           6           6           0  -19.2384498153580     
           7           6           0  -21.0597882420320     
           8           6           0  -22.7673217737400     
           9           6           0  -24.3076465388605     
          10           6           0  -25.4879597569840     
          11           6           0  -26.1577541242810     
          12           6           0  -27.0556839073685     
          13           6           0  -27.3209828888545     
          14           6           0  -27.6364071725145     
          15           6           0  -27.8288719132510     
          16           6           0  -25.7553422447180     
          17           6           0  -22.7428494964910     
          18           6           0  -19.1120253024700     
          19           6           0  -15.2833882971325     
          20           6           0  -11.9966495124100     
          21           6           0  -9.15652537378745     
          22           6           0  -8.18862045143130     
          23           6           0  -7.08718347678825     
          24           6           0   125.347394981930     
          25           6           0   386.197335467720     
          26           6           0   566.176304516955     
          27           6           0   732.279284490425     
          28           6           0   873.443269790695     
          29           6           0   989.912953319980     
          30           6           0   1091.36839830555     
          31           6           0   1176.65152382915     
          32           6           0   1237.01564205590     
          33           6           0   1264.22827441220     
          34           6           0   1255.66283297200     
          35           6           0   1220.09716519275     
          36           6           0   1164.86835202965     
          37           6           0   1092.48108012570     
          38           6           0   1010.93632439125     
          39           6           0   921.434443691775     
          40           6           0   827.974039724085     
          41           6           0   784.445708624385     
          42           6           0   868.176991415010     
          43           6           0   1101.31394478585     
          44           6           0   1439.53680430770     
          45           6           0   1817.79059819215     
          46           6           0   2213.97049034735     
          47           6           0   2617.85476212825     
          48           6           0   2978.76435495110     
          49           6           0   3259.69921455065     
          50           6           0   3457.82477458760     
