# Poloidal particle flux (s@S@-1@N@)  D^{0}
          64           5           2  -398947979231591.     
          65           5           2  -269319141660697.     
          66           5           2  -394842839922534.     
          67           5           2  -582276018004221.     
          68           5           2  -141419476647430.     
          69           5           2  -15385199710275.6     
          70           5           2   5945288725712.60     
          71           5           2   6451063032657.57     
          72           5           2 -5.583770311787021E+016
          73           5           2 -8.193452696393046E+016
          74           5           2 -5.878897125647534E+016
          75           5           2 -4.940711772571418E+016
          76           5           2 -3.786825455529177E+016
          77           5           2 -3.368293313448923E+016
          78           5           2 -3.489155774405448E+016
          79           5           2 -2.620134435503778E+016
          80           5           2 -2.999664425812739E+016
          81           5           2 -2.894335138263040E+016
          82           5           2 -2.961733065102677E+016
          83           5           2 -2.764817181219283E+016
          84           5           2 -2.894084821978808E+016
          85           5           2 -3.205554976554047E+016
          86           5           2 -4.064366295144548E+016
          87           5           2 -5.761526127153095E+016
          88           5           2 -6.159219412480426E+016
          89           5           2 -8.527052981393419E+016
          90           5           2 -6.250341568180321E+016
          91           5           2  7.058779914155769E+016
          92           5           2  5.641108836859562E+016
          93           5           2  2.587743180921589E+016
          94           5           2  3.706757267045693E+016
          95           5           2  1.251562835736435E+017
          96           5           2  1.243572128621005E+017
          -1           6           2  3.157699196334232E+015
           0           6           2  3.169850916523762E+015
           1           6           2  8.504705600648344E+015
           2           6           2  8.441984886394286E+015
           3           6           2  1.457555053927820E+016
           4           6           2  1.672104703932641E+016
           5           6           2  2.689776333849482E+016
           6           6           2  1.890246007920916E+016
           7           6           2  2.859265125781094E+016
           8           6           2  3.386623826758592E+016
           9           6           2  2.767424302463342E+016
          10           6           2  2.806884063216118E+016
          11           6           2  3.454379732942322E+016
          12           6           2  3.442437019772613E+016
          13           6           2  3.634826936229554E+016
          14           6           2  3.572997102435330E+016
          15           6           2  4.507836248281410E+016
          16           6           2  4.640454289697293E+016
          17           6           2  4.733496134251311E+016
          18           6           2  4.707305601082173E+016
          19           6           2  6.585514517859380E+016
          20           6           2  7.435357676169299E+016
          21           6           2  7.528271374607778E+016
          22           6           2  5.197981152063150E+016
          23           6           2   922677671495047.     
          24           6           2   7618342164757.06     
          25           6           2   4058072442870.47     
          26           6           2   121149085432051.     
          27           6           2   83127829543422.2     
          28           6           2   43023740425395.1     
          29           6           2  -1406569071884.30     
          30           6           2  -1408329008292.75     
          31           6           2   78813267331636.1     
          32           6           2  -1318555524867.75     
          33           6           2  -1294249968682.35     
          34           6           2  -1304017250027.00     
          35           6           2  -1365335282210.35     
          36           6           2  -1483652068651.00     
          37           6           2  -1653590667197.90     
          38           6           2  -1902163143921.90     
          39           6           2  -2244867096082.10     
          40           6           2  -2633931656130.15     
          41           6           2  -2873863082523.45     
          42           6           2  -2678000823389.50     
          43           6           2  -2122225659786.85     
          44           6           2  -1515706871797.60     
          45           6           2  -1023333972615.72     
          46           6           2  -678624806552.000     
          47           6           2  -436153178575.270     
          48           6           2  -255086548454.895     
          49           6           2  -112736372457.122     
          50           6           2   6943830992.12350     
          51           6           2   122964253056.936     
          52           6           2   252965694594.650     
          53           6           2   414164097828.630     
          54           6           2   594751374405.420     
          55           6           2   745805062048.695     
          56           6           2   845649745034.955     
          57           6           2   902635976079.770     
          58           6           2   923485516860.450     
          59           6           2   915831758120.955     
          60           6           2   912433006018.395     
          61           6           2   941107604940.150     
          62           6           2  -107177061630932.     
          63           6           2  -132051050286001.     
          64           6           2  -358913567866234.     
          65           6           2  -253210995694021.     
          66           6           2  -385873096456813.     
          67           6           2  -534948984561500.     
          68           6           2  -137670259749620.     
          69           6           2  -23280265668863.8     
          70           6           2   53462247634367.0     
          71           6           2   8422709279377.92     
          72           6           2 -5.611384146158448E+016
          73           6           2 -7.282837883463117E+016
          74           6           2 -4.903096865240838E+016
          75           6           2 -4.059232717310086E+016
          76           6           2 -3.103347846556626E+016
          77           6           2 -2.940229991118510E+016
          78           6           2 -2.846216939145696E+016
          79           6           2 -2.275930030632434E+016
          80           6           2 -2.538289674150183E+016
          81           6           2 -2.391186868005031E+016
          82           6           2 -2.401039855412029E+016
          83           6           2 -2.341368324988546E+016
          84           6           2 -2.419776443539983E+016
          85           6           2 -2.830042608874242E+016
          86           6           2 -3.807745144593453E+016
          87           6           2 -4.747568917706095E+016
          88           6           2 -5.785759662707760E+016
          89           6           2 -7.105001043163703E+016
          90           6           2 -5.787401298459411E+016
          91           6           2  5.055392974565734E+016
          92           6           2  4.788490688516555E+016
          93           6           2  2.487533232258406E+016
          94           6           2  3.231301495496142E+016
          95           6           2  1.159941343367880E+017
          96           6           2  1.152188341274239E+017
          -1           7           2  2.515285038371442E+015
           0           7           2  2.524474721456040E+015
           1           7           2  5.636189549625816E+015
           2           7           2  7.454834206140843E+015
           3           7           2  1.204395373220154E+016
           4           7           2  1.328391427000980E+016
           5           7           2  2.271489062987432E+016
           6           7           2  1.678766102377056E+016
           7           7           2  2.508465456077003E+016
           8           7           2  3.138451756201155E+016
           9           7           2  2.349007489454594E+016
          10           7           2  2.362329077574012E+016
          11           7           2  2.817148411419915E+016
          12           7           2  3.070287801202167E+016
          13           7           2  3.127363896922844E+016
          14           7           2  3.085830517465666E+016
          15           7           2  3.789061678610176E+016
          16           7           2  3.989228308661811E+016
          17           7           2  4.175017249057605E+016
          18           7           2  4.025373311530942E+016
          19           7           2  5.566255920544189E+016
          20           7           2  7.258211181903648E+016
          21           7           2  6.657165981233339E+016
          22           7           2  4.824017787863171E+016
          23           7           2  -97124188517386.5     
          24           7           2   9601398858388.48     
          25           7           2  -23810462834978.1     
          26           7           2   123908461297421.     
          27           7           2   77669242637775.3     
          28           7           2   74284083724732.7     
          29           7           2  -1642330373565.15     
          30           7           2   37211797308417.1     
          31           7           2   24698245022965.9     
          32           7           2  -1480198224538.75     
          33           7           2  -1447424982165.35     
          34           7           2  -1451948100793.95     
          35           7           2  -1510450848143.30     
          36           7           2  -1632082689955.85     
          37           7           2  -1823328672122.10     
          38           7           2  -2112539893452.80     
          39           7           2  -2496952137453.65     
          40           7           2  -2930799772818.25     
          41           7           2  -3203630696535.00     
          42           7           2  -2996466200721.80     
          43           7           2  -2380105037493.80     
          44           7           2  -1691143048371.05     
          45           7           2  -1134036746834.95     
          46           7           2  -751966772247.540     
          47           7           2  -491322716231.715     
          48           7           2  -300848966256.355     
          49           7           2  -150209991106.628     
          50           7           2  -20428960837.0250     
          51           7           2   113670911105.168     
          52           7           2   253808588456.200     
          53           7           2   403411629798.870     
          54           7           2   575936109274.490     
          55           7           2   741260670305.030     
          56           7           2   866988328431.420     
          57           7           2   938226287183.120     
          58           7           2   959954786519.710     
          59           7           2   962966527550.990     
          60           7           2   976078345932.760     
          61           7           2   1011994026492.22     
          62           7           2  -95230968891098.9     
          63           7           2  -118523231813811.     
          64           7           2  -327508687433829.     
          65           7           2  -232632598140679.     
          66           7           2  -344882804847832.     
          67           7           2  -518657876415210.     
          68           7           2  -143847111224451.     
          69           7           2  -24837488463734.2     
          70           7           2   61505054314545.4     
          71           7           2   205383183143313.     
          72           7           2 -5.456197022010120E+016
          73           7           2 -6.261229512012826E+016
          74           7           2 -4.234810311758622E+016
          75           7           2 -3.282560640763800E+016
          76           7           2 -2.690055384906173E+016
          77           7           2 -2.791767208618544E+016
          78           7           2 -2.206265979975331E+016
          79           7           2 -1.919814526147742E+016
          80           7           2 -2.221123278712537E+016
          81           7           2 -1.966670966243843E+016
          82           7           2 -2.070541152860798E+016
          83           7           2 -2.004673425891463E+016
          84           7           2 -2.184235584725876E+016
          85           7           2 -2.273962172416909E+016
          86           7           2 -3.487834730425471E+016
          87           7           2 -3.898178435969328E+016
          88           7           2 -4.901609651613485E+016
          89           7           2 -5.928691606341888E+016
          90           7           2 -5.467115805855657E+016
          91           7           2  3.833910109748040E+016
          92           7           2  3.681930877828495E+016
          93           7           2  2.463905814930757E+016
          94           7           2  2.910000953759865E+016
          95           7           2  1.087330202913227E+017
          96           7           2  1.079675936500778E+017
          -1           8           2  1.275620975606186E+015
           0           8           2  1.280426215704290E+015
           1           8           2  5.041473007558371E+015
           2           8           2  6.373692686986071E+015
           3           8           2  9.949140130432342E+015
           4           8           2  1.136992099428017E+016
           5           8           2  1.757613001388836E+016
           6           8           2  1.729476487293499E+016
           7           8           2  2.053598213882564E+016
           8           8           2  2.515643768430038E+016
           9           8           2  1.975212843632971E+016
          10           8           2  2.270287188618333E+016
          11           8           2  2.301706345784170E+016
          12           8           2  2.582131980701283E+016
          13           8           2  2.748416589729543E+016
          14           8           2  2.867056243087136E+016
          15           8           2  3.440072066415960E+016
          16           8           2  3.354640191410689E+016
          17           8           2  3.362312171568220E+016
          18           8           2  3.710055729266265E+016
          19           8           2  4.313971874326765E+016
          20           8           2  6.271914678925325E+016
          21           8           2  6.036702267415250E+016
          22           8           2  4.767787373963806E+016
          23           8           2  3.061664672612363E+015
          24           8           2   12155633104889.1     
          25           8           2  -110263260115553.     
          26           8           2   114337482333780.     
          27           8           2   69645883355147.6     
          28           8           2   182850493477513.     
          29           8           2  -1799738255707.97     
          30           8           2   53531528111560.8     
          31           8           2  -1737831927380.00     
          32           8           2  -1640088777948.10     
          33           8           2  -1584334236129.15     
          34           8           2  -1567910394150.75     
          35           8           2  -1617457893508.65     
          36           8           2  -1727164414460.45     
          37           8           2  -1910156435147.60     
          38           8           2  -2216242075066.80     
          39           8           2  -2664582567182.15     
          40           8           2  -3172437539834.30     
          41           8           2  -3460523039484.85     
          42           8           2  -3223658631403.10     
          43           8           2  -2537986402238.20     
          44           8           2  -1788372342077.45     
          45           8           2  -1206487805007.66     
          46           8           2  -804397735007.385     
          47           8           2  -528561370103.705     
          48           8           2  -331891868286.540     
          49           8           2  -181691431887.560     
          50           8           2  -48574532554.7860     
          51           8           2   95132091434.8090     
          52           8           2   246628809486.695     
          53           8           2   392347782811.695     
          54           8           2   553391895870.355     
          55           8           2   727214903537.500     
          56           8           2   872675670268.630     
          57           8           2   954586383790.620     
          58           8           2   979459108368.325     
          59           8           2   988553654183.410     
          60           8           2   1011544828017.97     
          61           8           2   1059585401704.80     
          62           8           2  -84675195149982.8     
          63           8           2  -106384265071076.     
          64           8           2  -312387762061366.     
          65           8           2  -237268321910315.     
          66           8           2  -312575315482037.     
          67           8           2  -518615739658131.     
          68           8           2  -140620149443164.     
          69           8           2  -35469362481468.5     
          70           8           2   52581414144572.3     
          71           8           2   756586271301450.     
          72           8           2 -5.355785135047876E+016
          73           8           2 -5.328057863466113E+016
          74           8           2 -3.731827368970720E+016
          75           8           2 -2.977248865883224E+016
          76           8           2 -2.619927213943439E+016
          77           8           2 -2.506323449694495E+016
          78           8           2 -1.821293983832543E+016
          79           8           2 -1.757052398382449E+016
          80           8           2 -1.869314264032363E+016
          81           8           2 -1.641790710398608E+016
          82           8           2 -1.737219665071624E+016
          83           8           2 -1.669677425337414E+016
          84           8           2 -1.939404946149300E+016
          85           8           2 -1.897551202203672E+016
          86           8           2 -3.084879574208147E+016
          87           8           2 -3.430241668236729E+016
          88           8           2 -4.035611216664305E+016
          89           8           2 -5.055791593988029E+016
          90           8           2 -4.962582914535175E+016
          91           8           2  2.758835262320108E+016
          92           8           2  2.959086953986210E+016
          93           8           2  2.427139192028812E+016
          94           8           2  2.525564211202718E+016
          95           8           2  1.011474435463660E+017
          96           8           2  1.004116553904512E+017
          -1           9           2  1.218512067668624E+015
           0           9           2  1.223034323349525E+015
           1           9           2  4.293531487466232E+015
           2           9           2  4.910872021529079E+015
           3           9           2  8.433678025889050E+015
           4           9           2  1.008422985862592E+016
           5           9           2  1.439299568232515E+016
           6           9           2  1.731217125841618E+016
           7           9           2  1.690627488377463E+016
           8           9           2  1.872430297538265E+016
           9           9           2  1.960610487021484E+016
          10           9           2  2.029070279417892E+016
          11           9           2  1.915696098550848E+016
          12           9           2  1.955446070685630E+016
          13           9           2  2.699481722925634E+016
          14           9           2  2.726673328024878E+016
          15           9           2  3.008981461787359E+016
          16           9           2  2.658580376927387E+016
          17           9           2  3.047309532265042E+016
          18           9           2  3.338526599099621E+016
          19           9           2  4.289487024886128E+016
          20           9           2  5.344889378401219E+016
          21           9           2  5.432046881728970E+016
          22           9           2  4.292383091362857E+016
          23           9           2  4.227132496967790E+015
          24           9           2   8208992199462.64     
          25           9           2  -97813412291230.3     
          26           9           2   114441495911743.     
          27           9           2   63655938102942.6     
          28           9           2   213204536002600.     
          29           9           2  -1092243411242.23     
          30           9           2   47985250343141.0     
          31           9           2   13806589551610.5     
          32           9           2  -1789798990619.45     
          33           9           2  -1694963730500.35     
          34           9           2  -1657756760833.40     
          35           9           2  -1689968140745.00     
          36           9           2  -1796345190996.75     
          37           9           2  -1979574762006.35     
          38           9           2  -2260698595136.65     
          39           9           2  -2702492910038.25     
          40           9           2  -3259903438708.80     
          41           9           2  -3598419951266.95     
          42           9           2  -3351387930868.25     
          43           9           2  -2619175449898.65     
          44           9           2  -1836111812413.05     
          45           9           2  -1243526830971.65     
          46           9           2  -840431849295.910     
          47           9           2  -563076850676.535     
          48           9           2  -360492445296.265     
          49           9           2  -202416749118.340     
          50           9           2  -67611349420.9880     
          51           9           2   66459934754.7770     
          52           9           2   211634058373.785     
          53           9           2   376949077005.770     
          54           9           2   553428194746.850     
          55           9           2   721913452118.295     
          56           9           2   862230248147.015     
          57           9           2   947833504600.315     
          58           9           2   983901176293.850     
          59           9           2   1002144537679.85     
          60           9           2   1029508482554.40     
          61           9           2   1081815286115.90     
          62           9           2  -75731193366118.8     
          63           9           2  -98846393561372.4     
          64           9           2  -283799567338806.     
          65           9           2  -260536416833546.     
          66           9           2  -283324360553445.     
          67           9           2  -516969085735002.     
          68           9           2  -145337662260514.     
          69           9           2  -41262861256334.0     
          70           9           2   51336538565352.1     
          71           9           2   616456252592168.     
          72           9           2 -5.099136688831762E+016
          73           9           2 -4.653569313119151E+016
          74           9           2 -3.522883752247178E+016
          75           9           2 -2.642518873290760E+016
          76           9           2 -2.342086720795995E+016
          77           9           2 -2.089820591163236E+016
          78           9           2 -1.636063820143165E+016
          79           9           2 -1.478562676028452E+016
          80           9           2 -1.617416557904999E+016
          81           9           2 -1.462318577142891E+016
          82           9           2 -1.411967043954377E+016
          83           9           2 -1.372919603843892E+016
          84           9           2 -1.700025319003399E+016
          85           9           2 -1.735571727684658E+016
          86           9           2 -2.460674667155444E+016
          87           9           2 -3.070303046883311E+016
          88           9           2 -3.521291843137105E+016
          89           9           2 -4.434248751903991E+016
          90           9           2 -4.632232587549953E+016
          91           9           2  2.010147019488576E+016
          92           9           2  2.682416301430394E+016
          93           9           2  2.227993564771905E+016
          94           9           2  2.403452161899617E+016
          95           9           2  9.004993082385910E+016
          96           9           2  8.937354715560378E+016
          -1          10           2   567748083364804.     
           0          10           2   569353864985496.     
           1          10           2  4.075365706694440E+015
           2          10           2  4.167116573850490E+015
           3          10           2  6.932440942585601E+015
           4          10           2  8.426888512276845E+015
           5          10           2  1.318556210017516E+016
           6          10           2  1.551091325091997E+016
           7          10           2  1.474967191894803E+016
           8          10           2  1.655804610778741E+016
           9          10           2  1.533527676685232E+016
          10          10           2  1.923335562319637E+016
          11          10           2  1.671494314919360E+016
          12          10           2  1.566577310097887E+016
          13          10           2  2.448753260710316E+016
          14          10           2  2.374736575416106E+016
          15          10           2  2.464194720087672E+016
          16          10           2  2.219674362942352E+016
          17          10           2  2.953194934834518E+016
          18          10           2  2.965398816775199E+016
          19          10           2  3.475796961254649E+016
          20          10           2  4.507769370621057E+016
          21          10           2  4.926100191757054E+016
          22          10           2  3.655193569136459E+016
          23          10           2  1.039370258116737E+016
          24          10           2  -37070455080507.7     
          25          10           2  -43897726707546.6     
          26          10           2   119917928867689.     
          27          10           2   104631623830787.     
          28          10           2   211577757082531.     
          29          10           2   35202657727581.2     
          30          10           2   43407532525941.1     
          31          10           2   57719787157707.5     
          32          10           2  -1917370602488.45     
          33          10           2  -1780434939998.10     
          34          10           2  -1718932802394.15     
          35          10           2  -1731168832883.30     
          36          10           2  -1827735206407.35     
          37          10           2  -2022431246366.30     
          38          10           2  -2337314938197.40     
          39          10           2  -2784156728146.10     
          40          10           2  -3312605490892.80     
          41          10           2  -3674417222520.00     
          42          10           2  -3427054129303.30     
          43          10           2  -2654302089636.10     
          44          10           2  -1866957545144.20     
          45          10           2  -1274430981642.65     
          46          10           2  -873936034677.045     
          47          10           2  -594900228969.480     
          48          10           2  -384128018686.735     
          49          10           2  -222744728874.505     
          50          10           2  -85199495405.7845     
          51          10           2   45364305948.2805     
          52          10           2   188812429398.335     
          53          10           2   359731809223.100     
          54          10           2   538539449906.560     
          55          10           2   704979475050.950     
          56          10           2   843084753857.155     
          57          10           2   933191529575.545     
          58          10           2   984738585820.805     
          59          10           2   1006785706099.50     
          60          10           2   1025842866956.30     
          61          10           2   1080772364957.60     
          62          10           2  -63925635214114.3     
          63          10           2  -124874355041763.     
          64          10           2  -416187585043175.     
          65          10           2  -297045650285883.     
          66          10           2  -279071437264942.     
          67          10           2  -482055033271829.     
          68          10           2  -190698684998033.     
          69          10           2  -45898947348549.9     
          70          10           2   154303053601413.     
          71          10           2   18909283039342.6     
          72          10           2 -4.840932619890527E+016
          73          10           2 -4.118240187441728E+016
          74          10           2 -3.007820368787496E+016
          75          10           2 -2.258805057400994E+016
          76          10           2 -1.936653951845803E+016
          77          10           2 -1.784064685816461E+016
          78          10           2 -1.422146827612835E+016
          79          10           2 -1.280064720732642E+016
          80          10           2 -1.374765381192885E+016
          81          10           2 -1.334345843581848E+016
          82          10           2 -1.235182604827893E+016
          83          10           2 -1.174175668647673E+016
          84          10           2 -1.522743243205513E+016
          85          10           2 -1.561200746025690E+016
          86          10           2 -2.135328992999010E+016
          87          10           2 -2.834687318295532E+016
          88          10           2 -2.973608304447300E+016
          89          10           2 -4.075120838969630E+016
          90          10           2 -4.133837691303237E+016
          91          10           2  1.339217270947826E+016
          92          10           2  2.290052780866048E+016
          93          10           2  2.363134503148637E+016
          94          10           2  2.296436401328688E+016
          95          10           2  7.741411550801771E+016
          96          10           2  7.680250130236312E+016
          -1          11           2   530687023914637.     
           0          11           2   531842466544135.     
           1          11           2  3.247400710797490E+015
           2          11           2  3.575246158635578E+015
           3          11           2  6.741741935159177E+015
           4          11           2  6.850181374528711E+015
           5          11           2  1.217981577722035E+016
           6          11           2  1.303736233243709E+016
           7          11           2  1.298740588301205E+016
           8          11           2  1.452355425843104E+016
           9          11           2  1.337618366899179E+016
          10          11           2  1.511442042038582E+016
          11          11           2  1.610055587161121E+016
          12          11           2  1.354264306993999E+016
          13          11           2  2.073585565402653E+016
          14          11           2  2.070662500022363E+016
          15          11           2  2.043624527815955E+016
          16          11           2  2.094567514736363E+016
          17          11           2  2.211487867528704E+016
          18          11           2  2.558503534878541E+016
          19          11           2  3.188600534981639E+016
          20          11           2  3.618507378494805E+016
          21          11           2  4.219352729257659E+016
          22          11           2  3.410342727337356E+016
          23          11           2  1.228498119926173E+016
          24          11           2  -88744924979963.4     
          25          11           2   3955113436294.25     
          26          11           2   143177074920675.     
          27          11           2   135480090620974.     
          28          11           2   213478640134461.     
          29          11           2   32151726239783.7     
          30          11           2   58581817017797.8     
          31          11           2   30456314892617.2     
          32          11           2  -2156933182201.05     
          33          11           2  -1962877077235.35     
          34          11           2  -1871133767049.35     
          35          11           2  -1861448333929.00     
          36          11           2  -1924747456951.65     
          37          11           2  -2099511136073.55     
          38          11           2  -2453966506811.00     
          39          11           2  -2987623371557.30     
          40          11           2  -3619268671382.70     
          41          11           2  -4014732956539.50     
          42          11           2  -3692337558249.75     
          43          11           2  -2834369660240.20     
          44          11           2  -1993326188190.45     
          45          11           2  -1361904751980.95     
          46          11           2  -940617896334.330     
          47          11           2  -653915333909.180     
          48          11           2  -432262095598.300     
          49          11           2  -258076772852.860     
          50          11           2  -112001908421.875     
          51          11           2   28224999265.2595     
          52          11           2   182669056154.224     
          53          11           2   356987925303.865     
          54          11           2   545845437713.945     
          55          11           2   726715091258.440     
          56          11           2   864921758602.670     
          57          11           2   961855598214.110     
          58          11           2   1022331069615.85     
          59          11           2   1044484741497.60     
          60          11           2   1068396999116.95     
          61          11           2   1136965928398.95     
          62          11           2   1265333146378.45     
          63          11           2  -163997224399171.     
          64          11           2  -528623720467302.     
          65          11           2  -290578072988110.     
          66          11           2  -277787636586947.     
          67          11           2  -456397301809816.     
          68          11           2  -207626034062973.     
          69          11           2  -102901371695959.     
          70          11           2   133068650544421.     
          71          11           2   24535550177602.9     
          72          11           2 -4.287585547968750E+016
          73          11           2 -3.577557590035668E+016
          74          11           2 -2.508480218424153E+016
          75          11           2 -1.888084825331809E+016
          76          11           2 -1.664589103879537E+016
          77          11           2 -1.559178100037725E+016
          78          11           2 -1.302697628878805E+016
          79          11           2 -1.104874912481552E+016
          80          11           2 -1.199365732384113E+016
          81          11           2 -1.210795948145558E+016
          82          11           2 -1.069090071156878E+016
          83          11           2 -1.054909890206307E+016
          84          11           2 -1.382317270213440E+016
          85          11           2 -1.454156944243450E+016
          86          11           2 -1.901954989119219E+016
          87          11           2 -2.562141971643809E+016
          88          11           2 -2.663709534849945E+016
          89          11           2 -3.767292728187367E+016
          90          11           2 -3.770730595095274E+016
          91          11           2  9.703688021557474E+015
          92          11           2  2.093327836496296E+016
          93          11           2  2.088397468243306E+016
          94          11           2  2.262501823149001E+016
          95          11           2  7.019107420916930E+016
          96          11           2  6.962576102934345E+016
          -1          12           2   555526511627602.     
           0          12           2   556478267949623.     
           1          12           2  2.916825848615269E+015
           2          12           2  3.267051161321376E+015
           3          12           2  6.143110204778978E+015
           4          12           2  5.980545128829183E+015
           5          12           2  1.182689158151761E+016
           6          12           2  1.224387477462987E+016
           7          12           2  1.095715699079115E+016
           8          12           2  1.335158474831997E+016
           9          12           2  1.158206415384777E+016
          10          12           2  1.340173608238648E+016
          11          12           2  1.463854624579581E+016
          12          12           2  1.109495942852206E+016
          13          12           2  1.757524507776588E+016
          14          12           2  1.784880589060394E+016
          15          12           2  1.876997418238772E+016
          16          12           2  1.553535870011940E+016
          17          12           2  2.153368758976650E+016
          18          12           2  2.430036847579545E+016
          19          12           2  2.657455241559319E+016
          20          12           2  3.108352355568674E+016
          21          12           2  3.783277868230505E+016
          22          12           2  3.432211796340241E+016
          23          12           2  1.332559605471480E+016
          24          12           2  -61604180576662.4     
          25          12           2   30582673779724.7     
          26          12           2   150395839578655.     
          27          12           2   207904919691742.     
          28          12           2   204076785362525.     
          29          12           2   29655549194492.5     
          30          12           2   80389757109273.8     
          31          12           2  -2810919383916.60     
          32          12           2  -2404125928031.75     
          33          12           2  -2145482287265.95     
          34          12           2  -2011568054991.25     
          35          12           2  -1979909355504.85     
          36          12           2  -2037756024409.20     
          37          12           2  -2209386744621.85     
          38          12           2  -2526991878295.85     
          39          12           2  -3096567807408.95     
          40          12           2  -3869152700033.30     
          41          12           2  -4317593750347.85     
          42          12           2  -3994571619113.95     
          43          12           2  -3107874161102.65     
          44          12           2  -2175180868770.10     
          45          12           2  -1469751696225.05     
          46          12           2  -1005844611225.90     
          47          12           2  -702739910853.540     
          48          12           2  -472964621078.995     
          49          12           2  -289351018082.845     
          50          12           2  -138973031467.203     
          51          12           2   5832467290.78800     
          52          12           2   163007364729.811     
          53          12           2   340752530596.440     
          54          12           2   537863897585.370     
          55          12           2   728554096457.870     
          56          12           2   869431219947.985     
          57          12           2   960761975973.190     
          58          12           2   1020965011779.88     
          59          12           2   1061554212892.65     
          60          12           2   1114397854370.80     
          61          12           2   1203101000959.55     
          62          12           2   1351005105605.35     
          63          12           2  -249276869450620.     
          64          12           2  -585867759409051.     
          65          12           2  -254032513962182.     
          66          12           2  -280203374073472.     
          67          12           2  -448604330360348.     
          68          12           2  -203345300683888.     
          69          12           2  -202149155827685.     
          70          12           2   127197997252577.     
          71          12           2   30613757449407.7     
          72          12           2 -4.202057890282994E+016
          73          12           2 -3.650897158459059E+016
          74          12           2 -2.198880033968068E+016
          75          12           2 -1.630008964360849E+016
          76          12           2 -1.469628140220845E+016
          77          12           2 -1.291469910153102E+016
          78          12           2 -1.205182243888261E+016
          79          12           2 -9.693606925161508E+015
          80          12           2 -1.019571419361021E+016
          81          12           2 -1.106332704340468E+016
          82          12           2 -9.824792893239300E+015
          83          12           2 -9.401132408471574E+015
          84          12           2 -1.215005263555004E+016
          85          12           2 -1.315380381084311E+016
          86          12           2 -1.768243614505240E+016
          87          12           2 -2.256721310808852E+016
          88          12           2 -2.473072093491370E+016
          89          12           2 -3.445176914853882E+016
          90          12           2 -3.483544525489691E+016
          91          12           2  6.543220468828992E+015
          92          12           2  1.949119256961009E+016
          93          12           2  1.754944872366187E+016
          94          12           2  2.346695023801278E+016
          95          12           2  6.464391503974331E+016
          96          12           2  6.409176470691079E+016
          -1          13           2   770173820694414.     
           0          13           2   771754708966715.     
           1          13           2  2.355532500727055E+015
           2          13           2  3.056465187605235E+015
           3          13           2  5.438750734713102E+015
           4          13           2  5.962230940656111E+015
           5          13           2  1.030914080521826E+016
           6          13           2  1.203059436053475E+016
           7          13           2  1.003986516279028E+016
           8          13           2  1.082601321855439E+016
           9          13           2  1.068423607799530E+016
          10          13           2  1.149829868300761E+016
          11          13           2  1.308559340121858E+016
          12          13           2  1.061693606928310E+016
          13          13           2  1.829305177417634E+016
          14          13           2  1.537578261316376E+016
          15          13           2  1.576396195984452E+016
          16          13           2  1.337834484987451E+016
          17          13           2  2.126963904326932E+016
