# Radial electron energy flux (W)  
          59           7           0   4104.61432350035     
          60           7           0   4209.24988062205     
          61           7           0   4197.88809130405     
          62           7           0   4068.01500731635     
          63           7           0   3808.44265933050     
          64           7           0   3421.33286472035     
          65           7           0   2930.95671696075     
          66           7           0   2388.39031826455     
          67           7           0   1807.22878442980     
          68           7           0   1276.06135443980     
          69           7           0   807.501000628385     
          70           7           0   427.823159256805     
          71           7           0   119.444773040575     
          72           7           0  -14.3693779316905     
          73           7           0  -23.4901007676745     
          74           7           0  -49.9104182467265     
          75           7           0  -74.3979895366300     
          76           7           0  -89.6483228742275     
          77           7           0  -97.8337755921435     
          78           7           0  -97.7863093081925     
          79           7           0  -94.5701403280735     
          80           7           0  -89.6186528802655     
          81           7           0  -84.5234856301525     
          82           7           0  -78.1260219449755     
          83           7           0  -71.6463649624665     
          84           7           0  -65.9886718157820     
          85           7           0  -60.1849285185520     
          86           7           0  -55.1462900513185     
          87           7           0  -51.7467848210015     
          88           7           0  -47.2770219598595     
          89           7           0  -43.2771565018440     
          90           7           0  -40.7802100294625     
          91           7           0  -37.5020917927775     
          92           7           0  -34.3929836397535     
          93           7           0  -30.6162164127770     
          94           7           0  -27.3456166130485     
          95           7           0  -22.0487003590950     
          96           7           0 -2.797087820900700E-002
          -1           8           0 -1.022728406640755E-002
           0           8           0  -9.18668643779325     
           1           8           0  -10.1983500174257     
           2           8           0  -11.1285154720590     
           3           8           0  -12.1651964986615     
           4           8           0  -13.1902373662065     
           5           8           0  -14.3006310067365     
           6           8           0  -16.2356799976715     
           7           8           0  -18.0319085503230     
           8           8           0  -19.4686765089665     
           9           8           0  -20.9927643846285     
          10           8           0  -22.3659411144100     
          11           8           0  -23.5786338243255     
          12           8           0  -24.8425946742740     
          13           8           0  -26.2681895296225     
          14           8           0  -27.8132913851375     
          15           8           0  -28.5782311835795     
          16           8           0  -27.4090918019245     
          17           8           0  -25.4509346239305     
          18           8           0  -23.2564003015215     
          19           8           0  -19.4322270479250     
          20           8           0  -13.9084384165230     
          21           8           0  -8.76300363501215     
          22           8           0  -7.28541074979325     
          23           8           0  -6.25852428040660     
          24           8           0   105.244818018295     
          25           8           0   296.784061669790     
          26           8           0   447.345962483305     
          27           8           0   616.136382403115     
          28           8           0   782.225073440845     
          29           8           0   921.764474388520     
          30           8           0   1045.84238933030     
          31           8           0   1159.77784395310     
          32           8           0   1244.76728500120     
          33           8           0   1288.94056863710     
          34           8           0   1294.88411723855     
          35           8           0   1270.54004592390     
          36           8           0   1221.34714948000     
          37           8           0   1154.81242438520     
          38           8           0   1077.46102468950     
          39           8           0   984.801622447775     
          40           8           0   898.935992020990     
          41           8           0   866.574223098930     
          42           8           0   974.485278596340     
          43           8           0   1244.73918489585     
          44           8           0   1618.05173419330     
          45           8           0   2048.62308698130     
          46           8           0   2496.85676589130     
          47           8           0   2950.79704015715     
          48           8           0   3354.90203207575     
          49           8           0   3678.18519785605     
          50           8           0   3906.50959750520     
          51           8           0   4014.64039920335     
          52           8           0   4008.99113890310     
          53           8           0   3913.20104318730     
          54           8           0   3812.30188946015     
          55           8           0   3740.31021859845     
          56           8           0   3728.65193652515     
          57           8           0   3804.05564324175     
          58           8           0   3951.46177662950     
          59           8           0   4123.34723700325     
          60           8           0   4224.46185332070     
          61           8           0   4218.56571854735     
          62           8           0   4093.89276003810     
          63           8           0   3833.30321900715     
          64           8           0   3439.63177586080     
          65           8           0   2945.85644503425     
          66           8           0   2399.64627997170     
          67           8           0   1824.20372920230     
          68           8           0   1272.30040692570     
          69           8           0   787.460781561700     
          70           8           0   403.778629461930     
          71           8           0   111.637614352350     
          72           8           0  -13.5589367471825     
          73           8           0  -27.2235672089680     
          74           8           0  -60.1757771744185     
          75           8           0  -86.6160761842360     
          76           8           0  -101.392105901351     
          77           8           0  -109.012872435465     
          78           8           0  -107.818070830285     
          79           8           0  -103.099447083632     
          80           8           0  -97.2457028236835     
          81           8           0  -91.7906746401260     
          82           8           0  -84.6538450919255     
          83           8           0  -77.5277359788925     
          84           8           0  -71.5283997844430     
          85           8           0  -65.0655094352175     
          86           8           0  -59.5244356822305     
          87           8           0  -55.8238683012355     
          88           8           0  -50.9966204828035     
          89           8           0  -46.4069771011015     
          90           8           0  -43.7199145034640     
          91           8           0  -40.7389827425115     
          92           8           0  -36.8726837352165     
          93           8           0  -33.1388844299600     
          94           8           0  -29.6547133932550     
          95           8           0  -23.8157486673895     
          96           8           0 -3.427407977382650E-002
          -1           9           0 -1.313975634908250E-002
           0           9           0  -10.4042227529306     
           1           9           0  -11.5772608786265     
           2           9           0  -12.7044055342730     
           3           9           0  -13.8497950282370     
           4           9           0  -15.0081960974115     
           5           9           0  -16.3608300161795     
           6           9           0  -18.6063333183760     
           7           9           0  -20.5693050156820     
           8           9           0  -22.0607648891825     
           9           9           0  -23.9353823380720     
          10           9           0  -25.2497475611575     
          11           9           0  -26.8715771957660     
          12           9           0  -28.3821832188560     
          13           9           0  -30.5557692466105     
          14           9           0  -32.4664513235365     
          15           9           0  -33.2653638619715     
          16           9           0  -32.2784435038285     
          17           9           0  -30.5013910756355     
          18           9           0  -28.7102443055205     
          19           9           0  -24.3095832910445     
          20           9           0  -16.9160867631930     
          21           9           0  -9.90901739270615     
          22           9           0  -7.15605823851395     
          23           9           0  -5.79391292323445     
          24           9           0   99.6444962554595     
          25           9           0   272.990284047550     
          26           9           0   422.491720662820     
          27           9           0   599.606246797520     
          28           9           0   774.426840590925     
          29           9           0   923.476310957150     
          30           9           0   1057.13897351690     
          31           9           0   1174.22481301495     
          32           9           0   1263.38625406170     
          33           9           0   1306.31557820605     
          34           9           0   1310.35141956370     
          35           9           0   1286.42003983750     
          36           9           0   1233.72530357875     
          37           9           0   1166.27886154645     
          38           9           0   1085.79829776835     
          39           9           0   996.948371034710     
          40           9           0   907.496226259575     
          41           9           0   873.210333681780     
          42           9           0   985.183364834230     
          43           9           0   1253.15019889235     
          44           9           0   1626.84294416505     
          45           9           0   2058.48076553345     
          46           9           0   2505.75600666630     
          47           9           0   2956.87548380260     
          48           9           0   3361.79978550455     
          49           9           0   3685.90503496870     
          50           9           0   3910.78917033330     
          51           9           0   4011.77609735665     
          52           9           0   4016.54088789775     
          53           9           0   3929.01633517250     
          54           9           0   3825.60573077470     
          55           9           0   3748.97512225480     
          56           9           0   3736.44045613675     
          57           9           0   3820.10387105405     
          58           9           0   3967.86847921380     
          59           9           0   4129.59489673385     
          60           9           0   4231.12459124705     
          61           9           0   4232.70175233200     
          62           9           0   4113.47989254575     
          63           9           0   3855.08600079460     
          64           9           0   3459.40540736945     
          65           9           0   2963.95873555610     
          66           9           0   2416.04460839370     
          67           9           0   1846.25700608255     
          68           9           0   1278.18405327020     
          69           9           0   778.958530715335     
          70           9           0   391.477606743770     
          71           9           0   107.280254701055     
          72           9           0  -12.8324231452285     
          73           9           0  -32.4851366448355     
          74           9           0  -72.2417236079515     
          75           9           0  -99.9067995154295     
          76           9           0  -113.429393996325     
          77           9           0  -120.060730548140     
          78           9           0  -117.983432174260     
          79           9           0  -111.970195978240     
          80           9           0  -104.917982576210     
          81           9           0  -98.9208524534270     
          82           9           0  -90.9621042297645     
          83           9           0  -83.5613254890470     
          84           9           0  -77.1781131923225     
          85           9           0  -70.0163069744495     
          86           9           0  -63.7888740760640     
          87           9           0  -59.6436894698290     
          88           9           0  -54.4819420532675     
          89           9           0  -49.5666166844755     
          90           9           0  -46.7298178821820     
          91           9           0  -43.6630197720655     
          92           9           0  -39.3201332308570     
          93           9           0  -35.5648252599015     
          94           9           0  -31.8802592564405     
          95           9           0  -25.5813943743320     
          96           9           0 -4.236305088555500E-002
          -1          10           0 -1.667357606905850E-002
           0          10           0  -11.7122320153620     
           1          10           0  -13.0148280195375     
           2          10           0  -14.2575184336395     
           3          10           0  -15.6738916721980     
           4          10           0  -16.9859552332050     
           5          10           0  -18.6289032032985     
           6          10           0  -21.1232015043495     
           7          10           0  -23.1641116240295     
           8          10           0  -24.8835728501840     
           9          10           0  -27.0093354771580     
          10          10           0  -28.4247370888595     
          11          10           0  -30.4796103979025     
          12          10           0  -32.4613408078720     
          13          10           0  -35.0872845017895     
          14          10           0  -37.4774732952155     
          15          10           0  -38.3856063010340     
          16          10           0  -37.6429617428140     
          17          10           0  -36.2854801572100     
          18          10           0  -35.0000910587310     
          19          10           0  -30.2685656162770     
          20          10           0  -21.1720717918515     
          21          10           0  -11.8854593412985     
          22          10           0  -7.28170635235220     
          23          10           0  -5.22583816001495     
          24          10           0   98.1619391874285     
          25          10           0   264.826760584515     
          26          10           0   421.789552620925     
          27          10           0   610.308210778460     
          28          10           0   792.628355814040     
          29          10           0   944.142811894285     
          30          10           0   1081.60404770970     
          31          10           0   1200.57575129195     
          32          10           0   1289.11012710705     
          33          10           0   1330.32191147625     
          34          10           0   1331.97546311420     
          35          10           0   1306.16806940370     
          36          10           0   1252.52636931275     
          37          10           0   1178.14155562420     
          38          10           0   1093.23516006340     
          39          10           0   1004.12869989625     
          40          10           0   914.215367509835     
          41          10           0   879.944964149410     
          42          10           0   989.124918963130     
          43          10           0   1258.24748109930     
          44          10           0   1633.88454102965     
          45          10           0   2065.66281927130     
          46          10           0   2512.88954210890     
          47          10           0   2952.70795048320     
          48          10           0   3355.53887880830     
          49          10           0   3678.71269952580     
          50          10           0   3902.93361280350     
          51          10           0   4005.25076068680     
          52          10           0   4004.04679161845     
          53          10           0   3914.74207432365     
          54          10           0   3826.07110068590     
          55          10           0   3749.59421804850     
          56          10           0   3732.62802023660     
          57          10           0   3822.10402706910     
          58          10           0   3969.10151822775     
          59          10           0   4132.16584553360     
          60          10           0   4239.32849759315     
          61          10           0   4245.36342340915     
          62          10           0   4128.59400113315     
          63          10           0   3873.57409294495     
          64          10           0   3479.60505251200     
          65          10           0   2984.24347435470     
          66          10           0   2435.44374970650     
          67          10           0   1864.07913757250     
          68          10           0   1283.75538427510     
          69          10           0   788.491157399875     
          70          10           0   390.070918057545     
          71          10           0   108.259733781930     
          72          10           0  -12.2874626150555     
          73          10           0  -40.0940027325360     
          74          10           0  -85.9815754689685     
          75          10           0  -114.086264986865     
          76          10           0  -126.233988463935     
          77          10           0  -131.755273996480     
          78          10           0  -128.360181568145     
          79          10           0  -121.123677762555     
          80          10           0  -112.717650973340     
          81          10           0  -105.932467190435     
          82          10           0  -97.0432438244490     
          83          10           0  -89.2695130104820     
          84          10           0  -82.4412302591300     
          85          10           0  -74.8562553400500     
          86          10           0  -68.0384270478000     
          87          10           0  -63.2998654812110     
          88          10           0  -57.9804106613925     
          89          10           0  -53.0856135651085     
          90          10           0  -50.1475801050450     
          91          10           0  -46.8354939592615     
          92          10           0  -42.0980131542895     
          93          10           0  -38.1334342767620     
          94          10           0  -34.1184986539560     
          95          10           0  -26.8494677091340     
          96          10           0 -4.544653370527800E-002
          -1          11           0 -2.056604684324250E-002
           0          11           0  -13.0775023790495     
           1          11           0  -14.4908325300825     
           2          11           0  -15.9341483680645     
           3          11           0  -17.5091803396325     
           4          11           0  -19.0144668643470     
           5          11           0  -21.1170497969905     
           6          11           0  -23.7819919941745     
           7          11           0  -25.8812845759920     
           8          11           0  -27.8723722598915     
           9          11           0  -30.0262003842080     
          10          11           0  -31.8491256800385     
          11          11           0  -34.2030133438520     
          12          11           0  -36.8622746017590     
          13          11           0  -39.8643006680670     
          14          11           0  -42.7732408048340     
          15          11           0  -43.9100331554280     
          16          11           0  -43.7432306010655     
          17          11           0  -43.0883880179110     
          18          11           0  -42.0327572587780     
          19          11           0  -37.0642404323370     
          20          11           0  -26.7014167401965     
          21          11           0  -15.1022367963435     
          22          11           0  -7.87405803082550     
          23          11           0  -4.65720310066760     
          24          11           0   99.9440131965240     
          25          11           0   273.042129997465     
          26          11           0   445.496760207805     
          27          11           0   639.012625231870     
          28          11           0   830.429676368545     
          29          11           0   989.985982307615     
          30          11           0   1122.95252013830     
          31          11           0   1241.66991522745     
          32          11           0   1325.92953348930     
          33          11           0   1363.94819338000     
          34          11           0   1362.29967987345     
          35          11           0   1330.22538979790     
          36          11           0   1273.75786004015     
          37          11           0   1196.23511324330     
          38          11           0   1110.47278931275     
          39          11           0   1010.06122841205     
          40          11           0   919.878184357925     
          41          11           0   885.818746919620     
          42          11           0   985.083255589175     
          43          11           0   1260.21296584850     
          44          11           0   1638.88457970080     
          45          11           0   2065.64679228005     
          46          11           0   2516.66387409590     
          47          11           0   2938.98471513910     
          48          11           0   3333.90885286175     
          49          11           0   3652.36029430540     
          50          11           0   3875.48944450435     
          51          11           0   3979.34085451925     
          52          11           0   3971.54228096055     
          53          11           0   3884.76381456875     
          54          11           0   3807.71869509590     
          55          11           0   3738.73605656640     
          56          11           0   3720.22688383155     
          57          11           0   3807.52055030275     
          58          11           0   3961.30605899875     
          59          11           0   4140.54820928480     
          60          11           0   4251.08882560675     
          61          11           0   4253.07477257775     
          62          11           0   4138.02153164690     
          63          11           0   3888.24366336605     
          64          11           0   3497.91559242855     
          65          11           0   3007.29238768895     
          66          11           0   2459.69125675495     
          67          11           0   1885.31368643295     
          68          11           0   1303.68295262620     
          69          11           0   810.952174657170     
          70          11           0   402.282127342120     
          71          11           0   111.460946628760     
          72          11           0  -11.9258049713725     
          73          11           0  -50.3178645057720     
          74          11           0  -101.504202641856     
          75          11           0  -128.888903712775     
          76          11           0  -140.136219022815     
          77          11           0  -143.914034883155     
          78          11           0  -139.096591819850     
          79          11           0  -130.345033471385     
          80          11           0  -120.462071814380     
          81          11           0  -112.650189573380     
          82          11           0  -103.142901780685     
          83          11           0  -94.4963481162035     
          84          11           0  -87.3419056677685     
          85          11           0  -79.2658830608790     
          86          11           0  -72.0936762566230     
          87          11           0  -66.8825137846315     
          88          11           0  -61.2969079432910     
          89          11           0  -56.2695013003365     
          90          11           0  -52.8983118810230     
          91          11           0  -49.6571191626555     
          92          11           0  -44.7921401151565     
          93          11           0  -40.6170631450780     
          94          11           0  -36.0626039979775     
          95          11           0  -28.0461023910475     
          96          11           0 -4.844080637823001E-002
          -1          12           0 -2.474140164990150E-002
           0          12           0  -14.4307830036120     
           1          12           0  -16.1470744681110     
           2          12           0  -17.7462446466135     
           3          12           0  -19.4304660978450     
           4          12           0  -21.2222573635970     
           5          12           0  -23.7600922858220     
           6          12           0  -26.4965789660590     
           7          12           0  -28.7002883796050     
           8          12           0  -30.9907925467650     
           9          12           0  -33.2420223591450     
          10          12           0  -35.5686842297435     
          11          12           0  -38.1341101361125     
          12          12           0  -41.7682824819020     
          13          12           0  -45.2122007205535     
          14          12           0  -48.3563175140425     
          15          12           0  -49.6593884436760     
          16          12           0  -50.1949611818955     
          17          12           0  -50.9328427738780     
          18          12           0  -50.1719876292770     
          19          12           0  -44.8446481125480     
          20          12           0  -33.8434097041600     
          21          12           0  -20.1618766096200     
          22          12           0  -9.01146514428875     
          23          12           0  -4.12533300673095     
          24          12           0   108.719907344425     
          25          12           0   299.586569580805     
          26          12           0   493.104013421430     
          27          12           0   695.566867476685     
          28          12           0   890.889317182960     
          29          12           0   1059.58292154045     
          30          12           0   1187.81204563285     
          31          12           0   1300.97475744275     
          32          12           0   1378.79690670740     
          33          12           0   1410.73590194920     
          34          12           0   1403.16617292460     
          35          12           0   1361.07755817670     
          36          12           0   1295.88289102305     
          37          12           0   1217.30261753970     
          38          12           0   1128.70137427005     
          39          12           0   1025.68078107645     
          40          12           0   927.587187840495     
          41          12           0   881.722767219980     
          42          12           0   976.163122708835     
          43          12           0   1254.80475729310     
          44          12           0   1631.70497737840     
          45          12           0   2050.41067966090     
          46          12           0   2507.36656336570     
          47          12           0   2919.14562127440     
          48          12           0   3295.63744246020     
          49          12           0   3608.53935649855     
          50          12           0   3829.89980568835     
          51          12           0   3931.44893909430     
          52          12           0   3920.48507340725     
          53          12           0   3838.48934921395     
          54          12           0   3767.69657145745     
          55          12           0   3713.90289096815     
          56          12           0   3704.04696251660     
          57          12           0   3782.67044022230     
          58          12           0   3944.98866262000     
          59          12           0   4136.72594415610     
          60          12           0   4247.72751138205     
          61          12           0   4250.75935966980     
          62          12           0   4137.65650634330     
          63          12           0   3897.78080844610     
          64          12           0   3518.23253330755     
          65          12           0   3037.28143314225     
          66          12           0   2493.62969770190     
          67          12           0   1921.75537400290     
          68          12           0   1355.62431093305     
          69          12           0   844.315194321350     
          70          12           0   428.149111082385     
          71          12           0   120.863617878490     
          72          12           0  -12.4550244029510     
          73          12           0  -64.2537944728915     
          74          12           0  -119.090890223450     
          75          12           0  -144.440789435845     
          76          12           0  -154.856269984980     
          77          12           0  -156.272925230260     
          78          12           0  -150.168170146395     
          79          12           0  -139.546772338580     
          80          12           0  -128.469833862720     
          81          12           0  -119.391087962385     
          82          12           0  -109.259594623070     
          83          12           0  -99.7541350169665     
          84          12           0  -92.2819090467190     
          85          12           0  -83.6377890078585     
          86          12           0  -76.1289699380905     
          87          12           0  -70.4766705879475     
          88          12           0  -64.0944952372705     
          89          12           0  -59.4332795597425     
          90          12           0  -56.0058317129335     
          91          12           0  -52.5274396266180     
          92          12           0  -47.4635918617640     
          93          12           0  -42.5781280872140     
          94          12           0  -37.7419955582795     
          95          12           0  -29.2543116834755     
          96          12           0 -5.273693826889300E-002
          -1          13           0 -3.202677568636600E-002
           0          13           0  -16.0091570974270     
           1          13           0  -18.2033156041065     
           2          13           0  -19.9018057723920     
           3          13           0  -21.6599980211905     
           4          13           0  -23.8943998931590     
           5          13           0  -26.6756996984515     
           6          13           0  -29.3353844977080     
           7          13           0  -31.7563326265450     
           8          13           0  -34.2417220906980     
           9          13           0  -36.9109487657620     
          10          13           0  -39.6837118442920     
          11          13           0  -42.4256087651410     
          12          13           0  -47.3130391973795     
          13          13           0  -51.3634097854615     
          14          13           0  -54.5589136524830     
          15          13           0  -56.1810210287885     
          16          13           0  -57.5097091249520     
          17          13           0  -59.9314071210260     
          18          13           0  -59.9785863441600     
          19          13           0  -54.1430769897905     
          20          13           0  -42.8306007236020     
          21          13           0  -27.9213167187025     
          22          13           0  -12.0812472770543     
          23          13           0  -4.04243087949280     
          24          13           0   116.546339965495     
          25          13           0   332.667632108690     
          26          13           0   558.207816514715     
          27          13           0   792.459952569025     
          28          13           0   992.735299546160     
          29          13           0   1155.47857046725     
          30          13           0   1280.69795984370     
          31          13           0   1381.86026262340     
          32          13           0   1450.94668083195     
          33          13           0   1472.16323280300     
          34          13           0   1452.43140931215     
          35          13           0   1398.95351256910     
          36          13           0   1322.29486290380     
          37          13           0   1238.05476029970     
          38          13           0   1137.59501816260     
          39          13           0   1037.88207618835     
          40          13           0   929.874662012020     
          41          13           0   871.013622774740     
          42          13           0   969.684019190145     
          43          13           0   1244.78413229200     
          44          13           0   1614.87405679830     
          45          13           0   2027.42028220725     
          46          13           0   2473.98945604540     
          47          13           0   2879.65037532790     
          48          13           0   3238.56907851515     
          49          13           0   3549.39883196380     
          50          13           0   3767.76185984855     
          51          13           0   3864.26178126905     
          52          13           0   3855.20963701780     
          53          13           0   3777.34960436965     
          54          13           0   3710.38754107875     
          55          13           0   3668.69076328520     
          56          13           0   3673.51504497350     
          57          13           0   3750.55456616025     
          58          13           0   3913.65698412820     
          59          13           0   4100.49851329930     
          60          13           0   4215.77482110245     
          61          13           0   4238.13249832885     
          62          13           0   4131.90014907855     
          63          13           0   3908.65918560825     
          64          13           0   3549.78184451655     
          65          13           0   3082.56577555700     
          66          13           0   2550.46427741515     
          67          13           0   1988.69943013605     
          68          13           0   1438.81822222950     
          69          13           0   898.671333192870     
          70          13           0   452.695334960185     
          71          13           0   127.986059495050     
          72          13           0  -14.9808823372705     
          73          13           0  -82.9335152474860     
          74          13           0  -139.114794843925     
          75          13           0  -162.300747466770     
          76          13           0  -171.017604767480     
          77          13           0  -169.058249749865     
          78          13           0  -161.463765941780     
          79          13           0  -149.157073296325     
          80          13           0  -136.945510702475     
          81          13           0  -126.390077868105     
          82          13           0  -115.344708809915     
          83          13           0  -105.296977994560     
          84          13           0  -97.1509743273240     
          85          13           0  -88.1448031540950     
          86          13           0  -80.3428851579720     
          87          13           0  -74.1757950368445     
          88          13           0  -67.0872319752345     
          89          13           0  -62.6890187778535     
          90          13           0  -59.1882921532350     
          91          13           0  -55.2953559420200     
          92          13           0  -49.7802019758215     
          93          13           0  -44.3701619034760     
          94          13           0  -39.1861184209385     
          95          13           0  -30.4004282550610     
          96          13           0 -5.608512473347300E-002
          -1          14           0 -3.918376592684800E-002
           0          14           0  -17.6531375705430     
           1          14           0  -20.4217544834480     
           2          14           0  -22.2747397661115     
           3          14           0  -24.1769074849575     
           4          14           0  -26.8386634934815     
           5          14           0  -29.8550395360105     
           6          14           0  -32.5667916629830     
           7          14           0  -35.2089682066820     
           8          14           0  -37.9728414465180     
           9          14           0  -41.0138997743665     
          10          14           0  -44.3427910620640     
          11          14           0  -47.5535136365930     
          12          14           0  -53.5335437304510     
          13          14           0  -58.5272803484295     
          14          14           0  -61.9862992940305     
          15          14           0  -64.2906016231100     
          16          14           0  -66.6720883053660     
          17          14           0  -70.4241664320900     
          18          14           0  -71.6441790005860     
          19          14           0  -65.6076471505610     
          20          14           0  -54.7812184117330     
          21          14           0  -39.5057304403825     
          22          14           0  -18.0726500205045     
          23          14           0  -4.89423856812030     
          24          14           0   111.037087165985     
          25          14           0   378.291381486960     
          26          14           0   663.368421169490     
          27          14           0   930.702680773995     
          28          14           0   1136.97402532930     
          29          14           0   1282.36558861255     
          30          14           0   1395.24097348685     
          31          14           0   1479.97841124815     
          32          14           0   1534.71825248490     
          33          14           0   1540.61871850020     
          34          14           0   1504.10652989865     
          35          14           0   1438.37973085620     
          36          14           0   1349.89460208265     
          37          14           0   1254.25638110370     
          38          14           0   1142.84143257925     
          39          14           0   1035.36539868915     
          40          14           0   923.906280150620     
          41          14           0   864.261130377280     
          42          14           0   964.040664402555     
          43          14           0   1229.95544018500     
          44          14           0   1590.31785952255     
          45          14           0   1996.55538728265     
          46          14           0   2418.05378785305     
          47          14           0   2812.99447431415     
          48          14           0   3164.04953274705     
          49          14           0   3472.93962586300     
          50          14           0   3685.26611023700     
          51          14           0   3775.99741844275     
          52          14           0   3773.86999811905     
          53          14           0   3707.41285259400     
          54          14           0   3639.08202442210     
          55          14           0   3598.71891386780     
          56          14           0   3614.27967894340     
          57          14           0   3699.47393506495     
          58          14           0   3864.57825287595     
          59          14           0   4039.28668291575     
          60          14           0   4163.53454202965     
          61          14           0   4212.94581754230     
          62          14           0   4121.92513784570     
          63          14           0   3922.95549799825     
          64          14           0   3589.85672063620     
          65          14           0   3142.98820118970     
          66          14           0   2632.26947635695     
          67          14           0   2088.05169850640     
          68          14           0   1551.44151898055     
          69          14           0   988.385972699205     
          70          14           0   495.200301844470     
          71          14           0   126.013287930675     
          72          14           0  -22.8433433641975     
          73          14           0  -108.057200573546     
          74          14           0  -162.702104545225     
          75          14           0  -183.225013795215     
          76          14           0  -189.245501428115     
          77          14           0  -183.069777803340     
          78          14           0  -173.439958795445     
          79          14           0  -159.435677798270     
          80          14           0  -145.910144508525     
          81          14           0  -133.746922208650     
          82          14           0  -121.669086968145     
          83          14           0  -110.893022522760     
          84          14           0  -102.116612728090     
          85          14           0  -92.7897834686900     
          86          14           0  -84.5744809838810     
          87          14           0  -77.9566179596420     
          88          14           0  -70.4520551257365     
          89          14           0  -65.8877843467120     
          90          14           0  -61.9213732462970     
          91          14           0  -57.5991696281550     
          92          14           0  -52.0106736084100     
          93          14           0  -46.1435722681430     
          94          14           0  -40.5181907150980     
          95          14           0  -31.4448400147350     
          96          14           0 -5.812316508079800E-002
          -1          15           0 -4.514837072584450E-002
           0          15           0  -19.3515448350205     
           1          15           0  -22.6600300839590     
           2          15           0  -24.6255350689750     
           3          15           0  -26.9853428277525     
           4          15           0  -30.1475127541085     
           5          15           0  -33.3064125207775     
           6          15           0  -36.2839841897820     
           7          15           0  -39.1505981340210     
           8          15           0  -42.4189689481575     
           9          15           0  -45.7392996492845     
          10          15           0  -49.7580601193200     
          11          15           0  -53.8999493753280     
          12          15           0  -60.7385449706525     
