# Pitch  
          21           0           0  1.635812928056030E-002
          22           0           0  1.524457977970711E-002
          23           0           0  1.490414913828753E-002
          24           0           0  4.147392576700364E-002
          25           0           0  4.288009153599067E-002
          26           0           0  4.793801607453806E-002
          27           0           0  5.619751047319641E-002
          28           0           0  6.515780829480118E-002
          29           0           0  7.319254423905343E-002
          30           0           0  7.991366026746342E-002
          31           0           0  8.528237084568584E-002
          32           0           0  8.895522457602510E-002
          33           0           0  9.045060503367294E-002
          34           0           0  8.968995871279940E-002
          35           0           0  8.704977068641985E-002
          36           0           0  8.293218460582309E-002
          37           0           0  7.775698808376122E-002
          38           0           0  7.207526135893495E-002
          39           0           0  6.654503270812454E-002
          40           0           0  6.219010123474225E-002
          41           0           0  6.035607993646470E-002
          42           0           0  6.209625285356485E-002
          43           0           0  6.789928043689052E-002
          44           0           0  7.739317277769331E-002
          45           0           0  8.916293670218846E-002
          46           0           0  0.101578311646354     
          47           0           0  0.113258761926471     
          48           0           0  0.123003097805242     
          49           0           0  0.129898358200460     
          50           0           0  0.133332166568683     
          51           0           0  0.133350853237691     
          52           0           0  0.130735759690537     
          53           0           0  0.126683591906016     
          54           0           0  0.122682960336188     
          55           0           0  0.120174314889620     
          56           0           0  0.120112120305350     
          57           0           0  0.122776454273274     
          58           0           0  0.127685455865419     
          59           0           0  0.133665308947226     
          60           0           0  0.139184725299417     
          61           0           0  0.142627820429457     
          62           0           0  0.142629520695583     
          63           0           0  0.138313085658939     
          64           0           0  0.129491719307920     
          65           0           0  0.116664209255117     
          66           0           0  0.100854265009603     
          67           0           0  8.343307485642874E-002
          68           0           0  6.622715322707177E-002
          69           0           0  5.211426615304050E-002
          70           0           0  4.401659403334503E-002
          71           0           0  4.161914347753773E-002
          72           0           0  1.596354588300202E-002
          73           0           0  1.942107959003606E-002
          74           0           0  2.492921991724880E-002
          75           0           0  3.121661863426216E-002
          76           0           0  3.750643945753161E-002
          77           0           0  4.350082770562175E-002
          78           0           0  4.906066173571159E-002
          79           0           0  5.413046806203180E-002
          80           0           0  5.867689414066248E-002
          81           0           0  6.269161212406785E-002
          82           0           0  6.620132501479874E-002
          83           0           0  6.925303378302240E-002
          84           0           0  7.190097021340099E-002
          85           0           0  7.419612926268666E-002
          86           0           0  7.620468225673178E-002
          87           0           0  7.797668367631594E-002
          88           0           0  7.954107990971851E-002
          89           0           0  8.091803374996513E-002
          90           0           0  8.213987443334657E-002
          91           0           0  8.324348816023343E-002
          92           0           0  8.423562731565798E-002
          93           0           0  8.514398495235787E-002
          94           0           0  8.599766875657482E-002
          95           0           0  8.679085414171202E-002
          96           0           0  8.717312091200144E-002
          -1           1           0  4.290595418471212E-002
           0           1           0  4.260568229987198E-002
           1           1           0  4.200655302982102E-002
           2           1           0  4.139395042052244E-002
           3           1           0  4.075496192515683E-002
           4           1           0  4.007899233734653E-002
           5           1           0  3.936077860893548E-002
           6           1           0  3.858964390773920E-002
           7           1           0  3.775479879659846E-002
           8           1           0  3.685017445736118E-002
           9           1           0  3.586548324595899E-002
          10           1           0  3.479220727279540E-002
          11           1           0  3.361222899666467E-002
          12           1           0  3.232169244324024E-002
          13           1           0  3.091313068196918E-002
          14           1           0  2.937417532787020E-002
          15           1           0  2.769487362296530E-002
          16           1           0  2.587186527642943E-002
          17           1           0  2.390631885542180E-002
          18           1           0  2.179654291242971E-002
          19           1           0  1.960530986881051E-002
          20           1           0  1.745636786544390E-002
          21           1           0  1.559903865701707E-002
          22           1           0  1.436672996244764E-002
          23           1           0  1.397006175608815E-002
          24           1           0  3.907298917845687E-002
          25           1           0  4.078964478441560E-002
          26           1           0  4.647639966133315E-002
          27           1           0  5.526195267381903E-002
          28           1           0  6.446848503862719E-002
          29           1           0  7.258560361773732E-002
          30           1           0  7.932786268231316E-002
          31           1           0  8.471262289731876E-002
          32           1           0  8.840204853741027E-002
          33           1           0  8.988723886526530E-002
          34           1           0  8.909057397450361E-002
          35           1           0  8.640608365131383E-002
          36           1           0  8.223919354838956E-002
          37           1           0  7.698957287814105E-002
          38           1           0  7.119502642264873E-002
          39           1           0  6.547169721541336E-002
          40           1           0  6.087868867191527E-002
          41           1           0  5.888590804144482E-002
          42           1           0  6.069205480574828E-002
          43           1           0  6.681909512127006E-002
          44           1           0  7.667937766137484E-002
          45           1           0  8.872757043535646E-002
          46           1           0  0.101341088006161     
          47           1           0  0.113111311435444     
          48           1           0  0.122909657652544     
          49           1           0  0.129820819328888     
          50           1           0  0.133221582465602     
          51           1           0  0.133170240833321     
          52           1           0  0.130434011891273     
          53           1           0  0.126257172664368     
          54           1           0  0.122140432116545     
          55           1           0  0.119545602426602     
          56           1           0  0.119454536372990     
          57           1           0  0.122187921462325     
          58           1           0  0.127210575047450     
          59           1           0  0.133306267275475     
          60           1           0  0.138967772780569     
          61           1           0  0.142548596398548     
          62           1           0  0.142630265342600     
          63           1           0  0.138363403594511     
          64           1           0  0.129590431186605     
          65           1           0  0.116754007420067     
          66           1           0  0.100883017113606     
          67           1           0  8.333033133592561E-002
          68           1           0  6.575824824045896E-002
          69           1           0  5.089175749792037E-002
          70           1           0  4.199123472608750E-002
          71           1           0  3.922836787193135E-002
          72           1           0  1.509801815934778E-002
          73           1           0  1.875538045708690E-002
          74           1           0  2.446233506603932E-002
          75           1           0  3.086398181374999E-002
          76           1           0  3.720740908824574E-002
          77           1           0  4.323403553642436E-002
          78           1           0  4.881827301154631E-002
          79           1           0  5.390952100323950E-002
          80           1           0  5.847715239216214E-002
          81           1           0  6.251449053946269E-002
          82           1           0  6.604687721390713E-002
          83           1           0  6.912001071388120E-002
          84           1           0  7.178714161703080E-002
          85           1           0  7.409844912276109E-002
          86           1           0  7.612383552784134E-002
          87           1           0  7.791086381012371E-002
          88           1           0  7.948577555548994E-002
          89           1           0  8.087234519760209E-002
          90           1           0  8.210139320800729E-002
          91           1           0  8.321150661563531E-002
          92           1           0  8.420901492559067E-002
          93           1           0  8.512106692057937E-002
          94           1           0  8.597883564460659E-002
          95           1           0  8.677565187424652E-002
          96           1           0  8.715905709625339E-002
          -1           2           0  4.266055715392739E-002
           0           2           0  4.235812352410004E-002
           1           2           0  4.175471266861033E-002
           2           2           0  4.113779776049143E-002
           3           2           0  4.049396385652662E-002
           4           2           0  3.981290463337043E-002
           5           2           0  3.908976914857588E-002
           6           2           0  3.831296342716543E-002
           7           2           0  3.747201033169663E-002
           8           2           0  3.656101607180839E-002
           9           2           0  3.557130121857601E-002
          10           2           0  3.448611183810980E-002
          11           2           0  3.330036720621619E-002
          12           2           0  3.200198714600003E-002
          13           2           0  3.058433108482969E-002
          14           2           0  2.903512008117050E-002
          15           2           0  2.734233861049966E-002
          16           2           0  2.550350194549483E-002
          17           2           0  2.350346941999468E-002
          18           2           0  2.136100180617138E-002
          19           2           0  1.911700151400496E-002
          20           2           0  1.688580103861429E-002
          21           2           0  1.491849291787601E-002
          22           2           0  1.357131121938710E-002
          23           2           0  1.309051283395617E-002
          24           2           0  3.676019396423628E-002
          25           2           0  3.881539626540499E-002
          26           2           0  4.515985305184080E-002
          27           2           0  5.443650619500780E-002
          28           2           0  6.383665147091012E-002
          29           2           0  7.201700482905653E-002
          30           2           0  7.877999124002733E-002
          31           2           0  8.417715908311545E-002
          32           2           0  8.788913768083331E-002
          33           2           0  8.937878061671242E-002
          34           2           0  8.855100056683270E-002
          35           2           0  8.581208722789209E-002
          36           2           0  8.159198465309792E-002
          37           2           0  7.627883290593999E-002
          38           2           0  7.037915248290984E-002
          39           2           0  6.448841706676907E-002
          40           2           0  5.967786865293399E-002
          41           2           0  5.751482572316776E-002
          42           2           0  5.940153786669557E-002
          43           2           0  6.582512573488521E-002
          44           2           0  7.600665200502646E-002
          45           2           0  8.833309385476605E-002
          46           2           0  0.101121557918691     
          47           2           0  0.112965621820957     
          48           2           0  0.122802861246251     
          49           2           0  0.129690944143682     
          50           2           0  0.133072896302319     
          51           2           0  0.132980168607282     
          52           2           0  0.130150586273361     
          53           2           0  0.125858331853293     
          54           2           0  0.121617328503214     
          55           2           0  0.118943671806516     
          56           2           0  0.118845613829100     
          57           2           0  0.121622115663885     
          58           2           0  0.126737204391195     
          59           2           0  0.132970198802493     
          60           2           0  0.138757146714008     
          61           2           0  0.142447422682475     
          62           2           0  0.142611382616708     
          63           2           0  0.138402223188552     
          64           2           0  0.129668422312032     
          65           2           0  0.116833437839347     
          66           2           0  0.100916196576655     
          67           2           0  8.324882791840499E-002
          68           2           0  6.537796983308407E-002
          69           2           0  4.982878226331934E-002
          70           2           0  4.009201060575353E-002
          71           2           0  3.692668630581236E-002
          72           2           0  1.428144265815277E-002
          73           2           0  1.814142435245616E-002
          74           2           0  2.403081109708812E-002
          75           2           0  3.052995158606106E-002
          76           2           0  3.692951256371697E-002
          77           2           0  4.298004146030200E-002
          78           2           0  4.858523105184655E-002
          79           2           0  5.369567485676655E-002
          80           2           0  5.828307001901750E-002
          81           2           0  6.234242070942760E-002
          82           2           0  6.589729976785326E-002
          83           2           0  6.899083009935375E-002
          84           2           0  7.167707578167459E-002
          85           2           0  7.400473199638706E-002
          86           2           0  7.604789923924181E-002
          87           2           0  7.784778295857123E-002
          88           2           0  7.943242026585340E-002
          89           2           0  8.082813234289661E-002
          90           2           0  8.206476601302155E-002
          91           2           0  8.318123598749111E-002
          92           2           0  8.418398899074776E-002
          93           2           0  8.509964493148330E-002
          94           2           0  8.596184419032724E-002
          95           2           0  8.676197315922278E-002
          96           2           0  8.714652863941173E-002
          -1           3           0  4.244208642599843E-002
           0           3           0  4.213764749386178E-002
           1           3           0  4.153029389629412E-002
           2           3           0  4.090945694231300E-002
           3           3           0  4.026124843687365E-002
           4           3           0  3.957566349819287E-002
           5           3           0  3.884824383192415E-002
           6           3           0  3.806654519737006E-002
           7           3           0  3.722038821795519E-002
           8           3           0  3.630499694031852E-002
           9           3           0  3.530672773835047E-002
          10           3           0  3.421676113450326E-002
          11           3           0  3.302558519962345E-002
          12           3           0  3.172067144870423E-002
          13           3           0  3.029525584449690E-002
          14           3           0  2.873673623414574E-002
          15           3           0  2.703270983018648E-002
          16           3           0  2.517390664566747E-002
          17           3           0  2.315181392568993E-002
          18           3           0  2.097942652262445E-002
          19           3           0  1.868611523235955E-002
          20           3           0  1.637917903733724E-002
          21           3           0  1.431072353343351E-002
          22           3           0  1.285918842366162E-002
          23           3           0  1.230416863025669E-002
          24           3           0  3.455428011415083E-002
          25           3           0  3.698758521958898E-002
          26           3           0  4.398093816466748E-002
          27           3           0  5.370815098038360E-002
          28           3           0  6.326534300163660E-002
          29           3           0  7.149573803227069E-002
          30           3           0  7.827144858265547E-002
          31           3           0  8.368228209159301E-002
          32           3           0  8.742302250208106E-002
          33           3           0  8.892277355154327E-002
          34           3           0  8.806622991638059E-002
          35           3           0  8.527571951902453E-002
          36           3           0  8.100028387461854E-002
          37           3           0  7.562506411001124E-002
          38           3           0  6.962412801282174E-002
          39           3           0  6.359096321000243E-002
          40           3           0  5.855663222054397E-002
          41           3           0  5.624976053133758E-002
          42           3           0  5.821735672203311E-002
          43           3           0  6.491710504194678E-002
          44           3           0  7.542313127491196E-002
          45           3           0  8.797647687397614E-002
          46           3           0  0.100876531454813     
          47           3           0  0.112810508904692     
          48           3           0  0.122682671078528     
          49           3           0  0.129545592717783     
          50           3           0  0.132903477245122     
          51           3           0  0.132772840150595     
          52           3           0  0.129877465983868     
          53           3           0  0.125480875535400     
          54           3           0  0.121136844803372     
          55           3           0  0.118379673242429     
          56           3           0  0.118257329307743     
          57           3           0  0.121087722216423     
          58           3           0  0.126301829173641     
          59           3           0  0.132652859044103     
          60           3           0  0.138534552950774     
          61           3           0  0.142323040658272     
          62           3           0  0.142574985870650     
          63           3           0  0.138423626291945     
          64           3           0  0.129735931710700     
          65           3           0  0.116904829672905     
          66           3           0  0.100954647010838     
          67           3           0  8.317215849487115E-002
          68           3           0  6.505337333151151E-002
          69           3           0  4.890381879533384E-002
          70           3           0  3.834921136776771E-002
          71           3           0  3.472592042600767E-002
          72           3           0  1.354347419995159E-002
          73           3           0  1.757826491095417E-002
          74           3           0  2.363107306112254E-002
          75           3           0  3.021790571349278E-002
          76           3           0  3.666440064157940E-002
          77           3           0  4.273862294554269E-002
          78           3           0  4.836023850183083E-002
          79           3           0  5.348805143920661E-002
          80           3           0  5.809368730746479E-002
          81           3           0  6.217407912068176E-002
          82           3           0  6.575142114542828E-002
          83           3           0  6.886525695939645E-002
          84           3           0  7.156992892704958E-002
          85           3           0  7.391557356689608E-002
          86           3           0  7.597530831232027E-002
          87           3           0  7.778745429430141E-002
          88           3           0  7.938104349000136E-002
          89           3           0  8.078618772163206E-002
          90           3           0  8.203003773066697E-002
          91           3           0  8.315282031635089E-002
          92           3           0  8.416080096970141E-002
          93           3           0  8.508021301833546E-002
          94           3           0  8.594676085160298E-002
          95           3           0  8.674971787374999E-002
          96           3           0  8.713540411461011E-002
          -1           4           0  4.227016850832495E-002
           0           4           0  4.196375651990573E-002
           1           4           0  4.135251113591550E-002
           2           4           0  4.072778860100819E-002
           3           4           0  4.007550963059976E-002
           4           4           0  3.938559921846959E-002
           5           4           0  3.865390340723143E-002
           6           4           0  3.786756198102961E-002
           7           4           0  3.701650772401759E-002
           8           4           0  3.609636781956300E-002
           9           4           0  3.509086615461927E-002
          10           4           0  3.399604186115008E-002
          11           4           0  3.279839479606891E-002
          12           4           0  3.148624652223232E-002
          13           4           0  3.005218588233143E-002
          14           4           0  2.848320522033093E-002
          15           4           0  2.676784517616240E-002
          16           4           0  2.488803838107430E-002
          17           4           0  2.284801768672643E-002
          18           4           0  2.064546280639317E-002
          19           4           0  1.830550683080242E-002
          20           4           0  1.592945446108014E-002
          21           4           0  1.376271072224763E-002
          22           4           0  1.221848459806257E-002
          23           4           0  1.160367898081996E-002
          24           4           0  3.244856997196158E-002
          25           4           0  3.530605709605180E-002
          26           4           0  4.295511499568925E-002
          27           4           0  5.307296416470755E-002
          28           4           0  6.277377358297290E-002
          29           4           0  7.102177603368140E-002
          30           4           0  7.780423701227294E-002
          31           4           0  8.323321854169959E-002
          32           4           0  8.700429679383122E-002
          33           4           0  8.850201804623677E-002
          34           4           0  8.761593941981999E-002
          35           4           0  8.478937506591093E-002
          36           4           0  8.046331394097488E-002
          37           4           0  7.502350370128864E-002
          38           4           0  6.894512565376049E-002
          39           4           0  6.276244455703124E-002
          40           4           0  5.753631175074937E-002
          41           4           0  5.507262697327110E-002
          42           4           0  5.710728117228786E-002
          43           4           0  6.409384946198458E-002
          44           4           0  7.490755918788135E-002
          45           4           0  8.764050579715525E-002
          46           4           0  0.100633846183219     
          47           4           0  0.112663333512222     
          48           4           0  0.122568903977207     
          49           4           0  0.129412368757807     
          50           4           0  0.132742654852813     
          51           4           0  0.132565523191016     
          52           4           0  0.129609518502147     
          53           4           0  0.125111562938784     
          54           4           0  0.120667960530008     
          55           4           0  0.117849141922508     
          56           4           0  0.117706767064480     
          57           4           0  0.120584084541696     
          58           4           0  0.125887180651734     
          59           4           0  0.132333979610510     
          60           4           0  0.138318038839192     
          61           4           0  0.142194353533812     
          62           4           0  0.142512710139298     
          63           4           0  0.138434303435861     
          64           4           0  0.129764512116338     
          65           4           0  0.116948139654129     
          66           4           0  0.100987109538915     
          67           4           0  8.311464745320102E-002
          68           4           0  6.478768302608753E-002
          69           4           0  4.809934551505560E-002
          70           4           0  3.674638977445884E-002
          71           4           0  3.264361989939736E-002
          72           4           0  1.285979964376281E-002
          73           4           0  1.703934070637025E-002
          74           4           0  2.325628673609419E-002
          75           4           0  2.992449528482525E-002
          76           4           0  3.641141343659231E-002
          77           4           0  4.250757900003712E-002
          78           4           0  4.814159680101861E-002
          79           4           0  5.328514239183661E-002
          80           4           0  5.790799765105444E-002
          81           4           0  6.200813610564795E-002
          82           4           0  6.560749075927813E-002
          83           4           0  6.874126535617936E-002
          84           4           0  7.146374964540532E-002
          85           4           0  7.382745469371975E-002
          86           4           0  7.590351889169086E-002
          87           4           0  7.772762944475756E-002
          88           4           0  7.933052120833800E-002
          89           4           0  8.074493936064736E-002
          90           4           0  8.199631346112880E-002
          91           4           0  8.312551970980732E-002
          92           4           0  8.413876546890332E-002
          93           4           0  8.506232980483010E-002
          94           4           0  8.593281734545291E-002
          95           4           0  8.673868138518287E-002
          96           4           0  8.712554151244131E-002
          -1           5           0  4.214068096692814E-002
           0           5           0  4.183222388085694E-002
           1           5           0  4.121691727106813E-002
           2           5           0  4.058808951427507E-002
           3           5           0  3.993159286461163E-002
           4           5           0  3.923723330671947E-002
           5           5           0  3.850081049020362E-002
           6           5           0  3.770949764564494E-002
           7           5           0  3.685483854465776E-002
           8           5           0  3.592540768179481E-002
           9           5           0  3.491541359871161E-002
          10           5           0  3.381364911081049E-002
          11           5           0  3.260834406630003E-002
          12           5           0  3.128761899661831E-002
          13           5           0  2.984357297056849E-002
          14           5           0  2.826380433406129E-002
          15           5           0  2.653323428391323E-002
          16           5           0  2.463835191127951E-002
          17           5           0  2.257925369724926E-002
          18           5           0  2.034749152505185E-002
          19           5           0  1.796471861601187E-002
          20           5           0  1.551748039381629E-002
          21           5           0  1.322641686309490E-002
          22           5           0  1.157575314182731E-002
          23           5           0  1.092864278329985E-002
          24           5           0  3.047289992306591E-002
          25           5           0  3.376828198500248E-002
          26           5           0  4.205929843943505E-002
          27           5           0  5.252735296172400E-002
          28           5           0  6.233402331339953E-002
          29           5           0  7.060706039211993E-002
          30           5           0  7.737535481960564E-002
          31           5           0  8.282415225425095E-002
          32           5           0  8.662268701399081E-002
          33           5           0  8.811043236204884E-002
          34           5           0  8.719669709829765E-002
          35           5           0  8.434672964354366E-002
          36           5           0  7.997667953553697E-002
          37           5           0  7.447698822164531E-002
          38           5           0  6.832089320105605E-002
          39           5           0  6.202646021096709E-002
          40           5           0  5.659950832714536E-002
          41           5           0  5.399525256019247E-002
          42           5           0  5.609755187248169E-002
          43           5           0  6.335264265473324E-002
          44           5           0  7.442747458595347E-002
          45           5           0  8.732305301989116E-002
          46           5           0  0.100421775316377     
          47           5           0  0.112521276801938     
          48           5           0  0.122444234891832     
          49           5           0  0.129291016428547     
          50           5           0  0.132595622796449     
          51           5           0  0.132376402096451     
          52           5           0  0.129342138612032     
          53           5           0  0.124761507877366     
          54           5           0  0.120227063785025     
          55           5           0  0.117360046600922     
          56           5           0  0.117217056164616     
          57           5           0  0.120119808905723     
          58           5           0  0.125486133949715     
          59           5           0  0.132030272050008     
          60           5           0  0.138119001700611     
          61           5           0  0.142065581131777     
          62           5           0  0.142446927393723     
          63           5           0  0.138423693665028     
          64           5           0  0.129772997231710     
          65           5           0  0.116951710771695     
          66           5           0  0.100998854312433     
          67           5           0  8.307630566501732E-002
          68           5           0  6.459034993674151E-002
          69           5           0  4.744194920792916E-002
          70           5           0  3.528034775112095E-002
          71           5           0  3.066180076993759E-002
          72           5           0  1.221254643593533E-002
          73           5           0  1.652785406910931E-002
          74           5           0  2.290196928069946E-002
          75           5           0  2.964707634453333E-002
          76           5           0  3.616910107962910E-002
          77           5           0  4.228391894918879E-002
          78           5           0  4.793136120727281E-002
          79           5           0  5.308628514074757E-002
          80           5           0  5.772485168876684E-002
          81           5           0  6.184387565894720E-002
          82           5           0  6.546426937530987E-002
          83           5           0  6.861796336318660E-002
          84           5           0  7.135803440868577E-002
          85           5           0  7.373934208973967E-002
          86           5           0  7.583117754338375E-002
          87           5           0  7.766719482448337E-002
          88           5           0  7.927958539233937E-002
          89           5           0  8.070306578041363E-002
          90           5           0  8.196224755068500E-002
          91           5           0  8.309811661731274E-002
          92           5           0  8.411691569604034E-002
          93           5           0  8.504487330099006E-002
          94           5           0  8.591955232982296E-002
          95           5           0  8.672862991695156E-002
          96           5           0  8.711682041297007E-002
          -1           6           0  4.202696047794452E-002
           0           6           0  4.171648783578586E-002
           1           6           0  4.109717880400052E-002
           2           6           0  4.046432054954179E-002
           3           6           0  3.980366239913619E-002
           4           6           0  3.910491486612962E-002
           5           6           0  3.836384232713726E-002
           6           6           0  3.756768756070301E-002
           7           6           0  3.670759173360464E-002
           8           6           0  3.577262515273458E-002
           9           6           0  3.475671540703727E-002
          10           6           0  3.364817603807220E-002
          11           6           0  3.243548806792190E-002
          12           6           0  3.110657472629386E-002
          13           6           0  2.965302515274744E-002
          14           6           0  2.806498817828292E-002
          15           6           0  2.631797027197199E-002
          16           6           0  2.441180540667573E-002
          17           6           0  2.233427274728139E-002
          18           6           0  2.007552041145093E-002
          19           6           0  1.765360244885950E-002
          20           6           0  1.512429080608232E-002
          21           6           0  1.270767885899874E-002
          22           6           0  1.092610319967575E-002
          23           6           0  1.023612726896383E-002
          24           6           0  2.858832529832727E-002
          25           6           0  3.237360973783127E-002
          26           6           0  4.128068795969327E-002
          27           6           0  5.204805438363708E-002
          28           6           0  6.194529208550661E-002
          29           6           0  7.022527432774650E-002
          30           6           0  7.698703771746532E-002
          31           6           0  8.245718074540101E-002
          32           6           0  8.627760746518698E-002
          33           6           0  8.775644361530038E-002
          34           6           0  8.682106483139437E-002
          35           6           0  8.394545705237969E-002
          36           6           0  7.953635039858765E-002
          37           6           0  7.398532178066437E-002
          38           6           0  6.777149342591786E-002
          39           6           0  6.135467115215897E-002
          40           6           0  5.575832599209985E-002
          41           6           0  5.302163738499689E-002
          42           6           0  5.519734375779085E-002
          43           6           0  6.268080779628932E-002
          44           6           0  7.397735879713055E-002
          45           6           0  8.703570165206813E-002
          46           6           0  0.100236574774951     
          47           6           0  0.112373118301449     
          48           6           0  0.122324472473862     
          49           6           0  0.129181043616201     
          50           6           0  0.132461466723732     
