# Electron density (m@S@-3@N@)  
          54           2           0  8.068949416231999E+018
          55           2           0  8.069785600835000E+018
          56           2           0  8.069332341456800E+018
          57           2           0  8.068417460669900E+018
          58           2           0  8.066616683009400E+018
          59           2           0  8.064324395708800E+018
          60           2           0  8.062547475546900E+018
          61           2           0  8.061984436923300E+018
          62           2           0  8.063086987908000E+018
          63           2           0  8.064888595073100E+018
          64           2           0  8.069935339879100E+018
          65           2           0  8.074471239715800E+018
          66           2           0  8.079830611588100E+018
          67           2           0  8.083359203597600E+018
          68           2           0  8.084751157974800E+018
          69           2           0  8.086220853117800E+018
          70           2           0  8.090979294295600E+018
          71           2           0  8.091782166064800E+018
          72           2           0  5.239248029669900E+018
          73           2           0  4.853874705913500E+018
          74           2           0  4.375167456780200E+018
          75           2           0  4.169669085450600E+018
          76           2           0  4.217973633557900E+018
          77           2           0  4.388324042229900E+018
          78           2           0  4.605322998165700E+018
          79           2           0  4.826874715643300E+018
          80           2           0  5.029948227366100E+018
          81           2           0  5.219551044717700E+018
          82           2           0  5.404106478220700E+018
          83           2           0  5.586159869213600E+018
          84           2           0  5.750428145495700E+018
          85           2           0  5.910037572638401E+018
          86           2           0  6.071453716272200E+018
          87           2           0  6.227329125369000E+018
          88           2           0  6.388908179226600E+018
          89           2           0  6.541490367895300E+018
          90           2           0  6.674683659123800E+018
          91           2           0  6.735259896280300E+018
          92           2           0  6.687459066063600E+018
          93           2           0  6.548933568293700E+018
          94           2           0  6.269357698215200E+018
          95           2           0  5.688128355297599E+018
          96           2           0  5.702063576961800E+018
          -1           3           0  3.044494302091200E+018
           0           3           0  3.046905180238600E+018
           1           3           0  3.227144575989900E+018
           2           3           0  3.380984444994100E+018
           3           3           0  3.503830235633800E+018
           4           3           0  3.606836513878500E+018
           5           3           0  3.691819768545000E+018
           6           3           0  3.767932379641400E+018
           7           3           0  3.826540917051900E+018
           8           3           0  3.882486122111100E+018
           9           3           0  3.923138141596300E+018
          10           3           0  3.956479958266900E+018
          11           3           0  3.988480802447500E+018
          12           3           0  4.026243611911500E+018
          13           3           0  4.072788231136800E+018
          14           3           0  4.136311460807200E+018
          15           3           0  4.196841499570900E+018
          16           3           0  4.275989733950600E+018
          17           3           0  4.373347254192500E+018
          18           3           0  4.522154064566200E+018
          19           3           0  4.765927959911600E+018
          20           3           0  5.114355356335200E+018
          21           3           0  5.499205886839400E+018
          22           3           0  5.760981424008700E+018
          23           3           0  5.830143098041500E+018
          24           3           0  7.917497829912400E+018
          25           3           0  7.918411843428500E+018
          26           3           0  7.923266882689599E+018
          27           3           0  7.923299352401100E+018
          28           3           0  7.920411685963201E+018
          29           3           0  7.916846971315600E+018
          30           3           0  7.910690469797400E+018
          31           3           0  7.905330948190401E+018
          32           3           0  7.899689771761400E+018
          33           3           0  7.894237340510000E+018
          34           3           0  7.889804222594000E+018
          35           3           0  7.885722628648600E+018
          36           3           0  7.880923260342900E+018
          37           3           0  7.877241306397900E+018
          38           3           0  7.874150895883201E+018
          39           3           0  7.872080102348400E+018
          40           3           0  7.871320730058700E+018
          41           3           0  7.869320802791700E+018
          42           3           0  7.866620103591800E+018
          43           3           0  7.863786168633400E+018
          44           3           0  7.860930886513400E+018
          45           3           0  7.857053147915400E+018
          46           3           0  7.852861332250500E+018
          47           3           0  7.849251138487700E+018
          48           3           0  7.846110835897400E+018
          49           3           0  7.843467800087600E+018
          50           3           0  7.841826714787500E+018
          51           3           0  7.842790044300800E+018
          52           3           0  7.843897826990600E+018
          53           3           0  7.844646955672400E+018
          54           3           0  7.846385156923400E+018
          55           3           0  7.848108077706700E+018
          56           3           0  7.848055464011201E+018
          57           3           0  7.847131239272200E+018
          58           3           0  7.846366302420300E+018
          59           3           0  7.845808716463400E+018
          60           3           0  7.845040409158900E+018
          61           3           0  7.846588033703600E+018
          62           3           0  7.851009202643900E+018
          63           3           0  7.856549159501700E+018
          64           3           0  7.865348231820700E+018
          65           3           0  7.874205557081100E+018
          66           3           0  7.885201943355600E+018
          67           3           0  7.894002631017700E+018
          68           3           0  7.899885772749300E+018
          69           3           0  7.905580408000700E+018
          70           3           0  7.912231769023700E+018
          71           3           0  7.916129363507900E+018
          72           3           0  5.761791222507900E+018
          73           3           0  5.189443202632200E+018
          74           3           0  4.626858579827300E+018
          75           3           0  4.425821332676100E+018
          76           3           0  4.486422865222100E+018
          77           3           0  4.656900168715700E+018
          78           3           0  4.869108409251300E+018
          79           3           0  5.080917317950000E+018
          80           3           0  5.277983069741200E+018
          81           3           0  5.458115894094700E+018
          82           3           0  5.640027419068600E+018
          83           3           0  5.826176598595900E+018
          84           3           0  5.991112974042400E+018
          85           3           0  6.149468063613000E+018
          86           3           0  6.312322601234300E+018
          87           3           0  6.473719658907800E+018
          88           3           0  6.643735958449400E+018
          89           3           0  6.798323101083300E+018
          90           3           0  6.939715235358100E+018
          91           3           0  7.002069547525500E+018
          92           3           0  6.951305106084600E+018
          93           3           0  6.812513240735300E+018
          94           3           0  6.520265246831600E+018
          95           3           0  5.907608429458900E+018
          96           3           0  5.918746665050200E+018
          -1           4           0  3.413976958571100E+018
           0           4           0  3.413451689413600E+018
           1           4           0  3.608058827601700E+018
           2           4           0  3.774461736870500E+018
           3           4           0  3.903435523705300E+018
           4           4           0  4.010276773256500E+018
           5           4           0  4.101525017794900E+018
           6           4           0  4.178728180772700E+018
           7           4           0  4.248580247199700E+018
           8           4           0  4.304488846545400E+018
           9           4           0  4.329373550649800E+018
          10           4           0  4.362364125686400E+018
          11           4           0  4.392171215006300E+018
          12           4           0  4.420375710345400E+018
          13           4           0  4.459466007100200E+018
          14           4           0  4.516601360180100E+018
          15           4           0  4.550762119210400E+018
          16           4           0  4.611017191182500E+018
          17           4           0  4.691239889118000E+018
          18           4           0  4.823451516803500E+018
          19           4           0  5.082182673973300E+018
          20           4           0  5.471567414815100E+018
          21           4           0  5.950054545369200E+018
          22           4           0  6.287051598295700E+018
          23           4           0  6.377667940988200E+018
          24           4           0  7.806545911198300E+018
          25           4           0  7.811059666592300E+018
          26           4           0  7.820330373966700E+018
          27           4           0  7.823359523737300E+018
          28           4           0  7.822352391032700E+018
          29           4           0  7.818002875937100E+018
          30           4           0  7.810661591574800E+018
          31           4           0  7.802715999473800E+018
          32           4           0  7.794115069739700E+018
          33           4           0  7.784941240441200E+018
          34           4           0  7.777090079397000E+018
          35           4           0  7.769648494012800E+018
          36           4           0  7.761406242947900E+018
          37           4           0  7.753112549648900E+018
          38           4           0  7.747234932323500E+018
          39           4           0  7.741552498954600E+018
          40           4           0  7.737363234219201E+018
          41           4           0  7.732500757441700E+018
          42           4           0  7.726157079913300E+018
          43           4           0  7.719848004238200E+018
          44           4           0  7.712636556044900E+018
          45           4           0  7.705473383342500E+018
          46           4           0  7.698824413617800E+018
          47           4           0  7.692067130278200E+018
          48           4           0  7.686847186688400E+018
          49           4           0  7.682391338515200E+018
          50           4           0  7.679507632078500E+018
          51           4           0  7.679516630475400E+018
          52           4           0  7.681536876301300E+018
          53           4           0  7.683066625821900E+018
          54           4           0  7.684768661329200E+018
          55           4           0  7.687080687036500E+018
          56           4           0  7.687911076565800E+018
          57           4           0  7.688008620819200E+018
          58           4           0  7.688213589202000E+018
          59           4           0  7.688912173379200E+018
          60           4           0  7.689565261844600E+018
          61           4           0  7.693554043099800E+018
          62           4           0  7.700963010399400E+018
          63           4           0  7.709960508167100E+018
          64           4           0  7.723601500093000E+018
          65           4           0  7.737454607887200E+018
          66           4           0  7.753818613653300E+018
          67           4           0  7.768296776439900E+018
          68           4           0  7.780341654610200E+018
          69           4           0  7.789679057246600E+018
          70           4           0  7.798932283750400E+018
          71           4           0  7.803732153784200E+018
          72           4           0  6.232543257810200E+018
          73           4           0  5.459670532827600E+018
          74           4           0  4.861590423619400E+018
          75           4           0  4.678489815901200E+018
          76           4           0  4.758293430940400E+018
          77           4           0  4.925022427386800E+018
          78           4           0  5.130434644734500E+018
          79           4           0  5.329798170145500E+018
          80           4           0  5.518793325915199E+018
          81           4           0  5.690380657453700E+018
          82           4           0  5.870047906974600E+018
          83           4           0  6.059187906696500E+018
          84           4           0  6.223614394668300E+018
          85           4           0  6.382820388328500E+018
          86           4           0  6.547336201665400E+018
          87           4           0  6.712531253800300E+018
          88           4           0  6.889159717023800E+018
          89           4           0  7.050630852161200E+018
          90           4           0  7.196891511651700E+018
          91           4           0  7.270068052487000E+018
          92           4           0  7.214509299484200E+018
          93           4           0  7.073542945031000E+018
          94           4           0  6.772493665813700E+018
          95           4           0  6.130594998722500E+018
          96           4           0  6.137303114272500E+018
          -1           5           0  3.779507311672300E+018
           0           5           0  3.779985746087100E+018
           1           5           0  3.996299927053800E+018
           2           5           0  4.177674729407700E+018
           3           5           0  4.310485631125700E+018
           4           5           0  4.429108101061900E+018
           5           5           0  4.529736329063500E+018
           6           5           0  4.611411600056700E+018
           7           5           0  4.684520073055000E+018
           8           5           0  4.730063117940799E+018
           9           5           0  4.749458274419100E+018
          10           5           0  4.780520442574700E+018
          11           5           0  4.810521054638700E+018
          12           5           0  4.830006305042800E+018
          13           5           0  4.864771351997000E+018
          14           5           0  4.914231676517500E+018
          15           5           0  4.917168741934700E+018
          16           5           0  4.952566019307500E+018
          17           5           0  5.010129634430900E+018
          18           5           0  5.114072346425800E+018
          19           5           0  5.365858936286700E+018
          20           5           0  5.769549710461100E+018
          21           5           0  6.314361621328900E+018
          22           5           0  6.731715929810100E+018
          23           5           0  6.882110945951000E+018
          24           5           0  7.741028310697700E+018
          25           5           0  7.750206255616600E+018
          26           5           0  7.765179833184300E+018
          27           5           0  7.770685476670800E+018
          28           5           0  7.769387750880800E+018
          29           5           0  7.762288070696200E+018
          30           5           0  7.751108693468200E+018
          31           5           0  7.739235877970900E+018
          32           5           0  7.726213362804700E+018
          33           5           0  7.712330446348100E+018
          34           5           0  7.700283691815700E+018
          35           5           0  7.689332377113000E+018
          36           5           0  7.676597876902500E+018
          37           5           0  7.664698904678400E+018
          38           5           0  7.655824459041700E+018
          39           5           0  7.646569860786100E+018
          40           5           0  7.639149229398900E+018
          41           5           0  7.631289973528600E+018
          42           5           0  7.620978229078600E+018
          43           5           0  7.611012984393800E+018
          44           5           0  7.600497263751600E+018
          45           5           0  7.590254176688500E+018
          46           5           0  7.581143049952600E+018
          47           5           0  7.572390012733200E+018
          48           5           0  7.565810922195300E+018
          49           5           0  7.560252549525200E+018
          50           5           0  7.556726725185200E+018
          51           5           0  7.556406105314300E+018
          52           5           0  7.558694748502100E+018
          53           5           0  7.561084706052600E+018
          54           5           0  7.562807692340400E+018
          55           5           0  7.565022090010300E+018
          56           5           0  7.566900483128100E+018
          57           5           0  7.568501493844900E+018
          58           5           0  7.569779398443201E+018
          59           5           0  7.571990409891000E+018
          60           5           0  7.574511425384700E+018
          61           5           0  7.580642987133100E+018
          62           5           0  7.590709633885700E+018
          63           5           0  7.603116612538400E+018
          64           5           0  7.621508233018200E+018
          65           5           0  7.640775534951400E+018
          66           5           0  7.662386914205400E+018
          67           5           0  7.683298105894300E+018
          68           5           0  7.702074044503100E+018
          69           5           0  7.717084274876200E+018
          70           5           0  7.730912173789300E+018
          71           5           0  7.736257700424200E+018
          72           5           0  6.653170991078900E+018
          73           5           0  5.680019431341400E+018
          74           5           0  5.079919649270300E+018
          75           5           0  4.935010840418400E+018
          76           5           0  5.027874349089800E+018
          77           5           0  5.187188919123900E+018
          78           5           0  5.379934400895400E+018
          79           5           0  5.568566886837800E+018
          80           5           0  5.746645920261500E+018
          81           5           0  5.910932710914700E+018
          82           5           0  6.086055385788600E+018
          83           5           0  6.271571904577400E+018
          84           5           0  6.441210290453800E+018
          85           5           0  6.603283235576200E+018
          86           5           0  6.769693350482800E+018
          87           5           0  6.938980712864300E+018
          88           5           0  7.122067787315500E+018
          89           5           0  7.292963282323100E+018
          90           5           0  7.442527532315300E+018
          91           5           0  7.523854864936800E+018
          92           5           0  7.468899657226600E+018
          93           5           0  7.324480362823200E+018
          94           5           0  7.017747055628900E+018
          95           5           0  6.346612636353300E+018
          96           5           0  6.347621150609800E+018
          -1           6           0  4.155284233244200E+018
           0           6           0  4.152598393922600E+018
           1           6           0  4.385102193570400E+018
           2           6           0  4.581812314664300E+018
           3           6           0  4.721909433536500E+018
           4           6           0  4.844840914449500E+018
           5           6           0  4.956195321523800E+018
           6           6           0  5.048090226301200E+018
           7           6           0  5.112122706988000E+018
           8           6           0  5.148422503634800E+018
           9           6           0  5.174003347845900E+018
          10           6           0  5.205772906041100E+018
          11           6           0  5.224915503474500E+018
          12           6           0  5.244685126033200E+018
          13           6           0  5.274132774631900E+018
          14           6           0  5.299552407522500E+018
          15           6           0  5.292921727927800E+018
          16           6           0  5.302013053787900E+018
          17           6           0  5.336523515116500E+018
          18           6           0  5.414360708071800E+018
          19           6           0  5.638073143021000E+018
          20           6           0  6.024824624953900E+018
          21           6           0  6.588543760070200E+018
          22           6           0  7.092514495646600E+018
          23           6           0  7.305845573796801E+018
          24           6           0  7.711155093828600E+018
          25           6           0  7.724552368752300E+018
          26           6           0  7.745357637948900E+018
          27           6           0  7.750838153533500E+018
          28           6           0  7.746570824383800E+018
          29           6           0  7.733892889749800E+018
          30           6           0  7.716620564958401E+018
          31           6           0  7.698650454938400E+018
          32           6           0  7.680658152555500E+018
          33           6           0  7.661581040048000E+018
          34           6           0  7.645020542334600E+018
          35           6           0  7.630383055738200E+018
          36           6           0  7.614126015819400E+018
          37           6           0  7.598867838725900E+018
          38           6           0  7.587038496490200E+018
          39           6           0  7.574452217902200E+018
          40           6           0  7.563554387494200E+018
          41           6           0  7.552668595041500E+018
          42           6           0  7.538274200699199E+018
          43           6           0  7.525063515607600E+018
          44           6           0  7.512061804091100E+018
          45           6           0  7.499494927363000E+018
          46           6           0  7.488147232836000E+018
          47           6           0  7.478485929698100E+018
          48           6           0  7.471169132660000E+018
          49           6           0  7.464924045342401E+018
          50           6           0  7.461170054132700E+018
