# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          47           1           0   15515.4104648247     
          48           1           0   15832.0312734662     
          49           1           0   16029.9106075767     
          50           1           0   16119.9154000539     
          51           1           0   16053.9170105027     
          52           1           0   15937.0268666226     
          53           1           0   15774.7428448055     
          54           1           0   15524.1937717891     
          55           1           0   15392.2474100722     
          56           1           0   15412.3472384397     
          57           1           0   15548.4055070361     
          58           1           0   15724.3405789243     
          59           1           0   15926.8555380230     
          60           1           0   16186.6457233318     
          61           1           0   16392.0558044535     
          62           1           0   16488.4583343010     
          63           1           0   16402.1905634757     
          64           1           0   16167.3271379710     
          65           1           0   15814.6553201941     
          66           1           0   15368.6078281491     
          67           1           0   14588.4991974516     
          68           1           0   13512.0898495720     
          69           1           0   12241.6349847822     
          70           1           0   11205.9713294103     
          71           1           0   10895.4564596641     
          72           1           0  -2501.10778037614     
          73           1           0  -3652.58456299085     
          74           1           0  -4582.98730548466     
          75           1           0  -5236.24237726994     
          76           1           0  -5625.05844627918     
          77           1           0  -5752.78685994262     
          78           1           0  -5932.16883002556     
          79           1           0  -6034.03880984985     
          80           1           0  -6049.38324111207     
          81           1           0  -6088.30400676705     
          82           1           0  -6030.56485496998     
          83           1           0  -5930.83881834658     
          84           1           0  -5917.61729474035     
          85           1           0  -6026.05319741407     
          86           1           0  -5924.49302528745     
          87           1           0  -5805.74480200582     
          88           1           0  -5734.64802481529     
          89           1           0  -5545.12633619262     
          90           1           0  -5343.92263188266     
          91           1           0  -5288.96374584147     
          92           1           0  -5239.20110715900     
          93           1           0  -5218.94992737453     
          94           1           0  -5019.91936097167     
          95           1           0  -4932.39407860420     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  -5615.17625052244     
           1           2           0  -5535.91334561995     
           2           2           0  -5459.01104941242     
           3           2           0  -5473.40165005371     
           4           2           0  -5424.14882664928     
           5           2           0  -5360.31259958123     
           6           2           0  -5320.81287615819     
           7           2           0  -5258.78267679416     
           8           2           0  -5205.58767051608     
           9           2           0  -5366.25814305929     
          10           2           0  -5445.79755537963     
          11           2           0  -5454.27135076943     
          12           2           0  -5315.59491113738     
          13           2           0  -5127.70717018007     
          14           2           0  -4957.15499553850     
          15           2           0  -4772.91340809766     
          16           2           0  -4763.77423693203     
          17           2           0  -4744.72482138481     
          18           2           0  -4482.31105002971     
          19           2           0  -4025.83548428925     
          20           2           0  -3366.00046984512     
          21           2           0  -2438.22660324423     
          22           2           0  -481.780631590653     
          23           2           0   248.826685230490     
          24           2           0   9995.76888403409     
          25           2           0   10357.4781760932     
          26           2           0   11345.3250400496     
          27           2           0   12437.3290779050     
          28           2           0   13293.6532678652     
          29           2           0   13943.5020401958     
          30           2           0   14395.1482605908     
          31           2           0   14698.2405666570     
          32           2           0   14908.6188297936     
          33           2           0   14963.2054576144     
          34           2           0   14887.1045193635     
          35           2           0   14694.6462984074     
          36           2           0   14411.4289256889     
          37           2           0   14002.8116919386     
          38           2           0   13513.7074938602     
          39           2           0   12967.9423925172     
          40           2           0   12423.7162225595     
          41           2           0   12113.8053676345     
          42           2           0   12203.1842028857     
          43           2           0   12724.5464628121     
          44           2           0   13483.7548376696     
          45           2           0   14182.7119074416     
          46           2           0   14779.2371643341     
          47           2           0   15261.5601568984     
          48           2           0   15616.3936731755     
          49           2           0   15845.3035476390     
          50           2           0   15902.5810896026     
          51           2           0   15897.3990213703     
          52           2           0   15844.2282105172     
          53           2           0   15684.9693616483     
          54           2           0   15429.1697967137     
          55           2           0   15283.6868221680     
          56           2           0   15295.8521149043     
          57           2           0   15378.8992215968     
          58           2           0   15581.0327905506     
          59           2           0   15882.2276407259     
          60           2           0   16102.5991345773     
          61           2           0   16253.5703482268     
          62           2           0   16337.9730840539     
          63           2           0   16239.0161072982     
          64           2           0   15947.8153545739     
          65           2           0   15522.2028506385     
          66           2           0   15002.1898826602     
          67           2           0   14191.1475222000     
          68           2           0   13065.1480376822     
          69           2           0   11621.1661075514     
          70           2           0   10384.8653113285     
          71           2           0   9997.15485004731     
          72           2           0  -1451.78425661502     
          73           2           0  -3496.66565626185     
          74           2           0  -4732.01696993957     
          75           2           0  -5463.37637920776     
          76           2           0  -5812.53915299275     
          77           2           0  -6028.17059345597     
          78           2           0  -6155.43196792035     
          79           2           0  -6258.72443319325     
          80           2           0  -6321.61461460292     
          81           2           0  -6374.24357381958     
          82           2           0  -6305.58718272452     
          83           2           0  -6185.70371526921     
          84           2           0  -6127.55460485576     
          85           2           0  -6180.95175148355     
          86           2           0  -6093.94493044451     
          87           2           0  -6053.91280573535     
          88           2           0  -5967.52952864655     
          89           2           0  -5741.02653196729     
          90           2           0  -5563.70806871533     
          91           2           0  -5502.13759193461     
          92           2           0  -5418.75779511666     
          93           2           0  -5291.52226112873     
          94           2           0  -5140.39788759930     
          95           2           0  -5071.77951177788     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  -5754.56587103378     
           1           3           0  -5696.90887088217     
           2           3           0  -5658.28892985764     
           3           3           0  -5659.00497426553     
           4           3           0  -5592.93388219247     
           5           3           0  -5516.05809832412     
           6           3           0  -5519.25375239935     
           7           3           0  -5420.01535537571     
           8           3           0  -5472.53655772768     
           9           3           0  -5724.45348322264     
          10           3           0  -5708.56887169194     
          11           3           0  -5611.21457434705     
          12           3           0  -5474.01933809096     
          13           3           0  -5284.70062190555     
          14           3           0  -5115.62550380043     
          15           3           0  -5058.37047298463     
          16           3           0  -5079.49371331226     
          17           3           0  -4924.60632526206     
          18           3           0  -4573.59741350491     
          19           3           0  -4083.15078649000     
          20           3           0  -3515.49136553566     
          21           3           0  -2302.98341656122     
          22           3           0  -595.398417000790     
          23           3           0   95.1630627482183     
          24           3           0   9500.55293239219     
          25           3           0   9918.40884335011     
          26           3           0   10997.6924475306     
          27           3           0   12142.4329272444     
          28           3           0   12981.1167823420     
          29           3           0   13614.1856766491     
          30           3           0   14039.7440538842     
          31           3           0   14337.4413320550     
          32           3           0   14540.2452956462     
          33           3           0   14590.2359408427     
          34           3           0   14512.1950595808     
          35           3           0   14320.7990341838     
          36           3           0   14036.8298001098     
          37           3           0   13634.3374959303     
          38           3           0   13132.2082663796     
          39           3           0   12590.5909808719     
          40           3           0   12043.8615453414     
          41           3           0   11689.6402024034     
          42           3           0   11811.5001107361     
          43           3           0   12366.6625912106     
          44           3           0   13098.3853357186     
          45           3           0   13905.5772660790     
          46           3           0   14618.2030446063     
          47           3           0   15052.7623734306     
          48           3           0   15388.4954824174     
          49           3           0   15622.4495377599     
          50           3           0   15657.1783358966     
          51           3           0   15650.7308000649     
          52           3           0   15621.5881917455     
          53           3           0   15488.1051975913     
          54           3           0   15258.1566326692     
          55           3           0   15110.0269667290     
          56           3           0   15117.3914487201     
          57           3           0   15182.2780560136     
          58           3           0   15390.0023934255     
          59           3           0   15708.8657102389     
          60           3           0   15902.1611435392     
          61           3           0   16043.8489539343     
          62           3           0   16100.9406017328     
          63           3           0   16005.2317519581     
          64           3           0   15758.2456011082     
          65           3           0   15340.2705177489     
          66           3           0   14732.0580457214     
          67           3           0   13977.3512340863     
          68           3           0   12881.1582363500     
          69           3           0   11356.0660982853     
          70           3           0   9966.48717642629     
          71           3           0   9474.73033416945     
          72           3           0  -1082.35240914779     
          73           3           0  -3702.22687820186     
          74           3           0  -4956.11522079377     
          75           3           0  -5668.91377182465     
          76           3           0  -5970.00959705890     
          77           3           0  -6286.49055193276     
          78           3           0  -6370.55225543698     
          79           3           0  -6479.69777744950     
          80           3           0  -6542.22614061935     
          81           3           0  -6612.97972645735     
          82           3           0  -6545.00622163260     
          83           3           0  -6444.48203434251     
          84           3           0  -6347.72699948483     
          85           3           0  -6337.23805940862     
          86           3           0  -6269.65262972705     
          87           3           0  -6310.42081100247     
          88           3           0  -6199.80325006323     
          89           3           0  -5969.31697405135     
          90           3           0  -5817.80873874079     
          91           3           0  -5687.86252625180     
          92           3           0  -5623.74255385813     
          93           3           0  -5426.85972532324     
          94           3           0  -5232.73798388935     
          95           3           0  -5178.45221343382     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  -5882.19990301744     
           1           4           0  -5841.10147623565     
           2           4           0  -5798.07989265865     
           3           4           0  -5799.11402669273     
           4           4           0  -5745.47152977975     
           5           4           0  -5664.64992608443     
           6           4           0  -5652.62215256154     
           7           4           0  -5625.19904221816     
           8           4           0  -5798.56721589430     
           9           4           0  -6001.87869612317     
          10           4           0  -5889.54529778329     
          11           4           0  -5762.72275146395     
          12           4           0  -5640.28526528909     
          13           4           0  -5463.95775978404     
          14           4           0  -5313.90324273957     
          15           4           0  -5408.09499417678     
          16           4           0  -5405.34571237308     
          17           4           0  -5126.39947776797     
          18           4           0  -4755.02014637202     
          19           4           0  -4228.77960007675     
          20           4           0  -3808.72580325707     
          21           4           0  -2830.74735905745     
          22           4           0  -1498.72190691534     
          23           4           0   267.148699350696     
          24           4           0   9219.19064325507     
          25           4           0   9746.89594460800     
          26           4           0   10938.2838423991     
          27           4           0   12120.1484738411     
          28           4           0   12931.3865463934     
          29           4           0   13501.2157992527     
          30           4           0   13920.6401260130     
          31           4           0   14205.1187002943     
          32           4           0   14386.4483921725     
          33           4           0   14430.4046925521     
          34           4           0   14351.5721087559     
          35           4           0   14154.2371826147     
          36           4           0   13873.8525638905     
          37           4           0   13466.9502298767     
          38           4           0   12995.2075658786     
          39           4           0   12451.1713453368     
          40           4           0   11863.8769664094     
          41           4           0   11507.2449801483     
          42           4           0   11634.4146864585     
          43           4           0   12227.5665379919     
          44           4           0   12993.9016693410     
          45           4           0   13791.0437556769     
          46           4           0   14500.0564815740     
          47           4           0   14953.4465665476     
          48           4           0   15286.3699342576     
          49           4           0   15492.5341998791     
          50           4           0   15542.0276146351     
          51           4           0   15533.2859356489     
          52           4           0   15491.2189682318     
          53           4           0   15400.4103902295     
          54           4           0   15174.0385665190     
          55           4           0   14961.4343686426     
          56           4           0   14963.7590062698     
          57           4           0   15089.6144929630     
          58           4           0   15289.6339943990     
          59           4           0   15570.2166468167     
          60           4           0   15806.4235705289     
          61           4           0   15930.3897457113     
          62           4           0   15950.9686114192     
          63           4           0   15867.6742127128     
          64           4           0   15703.9377530196     
          65           4           0   15351.6361740220     
          66           4           0   14646.0069926815     
          67           4           0   13867.3911276521     
          68           4           0   12746.3379724661     
          69           4           0   11273.7363858496     
          70           4           0   9836.21515403332     
          71           4           0   9216.98575009206     
          72           4           0  -1170.43005585630     
          73           4           0  -4092.10600758416     
          74           4           0  -5241.46723987626     
          75           4           0  -5846.74289497068     
          76           4           0  -6163.28780220111     
          77           4           0  -6508.02827746388     
          78           4           0  -6636.99556798895     
          79           4           0  -6673.31038628092     
          80           4           0  -6748.03818399517     
          81           4           0  -6813.49026316175     
          82           4           0  -6772.30355184100     
          83           4           0  -6709.12210640228     
          84           4           0  -6589.12146759692     
          85           4           0  -6509.34361340417     
          86           4           0  -6460.02675557465     
          87           4           0  -6496.42382216198     
          88           4           0  -6355.91515727972     
          89           4           0  -6134.89350108209     
          90           4           0  -5989.72955144966     
          91           4           0  -5824.44665621144     
          92           4           0  -5703.81530355947     
          93           4           0  -5497.96752765251     
          94           4           0  -5343.61259794588     
          95           4           0  -5294.87820894227     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  -6065.30797819420     
           1           5           0  -6027.24726745944     
           2           5           0  -5963.84234994654     
           3           5           0  -5958.65359276700     
           4           5           0  -5916.72263317565     
           5           5           0  -5843.35923574239     
           6           5           0  -5801.38559093790     
           7           5           0  -5955.78906809394     
           8           5           0  -6168.44136550312     
           9           5           0  -6189.13584036886     
          10           5           0  -6072.44103794682     
          11           5           0  -5960.40818233572     
          12           5           0  -5828.34565457526     
          13           5           0  -5648.86285862843     
          14           5           0  -5589.47315518301     
          15           5           0  -5705.09048172214     
          16           5           0  -5660.91470963016     
          17           5           0  -5329.42358032391     
          18           5           0  -4930.58791701533     
          19           5           0  -4512.84675636983     
          20           5           0  -4224.53041947263     
          21           5           0  -3582.23267836210     
          22           5           0  -2042.47614818797     
          23           5           0  -626.807350337233     
          24           5           0   9291.15856277824     
          25           5           0   9929.61827350858     
          26           5           0   11212.8877409670     
          27           5           0   12335.1054300258     
          28           5           0   13116.3145011500     
          29           5           0   13653.9527617295     
          30           5           0   14038.9282039842     
          31           5           0   14297.5780585245     
          32           5           0   14458.9513824794     
          33           5           0   14489.2429153331     
          34           5           0   14401.6522816748     
          35           5           0   14216.0675041712     
          36           5           0   13945.6748412576     
          37           5           0   13572.4460029867     
          38           5           0   13117.1021469869     
          39           5           0   12588.9948238622     
          40           5           0   11970.0937788500     
          41           5           0   11597.0768490641     
          42           5           0   11718.7559204450     
          43           5           0   12348.3222217069     
          44           5           0   13214.2660886652     
          45           5           0   13927.6785476022     
          46           5           0   14520.6550731818     
          47           5           0   15031.3711852690     
          48           5           0   15371.1891868423     
          49           5           0   15525.9654359774     
          50           5           0   15601.3102403535     
          51           5           0   15627.6998952246     
          52           5           0   15497.7560058128     
          53           5           0   15400.2976225322     
          54           5           0   15248.7318854496     
          55           5           0   15011.6420600810     
          56           5           0   14997.7578002495     
          57           5           0   15134.6452709698     
          58           5           0   15346.2330471064     
          59           5           0   15643.5666598693     
          60           5           0   15890.0555315814     
          61           5           0   15957.2825629246     
          62           5           0   15955.6523844801     
          63           5           0   15908.1275932974     
          64           5           0   15780.8347732440     
          65           5           0   15473.9553068855     
          66           5           0   14816.8682971867     
          67           5           0   13993.0002089076     
          68           5           0   12924.7977133214     
          69           5           0   11513.5305975008     
          70           5           0   9989.54947271742     
          71           5           0   9284.86132823671     
          72           5           0  -1731.99682172227     
          73           5           0  -4475.37609335729     
          74           5           0  -5565.79255535291     
          75           5           0  -5993.36631863493     
          76           5           0  -6331.26089069891     
          77           5           0  -6695.77071684477     
          78           5           0  -6878.94180819036     
          79           5           0  -6882.91887607120     
          80           5           0  -6967.33507396788     
          81           5           0  -7003.74088706880     
          82           5           0  -6987.59115651217     
          83           5           0  -6964.17416638301     
          84           5           0  -6804.75260739209     
          85           5           0  -6670.38992573233     
          86           5           0  -6597.90604697944     
          87           5           0  -6635.49751140648     
          88           5           0  -6492.30671827722     
          89           5           0  -6248.61819799628     
          90           5           0  -6124.06928497838     
          91           5           0  -5974.92954671553     
          92           5           0  -5787.93564384714     
          93           5           0  -5562.82651170635     
          94           5           0  -5351.13494750737     
          95           5           0  -5354.53231176832     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  -6204.34521600984     
           1           6           0  -6141.28650385652     
           2           6           0  -6068.44401917925     
           3           6           0  -6048.01243254735     
           4           6           0  -6024.03664885399     
           5           6           0  -5965.56026151135     
           6           6           0  -6064.54805361248     
           7           6           0  -6270.80282663237     
           8           6           0  -6436.54477466277     
           9           6           0  -6334.88247693871     
          10           6           0  -6230.28757363414     
          11           6           0  -6139.86845191535     
          12           6           0  -5997.36409034776     
          13           6           0  -5801.43493349484     
          14           6           0  -5922.83500655802     
          15           6           0  -6039.08005571684     
          16           6           0  -5848.56316449998     
          17           6           0  -5515.06976075956     
          18           6           0  -5098.42536183042     
          19           6           0  -4899.18886260207     
          20           6           0  -4696.79687023900     
          21           6           0  -4100.37156396721     
          22           6           0  -2727.12832203276     
          23           6           0  -1645.89002938903     
          24           6           0   9477.00024614822     
          25           6           0   10291.7070505134     
          26           6           0   11626.1618253185     
          27           6           0   12672.9045775481     
          28           6           0   13397.7006832817     
          29           6           0   13882.6989046263     
          30           6           0   14237.8702395652     
          31           6           0   14480.1439733897     
          32           6           0   14613.3956910279     
          33           6           0   14634.6628296885     
          34           6           0   14551.4483937305     
          35           6           0   14383.4762699760     
          36           6           0   14137.3645181036     
          37           6           0   13776.0931768593     
          38           6           0   13341.9728359837     
          39           6           0   12811.9530274752     
          40           6           0   12194.0925755420     
          41           6           0   11785.4875970243     
          42           6           0   11921.4001455747     
          43           6           0   12596.1447033178     
          44           6           0   13467.3308801009     
          45           6           0   14139.9593946205     
          46           6           0   14649.4132784946     
          47           6           0   15160.5310526379     
          48           6           0   15481.5705478100     
          49           6           0   15625.7696960519     
          50           6           0   15729.2175120584     
