# Poloidal electron energy flux (W)  
          90          -1           0  0.490060195392735     
          91          -1           0  0.478662663459810     
          92          -1           0  0.466732443123910     
          93          -1           0  0.467512907357325     
          94          -1           0  0.459387017203375     
          95          -1           0  0.269779249305862     
          96          -1           0  8.952587486899399E-002
          -1           0           0  -21.0103025816930     
           0           0           0  -20.7698922785300     
           1           0           0  -20.3145639842110     
           2           0           0  -19.8336148727290     
           3           0           0  -19.3136795123270     
           4           0           0  -18.6474565472805     
           5           0           0  -17.8004281857440     
           6           0           0  -17.0673605215480     
           7           0           0  -16.2255428092425     
           8           0           0  -15.3011303865545     
           9           0           0  -14.4753914910945     
          10           0           0  -13.2598206245100     
          11           0           0  -11.6579230792470     
          12           0           0  -10.1860653998398     
          13           0           0  -8.75910540182705     
          14           0           0  -7.51010742053200     
          15           0           0  -6.47864216631110     
          16           0           0  -5.70805961755630     
          17           0           0  -5.29110981771255     
          18           0           0  -4.99833245207195     
          19           0           0  -4.85903792037870     
          20           0           0  -4.89536718974370     
          21           0           0  -5.14559182803790     
          22           0           0  -5.61820914658425     
          23           0           0  -6.31731111148250     
          24           0           0  -3924.32709962205     
          25           0           0  -3745.03741981990     
          26           0           0  -3390.42287321490     
          27           0           0  -2930.89064866425     
          28           0           0  -2419.60271504490     
          29           0           0  -1914.83217222700     
          30           0           0  -1444.21424518120     
          31           0           0  -1011.34496728237     
          32           0           0  -611.530920556580     
          33           0           0  -238.265529414454     
          34           0           0   121.469245406646     
          35           0           0   481.182958898315     
          36           0           0   852.788020248875     
          37           0           0   1244.51300998360     
          38           0           0   1649.36579100185     
          39           0           0   2054.76586825740     
          40           0           0   2447.34525124455     
          41           0           0   2808.53652578010     
          42           0           0   3142.76083772170     
          43           0           0   3467.63651436890     
          44           0           0   3774.10491823045     
          45           0           0   4029.38012421265     
          46           0           0   4185.10165558910     
          47           0           0   4190.75486525310     
          48           0           0   4022.82949181140     
          49           0           0   3688.56484001985     
          50           0           0   3224.79860638590     
          51           0           0   2681.08196428560     
          52           0           0   2096.59544713570     
          53           0           0   1508.38431625235     
          54           0           0   945.705315903415     
          55           0           0   410.507755762995     
          56           0           0  -122.893191383540     
          57           0           0  -686.747792777055     
          58           0           0  -1304.05241211699     
          59           0           0  -1980.97212192620     
          60           0           0  -2711.53683009270     
          61           0           0  -3467.48517000665     
          62           0           0  -4189.49976015325     
          63           0           0  -4801.77184739600     
          64           0           0  -5236.48267394535     
          65           0           0  -5453.08824055960     
          66           0           0  -5442.65692912095     
          67           0           0  -5225.86913722105     
          68           0           0  -4864.78550237595     
          69           0           0  -4471.98731302175     
          70           0           0  -4150.62747501755     
          71           0           0  -3986.78442990490     
          72           0           0  -7.46510918712480     
          73           0           0  -9.61505723476550     
          74           0           0  -12.4823130147900     
          75           0           0  -14.1038154343610     
          76           0           0  -13.6115595610775     
          77           0           0  -10.8724812896687     
          78           0           0  -6.01254408706635     
          79           0           0 -0.292800155228950     
          80           0           0   6.06253129627695     
          81           0           0   12.7386984556383     
          82           0           0   19.3701999467800     
          83           0           0   25.9844139630260     
          84           0           0   32.4425459126735     
          85           0           0   38.4986676620565     
          86           0           0   44.0066980373445     
          87           0           0   48.8260237538010     
          88           0           0   53.7595211337650     
          89           0           0   58.6659031726425     
          90           0           0   60.7362457740570     
          91           0           0   59.1821285902085     
          92           0           0   57.4371918184430     
          93           0           0   56.9925409222380     
          94           0           0   56.4488280114330     
          95           0           0   54.5141278999725     
          96           0           0   52.9561041677250     
          -1           1           0  -22.4850690810610     
           0           1           0  -22.2373434674975     
           1           1           0  -21.7576632628415     
           2           1           0  -21.1176376830045     
           3           1           0  -20.2380730099020     
           4           1           0  -19.8556604011150     
           5           1           0  -19.5352271883490     
           6           1           0  -18.6485634145915     
           7           1           0  -17.8978300649710     
           8           1           0  -16.9776052606535     
           9           1           0  -15.5389453125905     
          10           1           0  -13.8300941712070     
          11           1           0  -12.1240557349185     
          12           1           0  -10.6735644874490     
          13           1           0  -9.12039359719005     
          14           1           0  -7.59813190279485     
          15           1           0  -6.17473320129095     
          16           1           0  -5.08501244630260     
          17           1           0  -4.58070508488085     
          18           1           0  -4.26150100757035     
          19           1           0  -4.17996443797695     
          20           1           0  -4.55245651706825     
          21           1           0  -4.97043418243915     
          22           1           0  -5.35438326528920     
          23           1           0  -5.97140640422375     
          24           1           0  -717.651363492365     
          25           1           0  -725.697451650540     
          26           1           0  -738.629943558135     
          27           1           0  -751.676424008500     
          28           1           0  -749.442315964595     
          29           1           0  -732.257069981875     
          30           1           0  -703.617896709950     
          31           1           0  -663.108154659950     
          32           1           0  -613.317215133305     
          33           1           0  -558.610025918200     
          34           1           0  -502.116493728010     
          35           1           0  -448.814524783840     
          36           1           0  -397.590584617945     
          37           1           0  -344.860240968355     
          38           1           0  -297.831980781210     
          39           1           0  -258.532662940110     
          40           1           0  -222.670830190055     
          41           1           0  -191.744948697595     
          42           1           0  -164.206032958615     
          43           1           0  -138.180776105250     
          44           1           0  -117.564796194315     
          45           1           0  -98.3563944054230     
          46           1           0  -78.4766368436225     
          47           1           0  -65.2160631213465     
          48           1           0  -61.9041152059615     
          49           1           0  -67.5136905932105     
          50           1           0  -74.3157950029860     
          51           1           0  -91.9260386252100     
          52           1           0  -133.206005056390     
          53           1           0  -184.399217338220     
          54           1           0  -230.660795594195     
          55           1           0  -266.944825263580     
          56           1           0  -297.659365573645     
          57           1           0  -323.467015476330     
          58           1           0  -349.837169789580     
          59           1           0  -392.947297801135     
          60           1           0  -448.195073573035     
          61           1           0  -493.781538900780     
          62           1           0  -529.223648618390     
          63           1           0  -559.979434520870     
          64           1           0  -581.175224247310     
          65           1           0  -596.500984031460     
          66           1           0  -614.068810836830     
          67           1           0  -634.789239999775     
          68           1           0  -655.158730145380     
          69           1           0  -673.847934515095     
          70           1           0  -692.659295439990     
          71           1           0  -708.028164949165     
          72           1           0  -7.25138982054915     
          73           1           0  -9.84690046948170     
          74           1           0  -12.7071961164415     
          75           1           0  -14.1198315913490     
          76           1           0  -12.7725126366815     
          77           1           0  -8.83843473976805     
          78           1           0  -3.60088530890856     
          79           1           0   1.86283155252999     
          80           1           0   8.13256011293450     
          81           1           0   15.1900556842560     
          82           1           0   21.7749248364935     
          83           1           0   28.0562632713930     
          84           1           0   34.1236822393870     
          85           1           0   39.8600873969695     
          86           1           0   45.3906003340675     
          87           1           0   50.8286414355445     
          88           1           0   55.2684223874045     
          89           1           0   59.1883563307550     
          90           1           0   61.6333153126985     
          91           1           0   60.6469269191225     
          92           1           0   58.3520892394435     
          93           1           0   56.0426247313805     
          94           1           0   53.5528531366730     
          95           1           0   51.9601882759640     
          96           1           0   51.5886661664670     
          -1           2           0  -24.5991843394410     
           0           2           0  -24.3531480299145     
           1           2           0  -23.7587945397250     
           2           2           0  -23.1381029009965     
           3           2           0  -22.5015432297155     
           4           2           0  -21.6883691663220     
           5           2           0  -20.8301141678840     
           6           2           0  -20.1231622489060     
           7           2           0  -19.1129762288155     
           8           2           0  -17.6166897064040     
           9           2           0  -15.9359049956010     
          10           2           0  -14.1317274803360     
          11           2           0  -12.3072814649840     
          12           2           0  -10.6186236905995     
          13           2           0  -9.14459919019105     
          14           2           0  -7.75200985886220     
          15           2           0  -6.32976526423205     
          16           2           0  -4.97257790177900     
          17           2           0  -3.73440561508010     
          18           2           0  -3.05461170787775     
          19           2           0  -3.13710083971390     
          20           2           0  -3.64657862245710     
          21           2           0  -4.19580656184930     
          22           2           0  -4.54577345918825     
          23           2           0  -5.34664938437005     
          24           2           0  -458.019362144340     
          25           2           0  -471.067258874345     
          26           2           0  -490.664556729665     
          27           2           0  -511.387296621135     
          28           2           0  -523.560120751080     
          29           2           0  -528.816247789600     
          30           2           0  -525.546882354265     
          31           2           0  -513.826980151340     
          32           2           0  -497.461833109445     
          33           2           0  -476.810274097395     
          34           2           0  -454.139663169130     
          35           2           0  -432.934029660895     
          36           2           0  -411.274276321735     
          37           2           0  -387.193967890210     
          38           2           0  -362.515386618965     
          39           2           0  -339.104253466955     
          40           2           0  -321.121708693155     
          41           2           0  -305.213172219980     
          42           2           0  -288.664322704355     
          43           2           0  -272.521466027575     
          44           2           0  -253.585858730160     
          45           2           0  -238.757400516845     
          46           2           0  -239.268685033385     
          47           2           0  -245.767728153455     
          48           2           0  -247.740059011205     
          49           2           0  -248.429134495720     
          50           2           0  -243.669143508740     
          51           2           0  -237.041018105685     
          52           2           0  -236.351598105220     
          53           2           0  -236.008578623705     
          54           2           0  -238.711476541990     
          55           2           0  -250.525960927290     
          56           2           0  -263.812315276080     
          57           2           0  -266.025099300470     
          58           2           0  -262.740636123185     
          59           2           0  -274.128042040100     
          60           2           0  -288.171900715395     
          61           2           0  -289.168452425270     
          62           2           0  -286.774042548120     
          63           2           0  -286.661724271870     
          64           2           0  -292.213728021340     
          65           2           0  -301.863657227580     
          66           2           0  -313.114853152815     
          67           2           0  -336.919949203040     
          68           2           0  -376.161012783410     
          69           2           0  -410.412087513565     
          70           2           0  -431.207006924745     
          71           2           0  -445.906649467900     
          72           2           0  -6.88538129120445     
          73           2           0  -9.73173033483730     
          74           2           0  -12.9575011259650     
          75           2           0  -13.9041186092360     
          76           2           0  -11.7171679797139     
          77           2           0  -7.16039120297660     
          78           2           0  -1.45535340567430     
          79           2           0   4.86044453418245     
          80           2           0   11.5319268790156     
          81           2           0   18.0960919929280     
          82           2           0   24.1635687045885     
          83           2           0   30.3939279161990     
          84           2           0   36.5922884124715     
          85           2           0   42.1108030526005     
          86           2           0   47.1643354982100     
          87           2           0   52.1601458795350     
          88           2           0   56.9649753088450     
          89           2           0   60.4976458312340     
          90           2           0   61.5416277738315     
          91           2           0   60.4075651543505     
          92           2           0   58.7398810041095     
          93           2           0   56.9229279270415     
          94           2           0   55.1532996693490     
          95           2           0   52.5514335496170     
          96           2           0   50.7501747290720     
          -1           3           0  -26.6147736743470     
           0           3           0  -26.4672592633485     
           1           3           0  -25.9978374710620     
           2           3           0  -25.2752793817275     
           3           3           0  -24.4751668087790     
           4           3           0  -23.6825583564660     
           5           3           0  -22.8087890878240     
           6           3           0  -21.7260382923655     
           7           3           0  -20.3244784766055     
           8           3           0  -18.5526527256915     
           9           3           0  -16.6141679088780     
          10           3           0  -14.8939434853035     
          11           3           0  -13.2596265177320     
          12           3           0  -11.4149528336875     
          13           3           0  -9.53689590528725     
          14           3           0  -7.71513823656380     
          15           3           0  -5.79070329284285     
          16           3           0  -4.02440851234795     
          17           3           0  -2.68397349682180     
          18           3           0  -1.99938695076480     
          19           3           0  -1.85549672445575     
          20           3           0  -2.17130994976365     
          21           3           0  -2.93601256438110     
          22           3           0  -3.82646691873775     
          23           3           0  -4.74498213065600     
          24           3           0  -388.443121551535     
          25           3           0  -401.805900194210     
          26           3           0  -416.921761229060     
          27           3           0  -434.745197379625     
          28           3           0  -446.626662716460     
          29           3           0  -445.811906571600     
          30           3           0  -436.418643332870     
          31           3           0  -422.594559993100     
          32           3           0  -404.126754256400     
          33           3           0  -383.761975344275     
          34           3           0  -363.550105254510     
          35           3           0  -343.708519338335     
          36           3           0  -324.345543649800     
          37           3           0  -305.985738230995     
          38           3           0  -288.660662696795     
          39           3           0  -270.672230584585     
          40           3           0  -253.266638365195     
          41           3           0  -237.489989733920     
          42           3           0  -222.974821734370     
          43           3           0  -210.101738125810     
          44           3           0  -197.519105007380     
          45           3           0  -188.275216035960     
          46           3           0  -190.022612735230     
          47           3           0  -197.508920420320     
          48           3           0  -202.320855693390     
          49           3           0  -207.266932309990     
          50           3           0  -211.290581979670     
          51           3           0  -211.873296038965     
          52           3           0  -212.937095163780     
          53           3           0  -217.502586001090     
          54           3           0  -224.609171224990     
          55           3           0  -228.997220274490     
          56           3           0  -229.660944178790     
          57           3           0  -233.312498283155     
          58           3           0  -240.418127666170     
          59           3           0  -242.659099528975     
          60           3           0  -242.021281081400     
          61           3           0  -244.838045225085     
          62           3           0  -245.053567360830     
          63           3           0  -240.756087388585     
          64           3           0  -245.283313453250     
          65           3           0  -263.946541656225     
          66           3           0  -280.955343842805     
          67           3           0  -296.250311344340     
          68           3           0  -315.433847336925     
          69           3           0  -337.200432762615     
          70           3           0  -359.143791499280     
          71           3           0  -374.939410244635     
          72           3           0  -6.42548162460285     
          73           3           0  -9.96555272310055     
          74           3           0  -12.8824472441750     
          75           3           0  -12.8756374238805     
          76           3           0  -10.0824508910435     
          77           3           0  -4.83882186478355     
          78           3           0   1.86638649215580     
          79           3           0   8.39310473908435     
          80           3           0   14.0140139986730     
          81           3           0   20.3396225080385     
          82           3           0   27.1126658045350     
          83           3           0   33.2898392627750     
          84           3           0   38.8986803406530     
          85           3           0   44.1286539888725     
          86           3           0   49.1372909536775     
          87           3           0   53.6287758680970     
          88           3           0   57.3967129859245     
          89           3           0   60.5733994348065     
          90           3           0   61.8660387997930     
          91           3           0   60.5270155834445     
          92           3           0   58.5730980129445     
          93           3           0   56.5934000149070     
          94           3           0   54.8051770040460     
          95           3           0   52.5648972961385     
          96           3           0   50.9857794721750     
          -1           4           0  -27.8679587550280     
           0           4           0  -28.0239979192340     
           1           4           0  -27.8823452937725     
           2           4           0  -27.3745357647950     
           3           4           0  -26.7521747071610     
           4           4           0  -25.7799061236990     
           5           4           0  -24.6383676290525     
           6           4           0  -23.4266645793605     
           7           4           0  -21.8733145565525     
           8           4           0  -20.0334359654285     
           9           4           0  -18.0059529468245     
          10           4           0  -15.9662664328590     
          11           4           0  -14.0162620321240     
          12           4           0  -11.8815934378715     
          13           4           0  -9.52570266249740     
          14           4           0  -7.48339183181475     
          15           4           0  -5.42389191226865     
          16           4           0  -3.17230272019315     
          17           4           0  -1.55614205814181     
          18           4           0 -0.647183347950850     
          19           4           0 -0.574577977243760     
          20           4           0  -1.06411972199232     
          21           4           0  -1.83347535897480     
          22           4           0  -2.77042252855790     
          23           4           0  -3.78007622353455     
          24           4           0  -341.575963523105     
          25           4           0  -353.144435954695     
          26           4           0  -370.492958304705     
          27           4           0  -386.218504092105     
          28           4           0  -389.969137636735     
          29           4           0  -381.751781426025     
          30           4           0  -365.711837926915     
          31           4           0  -347.904777087970     
          32           4           0  -328.550859096465     
          33           4           0  -308.364784314290     
          34           4           0  -289.129918651280     
          35           4           0  -270.559186500295     
          36           4           0  -252.978403271140     
          37           4           0  -233.945800751125     
          38           4           0  -213.131818871105     
          39           4           0  -194.563107629230     
          40           4           0  -178.272990594240     
          41           4           0  -164.882903000035     
          42           4           0  -151.975023392245     
          43           4           0  -139.382718100960     
          44           4           0  -136.315315501725     
          45           4           0  -137.765462827310     
          46           4           0  -132.915417258610     
          47           4           0  -134.719724676210     
          48           4           0  -150.059124195975     
          49           4           0  -160.400613494525     
          50           4           0  -164.906773105175     
          51           4           0  -173.847408280850     
          52           4           0  -181.164191094050     
          53           4           0  -187.604740400810     
          54           4           0  -197.938692142230     
          55           4           0  -202.859157759525     
          56           4           0  -197.090071950165     
          57           4           0  -195.248589201285     
          58           4           0  -201.779452371080     
          59           4           0  -207.253123404965     
          60           4           0  -215.380800435240     
          61           4           0  -222.723080037825     
          62           4           0  -223.467090566155     
          63           4           0  -225.417328706615     
          64           4           0  -238.218743936065     
          65           4           0  -262.209467108740     
          66           4           0  -283.248337627245     
          67           4           0  -292.610971756065     
          68           4           0  -297.362035478235     
          69           4           0  -306.825836350620     
          70           4           0  -318.931187986180     
          71           4           0  -330.362642053990     
          72           4           0  -5.72545529331660     
          73           4           0  -9.47684705363710     
          74           4           0  -12.4132535693245     
          75           4           0  -11.4801522115356     
          76           4           0  -7.59011645954925     
          77           4           0  -2.09654541300280     
          78           4           0   4.53970410982235     
          79           4           0   11.3316486839300     
          80           4           0   17.5892259260205     
          81           4           0   23.8065816937305     
          82           4           0   30.4710065839000     
          83           4           0   35.6141869624205     
          84           4           0   40.1563635691075     
          85           4           0   45.4806785213625     
          86           4           0   50.3000468297325     
          87           4           0   54.8629839016835     
          88           4           0   58.2209942517715     
          89           4           0   60.9120449399405     
          90           4           0   61.8867484307255     
          91           4           0   59.9671761047930     
          92           4           0   57.7588042731600     
          93           4           0   55.6808786279460     
          94           4           0   53.8397673890625     
          95           4           0   51.6220438798135     
          96           4           0   50.0368004688540     
          -1           5           0  -29.6946724594670     
           0           5           0  -29.4765562089895     
           1           5           0  -28.9052110075230     
           2           5           0  -28.3571612788225     
           3           5           0  -27.6202713937745     
           4           5           0  -26.8452627985140     
           5           5           0  -26.1363605935680     
           6           5           0  -24.7934639065405     
           7           5           0  -23.1546578688660     
           8           5           0  -21.4976097369685     
           9           5           0  -19.4254936766515     
          10           5           0  -16.9251097451135     
          11           5           0  -14.7348107034075     
          12           5           0  -12.3402515868655     
          13           5           0  -9.52347707747685     
          14           5           0  -7.82390630297610     
          15           5           0  -5.81161160471950     
          16           5           0  -3.26419867772365     
          17           5           0  -1.48461150066888     
          18           5           0 -2.466783925737004E-002
          19           5           0  0.714407483595080     
          20           5           0  0.607433051441635     
          21           5           0 -0.562717784821785     
          22           5           0  -1.95584670623875     
          23           5           0  -3.03242293738190     
          24           5           0  -311.904219922515     
          25           5           0  -322.473735219400     
          26           5           0  -333.203511410940     
          27           5           0  -336.598788830245     
          28           5           0  -330.584445907190     
          29           5           0  -320.103223853785     
          30           5           0  -305.943547517085     
          31           5           0  -292.321289624395     
          32           5           0  -278.427990124245     
          33           5           0  -260.596364536960     
          34           5           0  -242.126904162075     
          35           5           0  -227.698637944315     
          36           5           0  -213.511952053275     
          37           5           0  -197.492721688410     
          38           5           0  -182.233966159525     
          39           5           0  -166.089269261735     
          40           5           0  -150.167932539880     
          41           5           0  -134.469346573720     
          42           5           0  -119.454855301165     
          43           5           0  -107.946840998465     
          44           5           0  -106.166319051735     
          45           5           0  -110.526127532155     
          46           5           0  -108.987270486785     
          47           5           0  -105.918801127900     
          48           5           0  -109.348148012435     
          49           5           0  -111.739267383825     
          50           5           0  -111.925491113265     
          51           5           0  -118.067127606355     
          52           5           0  -116.042544398060     
          53           5           0  -97.4019166691020     
          54           5           0  -86.8393095429250     
          55           5           0  -93.4916359542955     
          56           5           0  -103.646689775252     
          57           5           0  -107.656021859770     
          58           5           0  -110.634400292760     
          59           5           0  -126.373838119600     
          60           5           0  -147.397824494205     
          61           5           0  -158.316915681310     
          62           5           0  -162.622358178245     
          63           5           0  -169.772592937570     
          64           5           0  -179.739995748345     
          65           5           0  -190.890058104540     
          66           5           0  -213.025528478790     
          67           5           0  -238.490959120565     
          68           5           0  -260.594957405460     
          69           5           0  -282.350634081285     
          70           5           0  -295.969247718565     
          71           5           0  -303.713295085020     
          72           5           0  -5.28007226628515     
          73           5           0  -9.26135145857505     
          74           5           0  -11.5612287830225     
          75           5           0  -9.67329101303215     
          76           5           0  -5.20185931090105     
          77           5           0  0.942716714359500     
          78           5           0   7.48557619674940     
          79           5           0   13.9392567004025     
          80           5           0   20.4009261821890     
          81           5           0   26.3013459681385     
          82           5           0   32.0318216600340     
          83           5           0   37.6816213255540     
          84           5           0   42.6566892775050     
          85           5           0   47.1481308036925     
          86           5           0   51.3456625294685     
          87           5           0   55.0374488331445     
          88           5           0   58.1161722648460     
          89           5           0   60.3396965371340     
          90           5           0   61.3570215202455     
          91           5           0   59.8082608454945     
          92           5           0   57.4581936557590     
          93           5           0   55.0434231177895     
          94           5           0   52.0861159844710     
          95           5           0   49.8886974573240     
          96           5           0   48.9459275238760     
          -1           6           0  -30.7804138116060     
           0           6           0  -30.7825987299335     
           1           6           0  -30.4769056735730     
           2           6           0  -30.1715905570790     
           3           6           0  -29.7597245273930     
           4           6           0  -28.7768946019255     
           5           6           0  -27.7532405133665     
           6           6           0  -26.5654304215590     
           7           6           0  -24.7864492179110     
           8           6           0  -22.7571318007265     
           9           6           0  -20.8113540242410     
          10           6           0  -18.8308348922310     
          11           6           0  -16.5596108722275     
          12           6           0  -13.9769414637315     
          13           6           0  -11.3656667882585     
          14           6           0  -8.57698137937710     
          15           6           0  -5.78260560659100     
          16           6           0  -3.21068708884330     
          17           6           0  -1.07271513568784     
          18           6           0  0.673873818318560     
          19           6           0   1.76973130531685     
          20           6           0   1.71749070853250     
          21           6           0  0.534313892203970     
          22           6           0  -1.01784423204348     
          23           6           0  -2.30805050366505     
          24           6           0  -255.954497162770     
          25           6           0  -262.401172408510     
          26           6           0  -272.311449482960     
          27           6           0  -280.259686572530     
          28           6           0  -280.551867188875     
          29           6           0  -273.263482484370     
          30           6           0  -263.148130722390     
          31           6           0  -255.564155402645     
          32           6           0  -248.497122078795     
          33           6           0  -240.281106715185     
          34           6           0  -231.526011629075     
          35           6           0  -224.091255851930     
          36           6           0  -216.345058692150     
          37           6           0  -204.034448038510     
          38           6           0  -188.467912716385     
          39           6           0  -172.785501846505     
          40           6           0  -158.771117507205     
          41           6           0  -150.160484928430     
          42           6           0  -140.751464276340     
          43           6           0  -130.674910392610     
          44           6           0  -121.585703717740     
          45           6           0  -111.706936382815     
          46           6           0  -104.211152414730     
          47           6           0  -95.1756448200015     
          48           6           0  -82.5598450034555     
          49           6           0  -71.5021078612940     
          50           6           0  -65.5149056468845     
