# Radial particle flux (s@S@-1@N@)  D^{0}
          66           0           0 -3.672877339643571E+019
          67           0           0 -3.746258015716386E+019
          68           0           0 -2.946123138180082E+019
          69           0           0 -2.129304226959558E+019
          70           0           0 -1.554698993761062E+019
          71           0           0 -3.608105467555473E+018
          72           0           0  7.662098322577764E+019
          73           0           0  7.512236735682101E+019
          74           0           0  6.856882187691522E+019
          75           0           0  3.833807092406118E+019
          76           0           0  3.000707257483839E+019
          77           0           0  2.035729724971831E+019
          78           0           0  7.120523043554821E+018
          79           0           0  3.146411059276581E+018
          80           0           0 -8.861974320648514E+018
          81           0           0 -3.184980342496442E+019
          82           0           0 -3.715225420996515E+019
          83           0           0 -6.228364075743720E+019
          84           0           0 -9.194223107652503E+019
          85           0           0 -1.057720800837284E+020
          86           0           0 -1.470291235160209E+020
          87           0           0 -1.811324663254103E+020
          88           0           0 -2.262173817128213E+020
          89           0           0 -2.769098113143643E+020
          90           0           0 -2.615613310681070E+020
          91           0           0 -3.241702677696899E+020
          92           0           0 -3.888858960382474E+020
          93           0           0 -4.239021180551443E+020
          94           0           0 -4.665419594045178E+020
          95           0           0 -4.471419403315346E+020
          96           0           0 -4.473806704317136E+018
          -1           1           0 -1.857494320804060E+017
           0           1           0 -1.859774328406570E+019
           1           1           0 -3.141793472422383E+019
           2           1           0 -4.826861222605496E+019
           3           1           0 -5.356257133352263E+019
           4           1           0 -5.849814520173868E+019
           5           1           0 -5.979808140243437E+019
           6           1           0 -6.225178315379371E+019
           7           1           0 -6.071741738330041E+019
           8           1           0 -5.803785948470895E+019
           9           1           0 -4.572694597248786E+019
          10           1           0 -4.714449116836140E+019
          11           1           0 -3.377572747327193E+019
          12           1           0 -2.500175260595758E+019
          13           1           0 -2.036382519605932E+019
          14           1           0 -1.755018363958385E+019
          15           1           0 -5.015994583019577E+018
          16           1           0  2.117465796648834E+018
          17           1           0  1.716162382321198E+018
          18           1           0  1.550843949816841E+019
          19           1           0  2.254312291465392E+019
          20           1           0  3.554036603773218E+019
          21           1           0  4.767985212208517E+019
          22           1           0  3.576987692163897E+019
          23           1           0  3.522413582896032E+019
          24           1           0 -2.956142106096702E+018
          25           1           0 -1.457301581912552E+019
          26           1           0 -2.281989202795417E+019
          27           1           0 -2.718226245846953E+019
          28           1           0 -2.375133904366836E+019
          29           1           0 -2.408252196820810E+019
          30           1           0 -1.501351986357024E+019
          31           1           0 -1.275261843259540E+019
          32           1           0 -1.020690164728629E+019
          33           1           0 -6.351691693022297E+018
          34           1           0 -6.363824587188608E+018
          35           1           0 -5.641751944685121E+018
          36           1           0 -6.332160702593496E+018
          37           1           0 -2.538347183319300E+018
          38           1           0 -2.157662339869016E+018
          39           1           0 -1.772083717471902E+018
          40           1           0 -2.710972541571239E+018
          41           1           0 -1.587954495658891E+018
          42           1           0 -1.208084667136641E+018
          43           1           0 -2.047691965604573E+018
          44           1           0 -3.499193041356380E+018
          45           1           0 -1.050799317284000E+019
          46           1           0 -4.714190377579765E+018
          47           1           0 -9.784835414555998E+018
          48           1           0 -1.208470826991162E+019
          49           1           0 -8.137057707158821E+018
          50           1           0 -8.766612148290122E+018
          51           1           0 -1.194524996885262E+019
          52           1           0 -7.313406925425694E+018
          53           1           0 -1.379653365405894E+019
          54           1           0 -1.259027352235566E+019
          55           1           0 -1.184969539661301E+019
          56           1           0 -1.672937689905710E+019
          57           1           0 -1.968246035031414E+019
          58           1           0 -2.461989843706954E+019
          59           1           0 -2.626299636642663E+019
          60           1           0 -2.851908725105166E+019
          61           1           0 -3.764278625147041E+019
          62           1           0 -3.854394011131190E+019
          63           1           0 -4.071515401198121E+019
          64           1           0 -4.249884040717200E+019
          65           1           0 -3.430708339149784E+019
          66           1           0 -3.954139244425339E+019
          67           1           0 -4.186794955034268E+019
          68           1           0 -3.322310621249050E+019
          69           1           0 -2.348164866451306E+019
          70           1           0 -1.778274849563920E+019
          71           1           0 -4.036809036598668E+018
          72           1           0  7.723635472444793E+019
          73           1           0  8.238312178321223E+019
          74           1           0  6.869038332167668E+019
          75           1           0  4.489200467422494E+019
          76           1           0  3.607393216456930E+019
          77           1           0  2.271926815443825E+019
          78           1           0  1.263942007063281E+019
          79           1           0  5.688496580804043E+018
          80           1           0 -3.885125331159957E+018
          81           1           0 -2.686124627953133E+019
          82           1           0 -3.231213242483216E+019
          83           1           0 -5.893887397557495E+019
          84           1           0 -8.750613138509532E+019
          85           1           0 -1.017956313443571E+020
          86           1           0 -1.410639147440615E+020
          87           1           0 -1.774596991980439E+020
          88           1           0 -2.237708974330983E+020
          89           1           0 -2.738065936139370E+020
          90           1           0 -2.592841620315783E+020
          91           1           0 -3.216369436126723E+020
          92           1           0 -3.876271878291576E+020
          93           1           0 -4.230658380457160E+020
          94           1           0 -4.689848761584951E+020
          95           1           0 -4.382342692222715E+020
          96           1           0 -4.384531385701809E+018
          -1           2           0 -2.438548841255439E+017
           0           2           0 -2.441436550370771E+019
           1           2           0 -3.441989672200622E+019
           2           2           0 -5.221895617279335E+019
           3           2           0 -6.012218642244320E+019
           4           2           0 -5.900888360936535E+019
           5           2           0 -6.262425586454251E+019
           6           2           0 -6.096445944295879E+019
           7           2           0 -6.146562354037969E+019
           8           2           0 -5.154671486538496E+019
           9           2           0 -4.649474031937042E+019
          10           2           0 -4.253434902015653E+019
          11           2           0 -3.393217678837717E+019
          12           2           0 -1.964958869033262E+019
          13           2           0 -1.977221766232914E+019
          14           2           0 -1.219079041526420E+019
          15           2           0 -6.003434063722518E+018
          16           2           0  2.838686504752656E+018
          17           2           0  6.647262435967588E+018
          18           2           0  1.919845525357539E+019
          19           2           0  2.178336093060572E+019
          20           2           0  4.000072112312898E+019
          21           2           0  5.084645902541190E+019
          22           2           0  3.984051655760382E+019
          23           2           0  3.704559062525397E+019
          24           2           0 -4.138768376742500E+018
          25           2           0 -1.700440485809867E+019
          26           2           0 -2.516069564482397E+019
          27           2           0 -3.063821900218436E+019
          28           2           0 -2.541276765774718E+019
          29           2           0 -2.479569434452519E+019
          30           2           0 -1.608590885210462E+019
          31           2           0 -1.326216008484583E+019
          32           2           0 -1.088215891791186E+019
          33           2           0 -6.933142931449464E+018
          34           2           0 -6.440211111846889E+018
          35           2           0 -5.947429568392191E+018
          36           2           0 -6.446952268546061E+018
          37           2           0 -2.934659633215286E+018
          38           2           0 -1.990028668051811E+018
          39           2           0 -2.328535008401712E+018
          40           2           0 -3.306583309790783E+018
          41           2           0 -1.218374889050519E+018
          42           2           0 -1.412152413197570E+018
          43           2           0 -2.822107061561226E+018
          44           2           0 -3.339168727603494E+018
          45           2           0 -1.073298604969160E+019
          46           2           0 -5.107876673423180E+018
          47           2           0 -1.024345022690818E+019
          48           2           0 -1.137902299893869E+019
          49           2           0 -9.029919008314443E+018
          50           2           0 -9.491130699388754E+018
          51           2           0 -1.207283469378894E+019
          52           2           0 -8.974450871444704E+018
          53           2           0 -1.331356755873562E+019
          54           2           0 -1.390744022858468E+019
          55           2           0 -1.183518091301879E+019
          56           2           0 -1.800411406923769E+019
          57           2           0 -2.067312493641824E+019
          58           2           0 -2.708508245762012E+019
          59           2           0 -2.776871689765966E+019
          60           2           0 -2.991422077702028E+019
          61           2           0 -3.954637866272666E+019
          62           2           0 -4.032567926783169E+019
          63           2           0 -4.150771382969789E+019
          64           2           0 -4.649347886514124E+019
          65           2           0 -3.704584407564797E+019
          66           2           0 -4.149777829654843E+019
          67           2           0 -4.605001956047203E+019
          68           2           0 -3.800847724357450E+019
          69           2           0 -2.528863723962036E+019
          70           2           0 -2.150564337977238E+019
          71           2           0 -4.365544547597524E+018
          72           2           0  8.052314982398196E+019
          73           2           0  8.502763154331671E+019
          74           2           0  7.451020763252190E+019
          75           2           0  4.773852675616974E+019
          76           2           0  4.250644220084305E+019
          77           2           0  2.611149676939291E+019
          78           2           0  1.452808552301520E+019
          79           2           0  1.206626879199391E+019
          80           2           0 -4.219875509624749E+018
          81           2           0 -2.100876589231018E+019
          82           2           0 -3.037568599797487E+019
          83           2           0 -5.231834315216427E+019
          84           2           0 -8.377225845469754E+019
          85           2           0 -9.672738676876221E+019
          86           2           0 -1.374909090687303E+020
          87           2           0 -1.722001262257932E+020
          88           2           0 -2.228384598826527E+020
          89           2           0 -2.709407640553304E+020
          90           2           0 -2.575169011820629E+020
          91           2           0 -3.167870589323305E+020
          92           2           0 -3.831551072145443E+020
          93           2           0 -4.231012360829503E+020
          94           2           0 -4.673598862476427E+020
          95           2           0 -4.363009983996919E+020
          96           2           0 -4.365193180218529E+018
          -1           3           0 -2.841443628219209E+017
           0           3           0 -2.844832217192929E+019
           1           3           0 -4.099156553224075E+019
           2           3           0 -5.406512553984319E+019
           3           3           0 -6.288626255763183E+019
           4           3           0 -6.177544742460546E+019
           5           3           0 -6.469496785431489E+019
           6           3           0 -6.152853067122583E+019
           7           3           0 -5.631956060083213E+019
           8           3           0 -4.903472318891997E+019
           9           3           0 -4.650366279927134E+019
          10           3           0 -4.053316695435996E+019
          11           3           0 -2.809450663176496E+019
          12           3           0 -1.896756651119369E+019
          13           3           0 -1.830063988078202E+019
          14           3           0 -8.354798176542531E+018
          15           3           0 -4.476548091147422E+018
          16           3           0  4.844990651192944E+018
          17           3           0  8.620974257010943E+018
          18           3           0  2.270346148179465E+019
          19           3           0  2.419657029243997E+019
          20           3           0  4.209900635976681E+019
          21           3           0  5.292280278584688E+019
          22           3           0  4.250295791908895E+019
          23           3           0  4.080947743910547E+019
          24           3           0 -4.042551177826235E+018
          25           3           0 -1.922882718544345E+019
          26           3           0 -2.809667766880698E+019
          27           3           0 -3.254573161022106E+019
          28           3           0 -2.734079515762071E+019
          29           3           0 -2.606912900880003E+019
          30           3           0 -1.768511118288983E+019
          31           3           0 -1.373184568385263E+019
          32           3           0 -1.195255050404384E+019
          33           3           0 -6.937571065132658E+018
          34           3           0 -6.692747958121521E+018
          35           3           0 -6.276221546128633E+018
          36           3           0 -6.670533310382416E+018
          37           3           0 -3.035668079361904E+018
          38           3           0 -2.484899132478453E+018
          39           3           0 -2.130318873251190E+018
          40           3           0 -3.565724078511627E+018
          41           3           0 -1.208892780433137E+018
          42           3           0 -1.936924531501913E+018
          43           3           0 -3.794577706266260E+018
          44           3           0 -3.406571486355306E+018
          45           3           0 -1.073900203922746E+019
          46           3           0 -5.850698818304230E+018
          47           3           0 -9.873799626530189E+018
          48           3           0 -1.182851962454246E+019
          49           3           0 -9.193745642153968E+018
          50           3           0 -1.001749586273740E+019
          51           3           0 -1.206622829023599E+019
          52           3           0 -9.689617167617599E+018
          53           3           0 -1.436333091773469E+019
          54           3           0 -1.419223003134093E+019
          55           3           0 -1.215830938180260E+019
          56           3           0 -1.868537416357781E+019
          57           3           0 -2.095223825210795E+019
          58           3           0 -2.854907409131022E+019
          59           3           0 -2.926664354111433E+019
          60           3           0 -3.207191579905481E+019
          61           3           0 -4.188730513772818E+019
          62           3           0 -4.112322185113883E+019
          63           3           0 -4.442410645450156E+019
          64           3           0 -4.852381474415755E+019
          65           3           0 -3.827216317789332E+019
          66           3           0 -4.386238998360970E+019
          67           3           0 -4.812977533203194E+019
          68           3           0 -4.090833871071773E+019
          69           3           0 -2.865280631376484E+019
          70           3           0 -2.398510605735497E+019
          71           3           0 -6.244521659749091E+018
          72           3           0  8.275215337155345E+019
          73           3           0  8.879713986506308E+019
          74           3           0  7.828109899356391E+019
          75           3           0  5.035052337320257E+019
          76           3           0  4.660476935092584E+019
          77           3           0  3.406570034549750E+019
          78           3           0  1.484600388589260E+019
          79           3           0  1.836492809747271E+019
          80           3           0 -2.521874947918268E+018
          81           3           0 -1.734325516874172E+019
          82           3           0 -2.858129621970037E+019
          83           3           0 -4.666400707785490E+019
          84           3           0 -7.961407889656173E+019
          85           3           0 -9.409045118212481E+019
          86           3           0 -1.306051191360869E+020
          87           3           0 -1.664150434933485E+020
          88           3           0 -2.214603529790729E+020
          89           3           0 -2.670398415094473E+020
          90           3           0 -2.584253059187474E+020
          91           3           0 -3.114848664886670E+020
          92           3           0 -3.810804368965855E+020
          93           3           0 -4.173485936501060E+020
          94           3           0 -4.666728354501052E+020
          95           3           0 -4.348653714833316E+020
          96           3           0 -4.351009686194069E+018
          -1           4           0 -3.115248415248286E+017
           0           4           0 -3.119082547412949E+019
           1           4           0 -4.639241649425213E+019
           2           4           0 -5.750003987269862E+019
           3           4           0 -6.337107729438155E+019
           4           4           0 -6.051468346130940E+019
           5           4           0 -6.906303372471456E+019
           6           4           0 -6.129834560507212E+019
           7           4           0 -5.057263336273007E+019
           8           4           0 -4.770598744512791E+019
           9           4           0 -4.660513882943953E+019
          10           4           0 -3.533229835815324E+019
          11           4           0 -2.585208189790415E+019
          12           4           0 -2.014064746679876E+019
          13           4           0 -1.426264008324269E+019
          14           4           0 -5.802074101252424E+018
          15           4           0 -3.655973881059576E+018
          16           4           0  7.378768847245097E+018
          17           4           0  1.286875337540669E+019
          18           4           0  2.451358323090298E+019
          19           4           0  2.875475463180096E+019
          20           4           0  4.414415404094540E+019
          21           4           0  5.247222259623761E+019
          22           4           0  4.613944795365253E+019
          23           4           0  4.214595992342706E+019
          24           4           0 -5.134122245884237E+018
          25           4           0 -2.114016634169084E+019
          26           4           0 -3.175432884397110E+019
          27           4           0 -3.475295196134735E+019
          28           4           0 -2.972122796750702E+019
          29           4           0 -2.763618833432007E+019
          30           4           0 -1.952306930881565E+019
          31           4           0 -1.301171886964513E+019
          32           4           0 -1.293775084624212E+019
          33           4           0 -7.134199420066082E+018
          34           4           0 -6.907023897720818E+018
          35           4           0 -6.093397764992604E+018
          36           4           0 -7.350867084776293E+018
          37           4           0 -2.811137860139277E+018
          38           4           0 -2.937269274964238E+018
          39           4           0 -3.242087018050084E+018
          40           4           0 -3.082831379477341E+018
          41           4           0 -1.234943935073122E+018
          42           4           0 -1.948433185800502E+018
          43           4           0 -5.166284551902006E+018
          44           4           0 -3.440766491296385E+018
          45           4           0 -1.056133305307096E+019
          46           4           0 -6.040378378739285E+018
          47           4           0 -1.021841360055038E+019
          48           4           0 -1.156533838818225E+019
          49           4           0 -1.028588501208199E+019
          50           4           0 -9.911599015319775E+018
          51           4           0 -1.200222727461451E+019
          52           4           0 -1.097897396444901E+019
          53           4           0 -1.521647895929714E+019
          54           4           0 -1.431430170310375E+019
          55           4           0 -1.268916239432808E+019
          56           4           0 -1.859700888906309E+019
          57           4           0 -2.121765629075176E+019
          58           4           0 -2.989772825199573E+019
          59           4           0 -3.187358303132388E+019
          60           4           0 -3.350637662738093E+019
          61           4           0 -4.196040891417270E+019
          62           4           0 -4.250713846658626E+019
          63           4           0 -4.637204546644905E+019
          64           4           0 -4.903768263362186E+019
          65           4           0 -4.046135717347143E+019
          66           4           0 -4.681647985952162E+019
          67           4           0 -4.986538483872954E+019
          68           4           0 -4.467692098382715E+019
          69           4           0 -3.385628701614034E+019
          70           4           0 -2.455267448693792E+019
          71           4           0 -7.263625236606226E+018
          72           4           0  8.277997099090356E+019
          73           4           0  9.481287951819088E+019
          74           4           0  8.064915571543199E+019
          75           4           0  5.394488408311329E+019
          76           4           0  5.164269631235841E+019
          77           4           0  3.828667696568504E+019
          78           4           0  1.913977107161181E+019
          79           4           0  2.022962333004626E+019
          80           4           0  1.318030258318638E+018
          81           4           0 -1.566028998801528E+019
          82           4           0 -2.366072250760135E+019
          83           4           0 -4.447063909112866E+019
          84           4           0 -7.242051059202238E+019
          85           4           0 -9.082396575013398E+019
          86           4           0 -1.276424088046600E+020
          87           4           0 -1.610280706808262E+020
          88           4           0 -2.151432102560740E+020
          89           4           0 -2.660979120627887E+020
          90           4           0 -2.569034765805034E+020
          91           4           0 -3.102092643839389E+020
          92           4           0 -3.770586894697273E+020
          93           4           0 -4.144491626745874E+020
          94           4           0 -4.665461523622615E+020
          95           4           0 -4.308865520717256E+020
          96           4           0 -4.311264954654089E+018
          -1           5           0 -3.371522384435695E+017
           0           5           0 -3.375753046005881E+019
           1           5           0 -5.002297448611744E+019
           2           5           0 -6.049748620589684E+019
           3           5           0 -6.411888745686809E+019
           4           5           0 -6.516290706660309E+019
           5           5           0 -6.600799865786117E+019
           6           5           0 -6.066395188149707E+019
           7           5           0 -4.938806163507696E+019
           8           5           0 -4.662267421819977E+019
           9           5           0 -4.557838844777841E+019
          10           5           0 -3.068038289409056E+019
          11           5           0 -2.336381487752875E+019
          12           5           0 -2.172688339890598E+019
          13           5           0 -8.641347372437310E+018
          14           5           0 -5.059951430231123E+018
          15           5           0 -2.919399698666387E+018
          16           5           0  1.184887651807982E+019
          17           5           0  1.732746946648450E+019
          18           5           0  2.560381107928832E+019
          19           5           0  3.348691346962951E+019
          20           5           0  4.575991948312432E+019
          21           5           0  5.188231203955335E+019
          22           5           0  4.825070407875369E+019
          23           5           0  4.259118091878260E+019
          24           5           0 -5.669090056514470E+018
          25           5           0 -2.338615150766891E+019
          26           5           0 -3.411817669532542E+019
          27           5           0 -3.843310930979856E+019
          28           5           0 -3.187291239966304E+019
          29           5           0 -2.900857544904944E+019
          30           5           0 -2.015487488571677E+019
          31           5           0 -1.433328465378067E+019
          32           5           0 -1.332734812574268E+019
          33           5           0 -7.472416286471770E+018
          34           5           0 -7.628846382540535E+018
          35           5           0 -6.295932650996215E+018
          36           5           0 -7.630559900537746E+018
          37           5           0 -3.372694184072779E+018
          38           5           0 -2.111962385305075E+018
          39           5           0 -4.177648657969347E+018
          40           5           0 -4.061934170132991E+018
          41           5           0 -8.977416960403380E+017
          42           5           0 -1.954106275504844E+018
          43           5           0 -5.423176467686723E+018
          44           5           0 -3.228306501822509E+018
          45           5           0 -1.189890063516385E+019
          46           5           0 -5.840912713496742E+018
          47           5           0 -1.077735136954091E+019
          48           5           0 -1.207681173609660E+019
          49           5           0 -1.091400592434217E+019
          50           5           0 -1.048723890955528E+019
          51           5           0 -1.179318786419666E+019
          52           5           0 -1.071662022804669E+019
          53           5           0 -1.595375373087916E+019
          54           5           0 -1.422091325745481E+019
          55           5           0 -1.323520946703673E+019
          56           5           0 -1.891514907719696E+019
          57           5           0 -2.217518168101305E+019
          58           5           0 -3.039016062378602E+019
          59           5           0 -3.323493660309035E+019
          60           5           0 -3.454919262163391E+019
          61           5           0 -4.324171467838210E+019
          62           5           0 -4.615605696468272E+019
          63           5           0 -4.725852799484836E+019
          64           5           0 -5.154584574350466E+019
          65           5           0 -4.323392033796705E+019
          66           5           0 -4.934845597049181E+019
          67           5           0 -5.269790612601809E+019
          68           5           0 -4.733587442048800E+019
          69           5           0 -4.089695474815617E+019
          70           5           0 -2.541502573582510E+019
          71           5           0 -9.214734215948118E+018
          72           5           0  8.392868147702982E+019
          73           5           0  9.876652959153707E+019
          74           5           0  8.612038989676059E+019
          75           5           0  5.988188760953525E+019
          76           5           0  5.861445194162063E+019
          77           5           0  3.788640902098309E+019
          78           5           0  2.339791226884111E+019
          79           5           0  2.161278330461645E+019
          80           5           0  6.412253716868184E+018
          81           5           0 -1.175999587664945E+019
          82           5           0 -2.116292779386063E+019
          83           5           0 -3.979056582479676E+019
          84           5           0 -6.851584152246527E+019
          85           5           0 -8.567128782223059E+019
          86           5           0 -1.243372733571358E+020
          87           5           0 -1.576852980037501E+020
          88           5           0 -2.089439178689097E+020
          89           5           0 -2.617939028469150E+020
          90           5           0 -2.539960062245699E+020
          91           5           0 -3.121723844181236E+020
          92           5           0 -3.709900184851022E+020
          93           5           0 -4.146807302907107E+020
          94           5           0 -4.663702533583383E+020
          95           5           0 -4.261569244520154E+020
          96           5           0 -4.263967148605880E+018
          -1           6           0 -3.454585200328838E+017
           0           6           0 -3.459273202676101E+019
           1           6           0 -5.364450619152547E+019
           2           6           0 -6.225859028672256E+019
           3           6           0 -6.510543821026108E+019
           4           6           0 -6.725193684944179E+019
           5           6           0 -6.523973605307910E+019
           6           6           0 -5.759896951355129E+019
           7           6           0 -5.194857368926112E+019
           8           6           0 -4.406500842403670E+019
           9           6           0 -4.026660758231220E+019
          10           6           0 -2.984246458175765E+019
          11           6           0 -2.276383369166555E+019
          12           6           0 -1.955426308110243E+019
          13           6           0 -8.696464146578099E+018
          14           6           0 -3.130078372196023E+018
          15           6           0  1.130309165859785E+018
          16           6           0  1.262101891667530E+019
          17           6           0  2.043452357281430E+019
          18           6           0  2.694696232467363E+019
          19           6           0  3.880830940031740E+019
          20           6           0  4.752320554458855E+019
          21           6           0  5.123156455384992E+019
          22           6           0  4.986942361716303E+019
          23           6           0  4.364554690936411E+019
          24           6           0 -8.212241963607629E+018
          25           6           0 -2.604476515426827E+019
          26           6           0 -3.760043228186131E+019
          27           6           0 -3.939510282609712E+019
          28           6           0 -3.393475866132084E+019
          29           6           0 -3.022982192283643E+019
          30           6           0 -2.138029819329813E+019
          31           6           0 -1.518573618500475E+019
          32           6           0 -1.393501487485648E+019
          33           6           0 -8.494627160455331E+018
          34           6           0 -7.725801531975635E+018
          35           6           0 -6.703151962838558E+018
          36           6           0 -7.521026029308676E+018
          37           6           0 -3.687038179802929E+018
          38           6           0 -2.325032944852874E+018
          39           6           0 -4.160364523179814E+018
          40           6           0 -4.040749505879755E+018
          41           6           0 -7.879765218116141E+017
          42           6           0 -1.803918753734615E+018
          43           6           0 -5.486953902155510E+018
          44           6           0 -3.374203081110247E+018
          45           6           0 -1.299934549406562E+019
          46           6           0 -5.601081233431656E+018
