# b@B@z@N@ (T) (toroidal)  
          39           8           0  -1.36485976302090     
          40           8           0  -1.31828840086210     
          41           8           0  -1.26456199253960     
          42           8           0  -1.20543214918550     
          43           8           0  -1.14447609967000     
          44           8           0  -1.08519331356930     
          45           8           0  -1.03087321714990     
          46           8           0 -0.982017284863360     
          47           8           0 -0.938575443965680     
          48           8           0 -0.900028282305480     
          49           8           0 -0.865796994618540     
          50           8           0 -0.835700631242390     
          51           8           0 -0.809470727175300     
          52           8           0 -0.787276994289750     
          53           8           0 -0.769343815777110     
          54           8           0 -0.756082194744140     
          55           8           0 -0.747975899060860     
          56           8           0 -0.745352708694490     
          57           8           0 -0.748291349154580     
          58           8           0 -0.756524922318190     
          59           8           0 -0.769543912695820     
          60           8           0 -0.786821997198200     
          61           8           0 -0.807922762588580     
          62           8           0 -0.832489032113180     
          63           8           0 -0.860367846408390     
          64           8           0 -0.891564912518840     
          65           8           0 -0.926329094333470     
          66           8           0 -0.964995393496850     
          67           8           0  -1.00811106383860     
          68           8           0  -1.05648562582330     
          69           8           0  -1.11059120899140     
          70           8           0  -1.16698004353380     
          71           8           0  -1.20610583302190     
          72           8           0  -1.25888313214270     
          73           8           0  -1.23948532511510     
          74           8           0  -1.22227623879470     
          75           8           0  -1.20784208948560     
          76           8           0  -1.19525099296850     
          77           8           0  -1.18432893818760     
          78           8           0  -1.17467828556810     
          79           8           0  -1.16617320175470     
          80           8           0  -1.15872922822380     
          81           8           0  -1.15220882559220     
          82           8           0  -1.14654230643340     
          83           8           0  -1.14169003418570     
          84           8           0  -1.13746616645510     
          85           8           0  -1.13378952499740     
          86           8           0  -1.13057310215860     
          87           8           0  -1.12775314891410     
          88           8           0  -1.12528444543130     
          89           8           0  -1.12310148963820     
          90           8           0  -1.12115975565730     
          91           8           0  -1.11936845636970     
          92           8           0  -1.11774776519200     
          93           8           0  -1.11626825010820     
          94           8           0  -1.11486821269940     
          95           8           0  -1.11354495446630     
          96           8           0  -1.11290103051990     
          -1           9           0  -1.47797174274510     
           0           9           0  -1.47598517988500     
           1           9           0  -1.47203291450970     
           2           9           0  -1.46799565017350     
           3           9           0  -1.46379512680710     
           4           9           0  -1.45936603749810     
           5           9           0  -1.45464347398260     
           6           9           0  -1.44969854211400     
           7           9           0  -1.44442277848250     
           8           9           0  -1.43870040654870     
           9           9           0  -1.43247680416580     
          10           9           0  -1.42570535461110     
          11           9           0  -1.41832578403380     
          12           9           0  -1.41028366889120     
          13           9           0  -1.40139434413330     
          14           9           0  -1.39214118846910     
          15           9           0  -1.38198831123620     
          16           9           0  -1.37092754189030     
          17           9           0  -1.35886508537370     
          18           9           0  -1.34552033901080     
          19           9           0  -1.33173093356480     
          20           9           0  -1.31673931957440     
          21           9           0  -1.30101552240190     
          22           9           0  -1.28579367648910     
          23           9           0  -1.27326870933430     
          24           9           0  -1.23228100072850     
          25           9           0  -1.26592217907060     
          26           9           0  -1.30985528585530     
          27           9           0  -1.34891863882200     
          28           9           0  -1.38289824046420     
          29           9           0  -1.41189976820300     
          30           9           0  -1.43544983953450     
          31           9           0  -1.45320357045540     
          32           9           0  -1.46528240678380     
          33           9           0  -1.47196559519530     
          34           9           0  -1.47303406356820     
          35           9           0  -1.46775134661260     
          36           9           0  -1.45534349982030     
          37           9           0  -1.43495715193100     
          38           9           0  -1.40607744933480     
          39           9           0  -1.36799810031450     
          40           9           0  -1.32146866464660     
          41           9           0  -1.26676318488510     
          42           9           0  -1.20675222933230     
          43           9           0  -1.14489592419170     
          44           9           0  -1.08513089934800     
          45           9           0  -1.03061813678970     
          46           9           0 -0.981704702528640     
          47           9           0 -0.938207725074160     
          48           9           0 -0.899669945118980     
          49           9           0 -0.865429968382300     
          50           9           0 -0.835326486632290     
          51           9           0 -0.809083355038650     
          52           9           0 -0.786820644451940     
          53           9           0 -0.768860310200970     
          54           9           0 -0.755550760119590     
          55           9           0 -0.747406253156180     
          56           9           0 -0.744775916696800     
          57           9           0 -0.747739867805940     
          58           9           0 -0.756000670833770     
          59           9           0 -0.769078085881400     
          60           9           0 -0.786394200614120     
          61           9           0 -0.807531425428790     
          62           9           0 -0.832097172151520     
          63           9           0 -0.859971952756270     
          64           9           0 -0.891138525528430     
          65           9           0 -0.925849442567300     
          66           9           0 -0.964428776616310     
          67           9           0  -1.00748918783960     
          68           9           0  -1.05554831110030     
          69           9           0  -1.10972148797640     
          70           9           0  -1.16742225247320     
          71           9           0  -1.20759587485100     
          72           9           0  -1.25822224615290     
          73           9           0  -1.23903055637910     
          74           9           0  -1.22168029316360     
          75           9           0  -1.20766472530560     
          76           9           0  -1.19504916426970     
          77           9           0  -1.18413191248430     
          78           9           0  -1.17458580756810     
          79           9           0  -1.16610452956870     
          80           9           0  -1.15866210709910     
          81           9           0  -1.15213868866920     
          82           9           0  -1.14645874908350     
          83           9           0  -1.14158215834140     
          84           9           0  -1.13734365039610     
          85           9           0  -1.13365234352530     
          86           9           0  -1.13042130285560     
          87           9           0  -1.12758373963360     
          88           9           0  -1.12510466698080     
          89           9           0  -1.12291468969570     
          90           9           0  -1.12096476739300     
          91           9           0  -1.11916643202280     
          92           9           0  -1.11754156840330     
          93           9           0  -1.11605822109530     
          94           9           0  -1.11465049429890     
          95           9           0  -1.11332119011770     
          96           9           0  -1.11267502091210     
          -1          10           0  -1.47803973329030     
           0          10           0  -1.47604324050430     
           1          10           0  -1.47207137415500     
           2          10           0  -1.46801429855920     
           3          10           0  -1.46379260406980     
           4          10           0  -1.45934021624740     
           5          10           0  -1.45459590358840     
           6          10           0  -1.44969305580980     
           7          10           0  -1.44437834275270     
           8          10           0  -1.43863119600770     
           9          10           0  -1.43238100698940     
          10          10           0  -1.42558149901660     
          11          10           0  -1.41817151724580     
          12          10           0  -1.41010056661620     
          13          10           0  -1.40120765965920     
          14          10           0  -1.39193521978490     
          15          10           0  -1.38175318563590     
          16          10           0  -1.37064149679260     
          17          10           0  -1.35851725388990     
          18          10           0  -1.34517640783230     
          19          10           0  -1.33138618328540     
          20          10           0  -1.31636071323560     
          21          10           0  -1.30053171416410     
          22          10           0  -1.28516166089040     
          23          10           0  -1.27264750382120     
          24          10           0  -1.23574589103330     
          25          10           0  -1.27017629256260     
          26          10           0  -1.31418440072670     
          27          10           0  -1.35259475420130     
          28          10           0  -1.38609826569020     
          29          10           0  -1.41492289842270     
          30          10           0  -1.43838321008930     
          31          10           0  -1.45601227486720     
          32          10           0  -1.46802395742500     
          33          10           0  -1.47469412462660     
          34          10           0  -1.47579689900620     
          35          10           0  -1.47058311145870     
          36          10           0  -1.45826445523940     
          37          10           0  -1.43802177316410     
          38          10           0  -1.40906449907290     
          39          10           0  -1.37106324977570     
          40          10           0  -1.32416382466940     
          41          10           0  -1.26877113203100     
          42          10           0  -1.20795968247360     
          43          10           0  -1.14525669483530     
          44          10           0  -1.08506819368970     
          45          10           0  -1.03033781293230     
          46          10           0 -0.981443807704450     
          47          10           0 -0.937890678619340     
          48          10           0 -0.899346888619710     
          49          10           0 -0.865103730220940     
          50          10           0 -0.834981829413860     
          51          10           0 -0.808705929954690     
          52          10           0 -0.786457320340390     
          53          10           0 -0.768411097013300     
          54          10           0 -0.755060752608200     
          55          10           0 -0.746899887085580     
          56          10           0 -0.744257711658950     
          57          10           0 -0.747240400522160     
          58          10           0 -0.755534896584170     
          59          10           0 -0.768657330908010     
          60          10           0 -0.786021475632720     
          61          10           0 -0.807171282177480     
          62          10           0 -0.831744570446940     
          63          10           0 -0.859615546082850     
          64          10           0 -0.890754504530470     
          65          10           0 -0.925416919184840     
          66          10           0 -0.963916518574430     
          67          10           0  -1.00684845901780     
          68          10           0  -1.05476301717860     
          69          10           0  -1.10913365025380     
          70          10           0  -1.16707138585170     
          71          10           0  -1.20935459684580     
          72          10           0  -1.25760425079440     
          73          10           0  -1.23859225558500     
          74          10           0  -1.22138604678300     
          75          10           0  -1.20735426267310     
          76          10           0  -1.19487749431190     
          77          10           0  -1.18400376414460     
          78          10           0  -1.17447517496300     
          79          10           0  -1.16607093581330     
          80          10           0  -1.15863130129050     
          81          10           0  -1.15210031060410     
          82          10           0  -1.14640801144300     
          83          10           0  -1.14150464656800     
          84          10           0  -1.13724485802020     
          85          10           0  -1.13354067249490     
          86          10           0  -1.13029536163830     
          87          10           0  -1.12743783583160     
          88          10           0  -1.12494729469390     
          89          10           0  -1.12274972358260     
          90          10           0  -1.12079167397240     
          91          10           0  -1.11898647574980     
          92          10           0  -1.11735738754110     
          93          10           0  -1.11587015734300     
          94          10           0  -1.11445507772690     
          95          10           0  -1.11311994648900     
          96          10           0  -1.11247157367690     
          -1          11           0  -1.47810170034330     
           0          11           0  -1.47609572561680     
           1          11           0  -1.47210512491110     
           2          11           0  -1.46802911393230     
           3          11           0  -1.46378711284070     
           4          11           0  -1.45931249090890     
           5          11           0  -1.45456905470950     
           6          11           0  -1.44966756708300     
           7          11           0  -1.44433005894310     
           8          11           0  -1.43855857465560     
           9          11           0  -1.43228213360970     
          10          11           0  -1.42545428448210     
          11          11           0  -1.41801283630780     
          12          11           0  -1.40990452760550     
          13          11           0  -1.40099824382070     
          14          11           0  -1.39172051486500     
          15          11           0  -1.38148709669800     
          16          11           0  -1.37031570352460     
          17          11           0  -1.35812518587910     
          18          11           0  -1.34477189513470     
          19          11           0  -1.33100320936890     
          20          11           0  -1.31593737034180     
          21          11           0  -1.30001741072920     
          22          11           0  -1.28453116860790     
          23          11           0  -1.27210395688690     
          24          11           0  -1.23920508861170     
          25          11           0  -1.27464342608170     
          26          11           0  -1.31789784070650     
          27          11           0  -1.35607764476760     
          28          11           0  -1.38916824009310     
          29          11           0  -1.41771730682350     
          30          11           0  -1.44105848549420     
          31          11           0  -1.45859488224400     
          32          11           0  -1.47053460298400     
          33          11           0  -1.47719569140120     
          34          11           0  -1.47832879231800     
          35          11           0  -1.47318151607100     
          36          11           0  -1.46095069556920     
          37          11           0  -1.44074750583780     
          38          11           0  -1.41190461664190     
          39          11           0  -1.37396753538280     
          40          11           0  -1.32643287533880     
          41          11           0  -1.27081706817160     
          42          11           0  -1.20907748646520     
          43          11           0  -1.14533702562570     
          44          11           0  -1.08518834205940     
          45          11           0  -1.02999965503140     
          46          11           0 -0.981271469540140     
          47          11           0 -0.937598427598200     
          48          11           0 -0.899052005744030     
          49          11           0 -0.864813236713810     
          50          11           0 -0.834661946158550     
          51          11           0 -0.808392447642580     
          52          11           0 -0.786087501162630     
          53          11           0 -0.768014596205030     
          54          11           0 -0.754618455282410     
          55          11           0 -0.746434807123370     
          56          11           0 -0.743786181305390     
          57          11           0 -0.746785094833080     
          58          11           0 -0.755118313230060     
          59          11           0 -0.768290428147090     
          60          11           0 -0.785657601507280     
          61          11           0 -0.806830906812860     
          62          11           0 -0.831429822290400     
          63          11           0 -0.859282917379020     
          64          11           0 -0.890404333281170     
          65          11           0 -0.925021985025770     
          66          11           0 -0.963447350116650     
          67          11           0  -1.00624488057310     
          68          11           0  -1.05404396944120     
          69          11           0  -1.10844530777180     
          70          11           0  -1.16660056760990     
          71          11           0  -1.21081694346670     
          72          11           0  -1.25715514851970     
          73          11           0  -1.23811617133170     
          74          11           0  -1.22114688659820     
          75          11           0  -1.20708391253720     
          76          11           0  -1.19474102909270     
          77          11           0  -1.18390697850570     
          78          11           0  -1.17439276357240     
          79          11           0  -1.16605046532100     
          80          11           0  -1.15862851549920     
          81          11           0  -1.15208998797880     
          82          11           0  -1.14638729111100     
          83          11           0  -1.14145685323040     
          84          11           0  -1.13716906845520     
          85          11           0  -1.13344995550210     
          86          11           0  -1.13019132159110     
          87          11           0  -1.12731244011380     
          88          11           0  -1.12480865532640     
          89          11           0  -1.12260255723820     
          90          11           0  -1.12063608192200     
          91          11           0  -1.11882411865000     
          92          11           0  -1.11719074871950     
          93          11           0  -1.11569957627400     
          94          11           0  -1.11427746328210     
          95          11           0  -1.11293670731990     
          96          11           0  -1.11228620115370     
          -1          12           0  -1.47815915069740     
           0          12           0  -1.47614392817730     
           1          12           0  -1.47213503119500     
           2          12           0  -1.46804048499860     
           3          12           0  -1.46377865718630     
           4          12           0  -1.45926084026270     
           5          12           0  -1.45457135523460     
           6          12           0  -1.44963662079700     
           7          12           0  -1.44427576374600     
           8          12           0  -1.43847931473880     
           9          12           0  -1.43217488914100     
          10          12           0  -1.42531651379130     
          11          12           0  -1.41783916183750     
          12          12           0  -1.40965910494160     
          13          12           0  -1.40079800031580     
          14          12           0  -1.39146920486840     
          15          12           0  -1.38116316571050     
          16          12           0  -1.36992911983930     
          17          12           0  -1.35752441904560     
          18          12           0  -1.34449479356890     
          19          12           0  -1.33056535604230     
          20          12           0  -1.31546541607490     
          21          12           0  -1.29947966534770     
          22          12           0  -1.28376398960300     
          23          12           0  -1.27168828634910     
          24          12           0  -1.24274250910510     
          25          12           0  -1.27889991807320     
          26          12           0  -1.32161495537980     
          27          12           0  -1.35904273205280     
          28          12           0  -1.39208055232920     
          29          12           0  -1.42034042378150     
          30          12           0  -1.44354670054930     
          31          12           0  -1.46101500869660     
          32          12           0  -1.47287555797330     
          33          12           0  -1.47953135407010     
          34          12           0  -1.48069784128780     
          35          12           0  -1.47562132655020     
          36          12           0  -1.46346327354630     
          37          12           0  -1.44333770900730     
          38          12           0  -1.41448144643360     
          39          12           0  -1.37659135134780     
          40          12           0  -1.32889503181540     
          41          12           0  -1.27279430050800     
          42          12           0  -1.20997398177080     
          43          12           0  -1.14561816315540     
          44          12           0  -1.08511706279710     
          45          12           0  -1.02979327563780     
          46          12           0 -0.980927629154100     
          47          12           0 -0.937395730345930     
          48          12           0 -0.898776962125790     
          49          12           0 -0.864552229003790     
          50          12           0 -0.834359708314490     
          51          12           0 -0.808090900078360     
          52          12           0 -0.785755171659570     
          53          12           0 -0.767647527924910     
          54          12           0 -0.754211182176550     
          55          12           0 -0.745993152859660     
          56          12           0 -0.743347163098380     
          57          12           0 -0.746361467884970     
          58          12           0 -0.754743028255310     
          59          12           0 -0.767911384215450     
          60          12           0 -0.785335536737540     
          61          12           0 -0.806521656424810     
          62          12           0 -0.831135217878760     
          63          12           0 -0.858976461650350     
          64          12           0 -0.890079305750100     
          65          12           0 -0.924655239884510     
          66          12           0 -0.962991786355370     
          67          12           0  -1.00572461148610     
          68          12           0  -1.05352725773620     
          69          12           0  -1.10737381839790     
          70          12           0  -1.16681192072660     
          71          12           0  -1.21185345302920     
          72          12           0  -1.25636743101690     
          73          12           0  -1.23792541270200     
          74          12           0  -1.22093736836010     
          75          12           0  -1.20689691807420     
          76          12           0  -1.19462914750290     
          77          12           0  -1.18383256853100     
          78          12           0  -1.17434936776050     
          79          12           0  -1.16603411986770     
          80          12           0  -1.15864269275000     
          81          12           0  -1.15210414617860     
          82          12           0  -1.14639463470110     
          83          12           0  -1.14143951046740     
          84          12           0  -1.13712804765880     
          85          12           0  -1.13338103685320     
          86          12           0  -1.13010522372290     
          87          12           0  -1.12720611426510     
          88          12           0  -1.12468712398100     
          89          12           0  -1.12247058973920     
          90          12           0  -1.12049490643490     
          91          12           0  -1.11867566263350     
          92          12           0  -1.11703763281390     
          93          12           0  -1.11554236931010     
          94          12           0  -1.11411331219790     
          95          12           0  -1.11276702922210     
          96          12           0  -1.11211440114170     
          -1          13           0  -1.47821358842360     
           0          13           0  -1.47618813737530     
           1          13           0  -1.47215903703350     
           2          13           0  -1.46804396365370     
           3          13           0  -1.46376032235970     
           4          13           0  -1.45920533136950     
           5          13           0  -1.45457035035120     
           6          13           0  -1.44958638900970     
           7          13           0  -1.44419822880350     
           8          13           0  -1.43837311926000     
           9          13           0  -1.43203511469760     
          10          13           0  -1.42514069238580     
          11          13           0  -1.41761875635630     
          12          13           0  -1.40929772670940     
          13          13           0  -1.40063352200940     
          14          13           0  -1.39113489249100     
          15          13           0  -1.38075606023540     
          16          13           0  -1.36945156389530     
          17          13           0  -1.35692655904310     
          18          13           0  -1.34409626488830     
          19          13           0  -1.33006384961450     
          20          13           0  -1.31494495527380     
          21          13           0  -1.29846887710980     
          22          13           0  -1.28294723319530     
          23          13           0  -1.27131621447770     
          24          13           0  -1.24621574718660     
          25          13           0  -1.28281064879370     
          26          13           0  -1.32546311588920     
          27          13           0  -1.36212444833090     
          28          13           0  -1.39472209744670     
          29          13           0  -1.42286943129410     
          30          13           0  -1.44593330678000     
          31          13           0  -1.46330529565460     
          32          13           0  -1.47512326028840     
          33          13           0  -1.48175643113690     
          34          13           0  -1.48296388583840     
          35          13           0  -1.47794643740430     
          36          13           0  -1.46585248276300     
          37          13           0  -1.44580845786030     
          38          13           0  -1.41714886848160     
          39          13           0  -1.37889287973300     
          40          13           0  -1.33153456250530     
          41          13           0  -1.27432243570070     
          42          13           0  -1.21087449755600     
          43          13           0  -1.14588366501600     
          44          13           0  -1.08503591887180     
          45          13           0  -1.02959318439620     
          46          13           0 -0.980637771463750     
          47          13           0 -0.937170645309440     
          48          13           0 -0.898512851331590     
          49          13           0 -0.864285433127200     
          50          13           0 -0.834092304004810     
          51          13           0 -0.807805030925750     
          52          13           0 -0.785440521547330     
          53          13           0 -0.767300009066890     
          54          13           0 -0.753820986841780     
          55          13           0 -0.745579923433610     
          56          13           0 -0.742927932876700     
          57          13           0 -0.745953089217410     
          58          13           0 -0.754369857493550     
          59          13           0 -0.767570745778830     
          60          13           0 -0.785025605406090     
          61          13           0 -0.806235564742310     
          62          13           0 -0.830838092142350     
          63          13           0 -0.858706626132150     
          64          13           0 -0.889771012257870     
          65          13           0 -0.924306912945810     
          66          13           0 -0.962578880702600     
          67          13           0  -1.00520672040800     
          68          13           0  -1.05292850620250     
          69          13           0  -1.10636053314190     
          70          13           0  -1.16642431603710     
          71          13           0  -1.21365316125010     
          72          13           0  -1.25624734133150     
          73          13           0  -1.23743995161680     
          74          13           0  -1.22063708270100     
          75          13           0  -1.20672398981790     
          76          13           0  -1.19453081267260     
          77          13           0  -1.18377102044660     
          78          13           0  -1.17431930895580     
          79          13           0  -1.16603173865860     
          80          13           0  -1.15867343518530     
          81          13           0  -1.15213940502810     
          82          13           0  -1.14642789312270     
          83          13           0  -1.14145221189760     
          84          13           0  -1.13711882642760     
          85          13           0  -1.13334224810320     
          86          13           0  -1.13004681751550     
          87          13           0  -1.12712391954700     
          88          13           0  -1.12458565314370     
          89          13           0  -1.12235548833410     
          90          13           0  -1.12036877398560     
          91          13           0  -1.11854246039160     
          92          13           0  -1.11689548865020     
          93          13           0  -1.11539610920390     
          94          13           0  -1.11395926475240     
          95          13           0  -1.11260679386040     
          96          13           0  -1.11195168243380     
          -1          14           0  -1.47826651866570     
           0          14           0  -1.47622838275170     
           1          14           0  -1.47217416821410     
           2          14           0  -1.46803363883890     
           3          14           0  -1.46372308852180     
           4          14           0  -1.45915827895230     
           5          14           0  -1.45451522860110     
           6          14           0  -1.44949992846590     
           7          14           0  -1.44407777162680     
           8          14           0  -1.43821704658240     
           9          14           0  -1.43183721612250     
          10          14           0  -1.42489804370650     
          11          14           0  -1.41732092582220     
          12          14           0  -1.40896626083990     
          13          14           0  -1.40026731874820     
          14          14           0  -1.39069317912410     
          15          14           0  -1.38023800362670     
          16          14           0  -1.36886787670120     
          17          14           0  -1.35635541325000     
          18          14           0  -1.34350794585510     
          19          14           0  -1.32950969277860     
          20          14           0  -1.31440048983810     
          21          14           0  -1.29785728498080     
          22          14           0  -1.28240108894660     
          23          14           0  -1.27016609032890     
          24          14           0  -1.25033324616820     
          25          14           0  -1.28752707377030     
          26          14           0  -1.32898003066890     
          27          14           0  -1.36519227088840     
          28          14           0  -1.39728023446590     
          29          14           0  -1.42536829610410     
          30          14           0  -1.44826433338990     
          31          14           0  -1.46555493210190     
          32          14           0  -1.47732079553280     
          33          14           0  -1.48393815782950     
          34          14           0  -1.48517895684270     
          35          14           0  -1.48021666049600     
          36          14           0  -1.46819175669910     
          37          14           0  -1.44824627384600     
          38          14           0  -1.41962743562950     
          39          14           0  -1.38138782747670     
          40          14           0  -1.33375518663730     
          41          14           0  -1.27602701711010     
          42          14           0  -1.21161661114340     
          43          14           0  -1.14631262965240     
          44          14           0  -1.08476184356580     
          45          14           0  -1.02956015075630     
          46          14           0 -0.980392118752140     
          47          14           0 -0.936915709345400     
          48          14           0 -0.898260103790090     
          49          14           0 -0.864015495980090     
          50          14           0 -0.833835974549290     
          51          14           0 -0.807526880549180     
          52          14           0 -0.785118930662560     
          53          14           0 -0.766973298399570     
          54          14           0 -0.753445205909060     
          55          14           0 -0.745176279851210     
          56          14           0 -0.742518051812540     
          57          14           0 -0.745562135076530     
          58          14           0 -0.754003825557060     
          59          14           0 -0.767213106706140     
          60          14           0 -0.784761382034680     
          61          14           0 -0.805947251612170     
          62          14           0 -0.830575342116230     
          63          14           0 -0.858428916302080     
          64          14           0 -0.889470638214660     
          65          14           0 -0.923966408033920     
          66          14           0 -0.962176898355760     
          67          14           0  -1.00469915835390     
          68          14           0  -1.05222973370610     
          69          14           0  -1.10547196607050     
          70          14           0  -1.16570138522710     
          71          14           0  -1.21498051343250     
          72          14           0  -1.25595452940150     
          73          14           0  -1.23712690861080     
          74          14           0  -1.22034255306860     
          75          14           0  -1.20647665638140     
          76          14           0  -1.19448078683500     
          77          14           0  -1.18370883391000     
          78          14           0  -1.17429057984640     
          79          14           0  -1.16601170044050     
          80          14           0  -1.15871253117780     
          81          14           0  -1.15219866814510     
          82          14           0  -1.14647966555890     
          83          14           0  -1.14149202841160     
          84          14           0  -1.13713916069490     
          85          14           0  -1.13333505548850     
          86          14           0  -1.13001872598480     
          87          14           0  -1.12706933500050     
          88          14           0  -1.12450738778240     
          89          14           0  -1.12225774685650     
          90          14           0  -1.12025523770000     
          91          14           0  -1.11842075977460     
          92          14           0  -1.11676411569260     
          93          14           0  -1.11525894341580     
          94          14           0  -1.11381312490730     
          95          14           0  -1.11245195892190     
          96          14           0  -1.11179356746770     
          -1          15           0  -1.47831943035740     
           0          15           0  -1.47626647049680     
           1          15           0  -1.47218292766870     
           2          15           0  -1.46801257246700     
           3          15           0  -1.46367025419920     
           4          15           0  -1.45909211428980     
           5          15           0  -1.45443526334630     
           6          15           0  -1.44938215980910     
           7          15           0  -1.44391976740010     
           8          15           0  -1.43801476616650     
           9          15           0  -1.43158404970460     
          10          15           0  -1.42458805504430     
          11          15           0  -1.41694369050820     
          12          15           0  -1.40854514314570     
          13          15           0  -1.39979991421670     
          14          15           0  -1.39014654827280     
          15          15           0  -1.37963879238100     
          16          15           0  -1.36820269861010     
          17          15           0  -1.35566696497640     
          18          15           0  -1.34291522533800     
          19          15           0  -1.32895074088540     
          20          15           0  -1.31375398407690     
          21          15           0  -1.29766333025830     
          22          15           0  -1.28187087099160     
          23          15           0  -1.26910130799940     
          24          15           0  -1.25424493149130     
          25          15           0  -1.29250178891660     
          26          15           0  -1.33265178331000     
          27          15           0  -1.36829735761830     
          28          15           0  -1.40001361975460     
          29          15           0  -1.42779528060120     
          30          15           0  -1.45063486277710     
          31          15           0  -1.46781625445600     
          32          15           0  -1.47952769538920     
          33          15           0  -1.48613287581170     
          34          15           0  -1.48740393228410     
          35          15           0  -1.48249711616000     
          36          15           0  -1.47055914985380     
          37          15           0  -1.45071519719000     
          38          15           0  -1.42205653119120     
          39          15           0  -1.38407163437330     
          40          15           0  -1.33575126783880     
          41          15           0  -1.27772716866410     
          42          15           0  -1.21260357861370     
          43          15           0  -1.14661556132780     
          44          15           0  -1.08468291757580     
          45          15           0  -1.02934011392140     
          46          15           0 -0.980146858685330     
          47          15           0 -0.936657503896880     
          48          15           0 -0.897974381932270     
          49          15           0 -0.863784537386310     
          50          15           0 -0.833560423702840     
          51          15           0 -0.807254287358160     
          52          15           0 -0.784801570335700     
          53          15           0 -0.766614049751440     
          54          15           0 -0.753085587081210     
          55          15           0 -0.744772358650680     
          56          15           0 -0.742107818168670     
          57          15           0 -0.745169230771780     
          58          15           0 -0.753640625147300     
          59          15           0 -0.766884965422050     
          60          15           0 -0.784463558301490     
          61          15           0 -0.805660108078940     
          62          15           0 -0.830312367616180     
          63          15           0 -0.858150802063310     
          64          15           0 -0.889169593423920     
          65          15           0 -0.923626330544650     
          66          15           0 -0.961771580157760     
          67          15           0  -1.00418750572090     
          68          15           0  -1.05153513838300     
          69          15           0  -1.10449556634850     
          70          15           0  -1.16544084266810     
          71          15           0  -1.21654632006810     
          72          15           0  -1.25479241609990     
          73          15           0  -1.23641382133420     
          74          15           0  -1.22002206797930     
          75          15           0  -1.20621748995910     
          76          15           0  -1.19436915018460     
          77          15           0  -1.18362670979170     
          78          15           0  -1.17424507992300     
          79          15           0  -1.16599305165260     
          80          15           0  -1.15872953549690     
          81          15           0  -1.15224811003670     
          82          15           0  -1.14653446439210     
          83          15           0  -1.14154518813560     
          84          15           0  -1.13717980253590     
          85          15           0  -1.13335316001210     
          86          15           0  -1.13001635653760     
          87          15           0  -1.12703979985600     
          88          15           0  -1.12445001423650     
          89          15           0  -1.12217670009670     
          90          15           0  -1.12015362545410     
