# Poloidal velocity (up) (m.s@S@-1@N@)  D^{0}
           7           0           0   1414.16612860335     
           8           0           0   2001.95848689496     
           9           0           0   2386.21547715054     
          10           0           0   2845.57316393828     
          11           0           0   3060.08351308138     
          12           0           0   3043.56489714121     
          13           0           0   3120.54059413904     
          14           0           0   3229.69840193223     
          15           0           0   3419.50150424060     
          16           0           0   3412.06645480686     
          17           0           0   3248.03646244847     
          18           0           0   2775.02702961241     
          19           0           0   2432.28390616392     
          20           0           0   2125.29518495756     
          21           0           0   1342.70552976135     
          22           0           0   63.8334178553694     
          23           0           0  -1164.92949781915     
          24           0           0  -198.074505169934     
          25           0           0  -160.937489744265     
          26           0           0  -104.404764142664     
          27           0           0  -50.8208089676482     
          28           0           0  -14.0005259685902     
          29           0           0   4.93559777969902     
          30           0           0   11.9032077789939     
          31           0           0   12.2816711036635     
          32           0           0   8.88265816934103     
          33           0           0   3.80872553529578     
          34           0           0 -0.758594075365668     
          35           0           0  -2.74782861844972     
          36           0           0 -0.207474319036773     
          37           0           0   9.16896383678715     
          38           0           0   27.5834756010341     
          39           0           0   55.2512077830703     
          40           0           0   88.4457116715050     
          41           0           0   121.654066452743     
          42           0           0   147.262849423905     
          43           0           0   161.856478115614     
          44           0           0   164.327028727451     
          45           0           0   154.458994915757     
          46           0           0   138.555973806210     
          47           0           0   119.627766038532     
          48           0           0   100.012874611125     
          49           0           0   81.0263194021800     
          50           0           0   63.5127774090756     
          51           0           0   49.3719658746672     
          52           0           0   38.3728408010226     
          53           0           0   30.3298918877216     
          54           0           0   25.2852485857696     
          55           0           0   22.3164527007874     
          56           0           0   19.9130929130599     
          57           0           0   16.3532623027897     
          58           0           0   10.3345322709566     
          59           0           0   1.10618920319971     
          60           0           0  -11.7230595197055     
          61           0           0  -28.2051570995769     
          62           0           0  -48.1520491777699     
          63           0           0  -71.1186813283757     
          64           0           0  -96.5321171026472     
          65           0           0  -124.534366716083     
          66           0           0  -154.784899723954     
          67           0           0  -185.437745116905     
          68           0           0  -207.932206831535     
          69           0           0  -214.673836857982     
          70           0           0  -206.529004378607     
          71           0           0  -203.853913303423     
          72           0           0  -2052.34362198053     
          73           0           0  -2831.80581905983     
          74           0           0  -3452.74889454034     
          75           0           0  -3553.16008855622     
          76           0           0  -3390.38452859334     
          77           0           0  -3131.45375639234     
          78           0           0  -2503.53911387563     
          79           0           0  -1983.86081520192     
          80           0           0  -1511.35216915550     
          81           0           0  -871.300258756930     
          82           0           0  -168.424887952856     
          83           0           0   558.727686000970     
          84           0           0   1244.14970464801     
          85           0           0   1726.98302180621     
          86           0           0   2124.46251911313     
          87           0           0   2520.35823848904     
          88           0           0   2912.79439683645     
          89           0           0   3498.57710948017     
          90           0           0   3888.73613720582     
          91           0           0   3833.24671524392     
          92           0           0   3733.61284901088     
          93           0           0   3636.23207790821     
          94           0           0   3401.25684593937     
          95           0           0   1752.57966528483     
          96           0           0   247.173341713174     
          -1           1           0   326.525690978603     
           0           1           0   562.613650889397     
           1           1           0  -257.153257088436     
           2           1           0  -1501.32039772944     
           3           1           0  -1576.44154003682     
           4           1           0  -1727.07909729912     
           5           1           0  -1612.80503307030     
           6           1           0  -255.196758793545     
           7           1           0   1015.70593449431     
           8           1           0   1699.09074743823     
           9           1           0   2462.50709494211     
          10           1           0   2948.65832468453     
          11           1           0   2986.29261158246     
          12           1           0   3115.46709956179     
          13           1           0   3213.12360522580     
          14           1           0   3296.42228100798     
          15           1           0   3522.58130888644     
          16           1           0   3562.86326868722     
          17           1           0   3158.92152992389     
          18           1           0   2797.95746106792     
          19           1           0   2728.92810422880     
          20           1           0   2476.66740268934     
          21           1           0   1507.52274153451     
          22           1           0   157.632474814924     
          23           1           0  -916.996044741608     
          24           1           0  -86.1715283978437     
          25           1           0  -84.6405939349281     
          26           1           0  -81.7952735281837     
          27           1           0  -74.3082852476052     
          28           1           0  -63.3940786993191     
          29           1           0  -53.1607097227166     
          30           1           0  -43.8692316190217     
          31           1           0  -35.1343644873768     
          32           1           0  -27.2968476693358     
          33           1           0  -19.9739605646884     
          34           1           0  -12.7422601528642     
          35           1           0  -5.31860796954448     
          36           1           0   3.10102620348832     
          37           1           0   13.1854684085701     
          38           1           0   24.0971595447947     
          39           1           0   35.3834713950879     
          40           1           0   46.2463840709387     
          41           1           0   53.7016032599840     
          42           1           0   56.9138612652524     
          43           1           0   56.6717883889987     
          44           1           0   53.8808962001250     
          45           1           0   50.6197653868288     
          46           1           0   47.3472405770545     
          47           1           0   43.3766934499912     
          48           1           0   39.4931316825658     
          49           1           0   35.9850634536553     
          50           1           0   33.1177307937362     
          51           1           0   30.6024086403309     
          52           1           0   27.8238312044383     
          53           1           0   25.2580608260473     
          54           1           0   23.0902135515684     
          55           1           0   20.8864510628580     
          56           1           0   18.2997542077706     
          57           1           0   15.2972746673615     
          58           1           0   11.9594768592779     
          59           1           0   7.80167161225301     
          60           1           0   3.04035426162803     
          61           1           0  -1.58689837824248     
          62           1           0  -6.18642089726506     
          63           1           0  -10.7952313157202     
          64           1           0  -15.3466522117931     
          65           1           0  -19.9551011513233     
          66           1           0  -25.0362099874207     
          67           1           0  -32.0441952529948     
          68           1           0  -42.1913853193496     
          69           1           0  -54.7175160417376     
          70           1           0  -68.9648433889731     
          71           1           0  -81.8309675180336     
          72           1           0  -1896.33547955952     
          73           1           0  -2950.03618248578     
          74           1           0  -3528.42514722792     
          75           1           0  -3553.31320598453     
          76           1           0  -3349.43462404506     
          77           1           0  -3036.56499754258     
          78           1           0  -2342.38874052027     
          79           1           0  -1782.09117301227     
          80           1           0  -1263.90150655586     
          81           1           0  -561.980330811238     
          82           1           0   100.418346256951     
          83           1           0   747.889046657460     
          84           1           0   1372.24835413887     
          85           1           0   1826.16404216344     
          86           1           0   2189.15194857087     
          87           1           0   2593.22270698991     
          88           1           0   2989.65731084746     
          89           1           0   3507.09925779787     
          90           1           0   3890.13749949454     
          91           1           0   3858.48935053184     
          92           1           0   3763.65021386647     
          93           1           0   3639.30461046889     
          94           1           0   3295.08030168943     
          95           1           0   1658.83529169950     
          96           1           0   265.177605239787     
          -1           2           0   98.8410063507102     
           0           2           0   358.146353612914     
           1           2           0  -95.3297104184188     
           2           2           0  -1295.91560437220     
           3           2           0  -1862.71649157968     
           4           2           0  -1420.31119606005     
           5           2           0  -595.296063933980     
           6           2           0  -268.638768100251     
           7           2           0   484.017006105046     
           8           2           0   1767.47012295873     
           9           2           0   2409.91325815548     
          10           2           0   2751.65674445660     
          11           2           0   3036.44264723042     
          12           2           0   3168.84202384030     
          13           2           0   3267.14864380333     
          14           2           0   3407.64620157107     
          15           2           0   3570.05550275049     
          16           2           0   3318.90832145846     
          17           2           0   3153.10455347735     
          18           2           0   3082.82781409283     
          19           2           0   3039.84441787747     
          20           2           0   2771.54327771202     
          21           2           0   2056.21435733253     
          22           2           0   976.726137341545     
          23           2           0  -692.193025127910     
          24           2           0  -17.6590738632565     
          25           2           0  -26.2878386097352     
          26           2           0  -39.4130278598875     
          27           2           0  -50.8294492368261     
          28           2           0  -55.5975406343525     
          29           2           0  -55.5451129038034     
          30           2           0  -52.8665158348442     
          31           2           0  -48.3026862516064     
          32           2           0  -43.0328927552119     
          33           2           0  -37.5579787978028     
          34           2           0  -31.9932831027029     
          35           2           0  -26.7917861666875     
          36           2           0  -21.3913832705451     
          37           2           0  -15.7471026040275     
          38           2           0  -10.0853352557205     
          39           2           0  -4.83159720414426     
          40           2           0  -1.13496922859060     
          41           2           0   1.55460248216660     
          42           2           0   4.01652406724775     
          43           2           0   6.20331536298769     
          44           2           0   8.52069738896797     
          45           2           0   10.6493142875321     
          46           2           0   11.8654971161659     
          47           2           0   12.7631707166991     
          48           2           0   14.0507898906469     
          49           2           0   15.4937224596287     
          50           2           0   17.1873113697585     
          51           2           0   19.0116192150330     
          52           2           0   20.4661469706310     
          53           2           0   21.7651560108879     
          54           2           0   22.9341939197629     
          55           2           0   23.2695861430207     
          56           2           0   22.9585522723411     
          57           2           0   22.6756577694350     
          58           2           0   22.0859222914006     
          59           2           0   20.6764044173909     
          60           2           0   19.5698585635343     
          61           2           0   19.3858539947981     
          62           2           0   19.6205602393941     
          63           2           0   20.5751087623702     
          64           2           0   22.0098824572751     
          65           2           0   23.8352974565557     
          66           2           0   26.1262469490010     
          67           2           0   27.1276962553931     
          68           2           0   23.6239160426165     
          69           2           0   14.9103227890771     
          70           2           0   1.44114743874697     
          71           2           0  -10.5611106187244     
          72           2           0  -2178.95606923223     
          73           2           0  -3139.12672731408     
          74           2           0  -3688.78521574409     
          75           2           0  -3763.01146732902     
          76           2           0  -3542.33516564164     
          77           2           0  -3009.90087752018     
          78           2           0  -2273.45964689744     
          79           2           0  -1550.09899463012     
          80           2           0  -959.510412711875     
          81           2           0  -329.560313462111     
          82           2           0   288.807127621549     
          83           2           0   896.516328946496     
          84           2           0   1491.10058512828     
          85           2           0   1967.94520045180     
          86           2           0   2354.89082170592     
          87           2           0   2655.10687849981     
          88           2           0   3044.50324478521     
          89           2           0   3555.47963300180     
          90           2           0   3882.94842524686     
          91           2           0   3899.08919324082     
          92           2           0   3802.33788776754     
          93           2           0   3663.94557375848     
          94           2           0   3377.89228179530     
          95           2           0   1699.63774256398     
          96           2           0   227.947947302750     
          -1           3           0  -53.8509881181069     
           0           3           0  -78.7315127002364     
           1           3           0  -667.951303982399     
           2           3           0  -1443.45978225811     
           3           3           0  -1758.82660429570     
           4           3           0  -1612.65620345535     
           5           3           0  -1001.10477673845     
           6           3           0  -214.514663991287     
           7           3           0   845.563892084975     
           8           3           0   1874.46513110506     
           9           3           0   2360.22414521492     
          10           3           0   2575.21592188315     
          11           3           0   2852.57217328247     
          12           3           0   3153.54065071440     
          13           3           0   3317.99935382418     
          14           3           0   3440.72978794740     
          15           3           0   3626.04185689530     
          16           3           0   3556.15088329746     
          17           3           0   3358.24254214451     
          18           3           0   3306.20166248260     
          19           3           0   3315.09106878483     
          20           3           0   3138.83115847223     
          21           3           0   2551.53304119930     
          22           3           0   1137.05718067852     
          23           3           0  -858.336333255824     
          24           3           0   36.8523004795024     
          25           3           0   17.6880975578250     
          26           3           0  -8.52581372162390     
          27           3           0  -33.0680639565432     
          28           3           0  -48.6563342367681     
          29           3           0  -56.0635631537238     
          30           3           0  -59.2832675897269     
          31           3           0  -58.7944784262511     
          32           3           0  -56.5057022798382     
          33           3           0  -53.6282713186421     
          34           3           0  -50.7682369159754     
          35           3           0  -48.0258625665211     
          36           3           0  -45.3257000352851     
          37           3           0  -42.9558800433490     
          38           3           0  -41.9250124892429     
          39           3           0  -40.7174183254955     
          40           3           0  -39.6523405248523     
          41           3           0  -38.2277244618155     
          42           3           0  -34.2690805202645     
          43           3           0  -28.5839530394179     
          44           3           0  -21.7093192733341     
          45           3           0  -14.5104210519656     
          46           3           0  -8.65938631080015     
          47           3           0  -3.88886686247781     
          48           3           0  0.759922588067640     
          49           3           0   5.13707502649286     
          50           3           0   9.33923990683069     
          51           3           0   13.5994357919396     
          52           3           0   17.5293360594738     
          53           3           0   21.0212256557548     
          54           3           0   24.1397782335661     
          55           3           0   26.8673411902355     
          56           3           0   29.1809498343785     
          57           3           0   30.8766846259279     
          58           3           0   31.6817201167479     
          59           3           0   32.3375645374898     
          60           3           0   33.6828072325150     
          61           3           0   35.3458049450218     
          62           3           0   37.8955065462239     
          63           3           0   41.8636415269215     
          64           3           0   46.4744270078360     
          65           3           0   51.3775267328520     
          66           3           0   57.5576718413603     
          67           3           0   63.6861082390136     
          68           3           0   67.8922546692966     
          69           3           0   66.7792120538031     
          70           3           0   56.6070662084997     
          71           3           0   46.6719986848792     
          72           3           0  -2412.21372764366     
          73           3           0  -3442.34237955538     
          74           3           0  -3882.67521636690     
          75           3           0  -3842.59508095098     
          76           3           0  -3601.29062337070     
          77           3           0  -2974.66007434817     
          78           3           0  -2127.91898850780     
          79           3           0  -1314.79418501275     
          80           3           0  -796.643219740851     
          81           3           0  -218.907917402700     
          82           3           0   511.666997921606     
          83           3           0   1107.92967632020     
          84           3           0   1577.59522708261     
          85           3           0   2031.25590845627     
          86           3           0   2419.42860447073     
          87           3           0   2712.00480125524     
          88           3           0   3054.30665067635     
          89           3           0   3511.93509241767     
          90           3           0   3833.43614495205     
          91           3           0   3882.82622287541     
          92           3           0   3833.50946959056     
          93           3           0   3745.45165808831     
          94           3           0   3412.32556386345     
          95           3           0   1695.20821057397     
          96           3           0   243.760132392218     
          -1           4           0   129.677302881216     
           0           4           0  -163.788929400339     
           1           4           0  -1040.21319936602     
           2           4           0  -1904.50632257911     
           3           4           0  -2164.86451568915     
           4           4           0  -1977.77782528050     
           5           4           0  -1501.99844531729     
           6           4           0  -867.889603253515     
           7           4           0   405.079389459309     
           8           4           0   1590.51639548911     
           9           4           0   2049.50212919330     
          10           4           0   2354.89982978664     
          11           4           0   2599.03828332084     
          12           4           0   3028.37434688335     
          13           4           0   3405.60541403882     
          14           4           0   3485.73964045954     
          15           4           0   3396.58423913812     
          16           4           0   3476.54540869730     
          17           4           0   3532.89970107121     
          18           4           0   3543.64209199822     
          19           4           0   3529.70436165826     
          20           4           0   3461.00143630414     
          21           4           0   2824.10439800536     
          22           4           0   1646.49340129289     
          23           4           0  -511.312298090515     
          24           4           0   87.9885271786296     
          25           4           0   56.1882799985828     
          26           4           0   13.8131485455285     
          27           4           0  -26.3058923586000     
          28           4           0  -51.0771153104691     
          29           4           0  -64.4204811533352     
          30           4           0  -70.1382875875856     
          31           4           0  -72.2935101841870     
          32           4           0  -72.3388194065497     
          33           4           0  -71.3242607723401     
          34           4           0  -70.1529716997726     
          35           4           0  -69.4846268786092     
          36           4           0  -69.2603730308534     
          37           4           0  -69.4743561250355     
          38           4           0  -69.4608579787813     
          39           4           0  -70.8483900909927     
          40           4           0  -72.1196947621674     
          41           4           0  -70.9670583752607     
          42           4           0  -65.5872321967312     
          43           4           0  -55.7911182517060     
          44           4           0  -45.1450796969043     
          45           4           0  -34.1852487255826     
          46           4           0  -23.2939837590274     
          47           4           0  -14.5551714199182     
          48           4           0  -7.74433811218924     
          49           4           0  -1.17845135938223     
          50           4           0   5.24842984597691     
          51           4           0   11.0840118501381     
          52           4           0   16.6753629093439     
          53           4           0   22.0299064764776     
          54           4           0   27.2546739115582     
          55           4           0   32.2546248290346     
          56           4           0   36.6496325982801     
          57           4           0   39.9294408198121     
          58           4           0   42.2306890846120     
          59           4           0   44.3214306629132     
          60           4           0   46.4364905270986     
          61           4           0   49.5379794460193     
          62           4           0   54.0581467960391     
          63           4           0   60.0077794618619     
          64           4           0   66.4746570776730     
          65           4           0   73.6473737759188     
          66           4           0   84.1096770133224     
          67           4           0   96.2674454273772     
          68           4           0   108.909541006537     
          69           4           0   112.989994758342     
          70           4           0   103.651752108390     
          71           4           0   99.6923415572172     
          72           4           0  -2313.40603045335     
          73           4           0  -3240.09775704631     
          74           4           0  -4034.19640433008     
          75           4           0  -3999.41050562315     
          76           4           0  -3608.42742449168     
          77           4           0  -2811.03933428176     
          78           4           0  -1956.46692449125     
          79           4           0  -1165.41153657795     
          80           4           0  -535.505051178463     
          81           4           0   6.18008277433364     
          82           4           0   714.118717434273     
          83           4           0   1224.54320585127     
          84           4           0   1582.43641668955     
          85           4           0   2070.22058351549     
          86           4           0   2468.59654456252     
          87           4           0   2780.10490765210     
          88           4           0   3120.50004795739     
          89           4           0   3551.08057433680     
          90           4           0   3876.28106071966     
          91           4           0   3928.24871988626     
          92           4           0   3841.64776729703     
          93           4           0   3765.64251283427     
          94           4           0   3458.69137668493     
          95           4           0   1729.38184238553     
          96           4           0   262.670613205398     
          -1           5           0   161.890796523144     
           0           5           0   162.497499808994     
           1           5           0  -499.093501556708     
           2           5           0  -1567.29004924252     
           3           5           0  -1986.38895804817     
           4           5           0  -2105.45464320162     
           5           5           0  -2032.37484845221     
           6           5           0  -1091.48382502096     
           7           5           0   169.054103632163     
           8           5           0   787.945248641553     
           9           5           0   1438.15761338238     
          10           5           0   2094.38933832294     
          11           5           0   2342.16048407783     
          12           5           0   2802.19660483818     
          13           5           0   3350.92027009084     
          14           5           0   3434.13410987864     
          15           5           0   3474.29548403020     
          16           5           0   3540.92568398558     
          17           5           0   3619.87024489859     
          18           5           0   3750.15570450357     
          19           5           0   3805.68537687992     
          20           5           0   3322.38655497058     
          21           5           0   2443.80133348802     
          22           5           0   1496.43816471365     
          23           5           0  -353.769890548085     
          24           5           0   142.219060688596     
          25           5           0   94.0384015778385     
          26           5           0   29.7140425469953     
          27           5           0  -25.7083186285412     
          28           5           0  -58.8344461092259     
          29           5           0  -77.6517066330145     
          30           5           0  -88.0384552424128     
          31           5           0  -92.5387625010538     
          32           5           0  -94.4075204521748     
          33           5           0  -94.4071392002610     
          34           5           0  -93.6943008359481     
          35           5           0  -94.1864133053336     
          36           5           0  -95.3231247220262     
          37           5           0  -96.4983708964202     
          38           5           0  -99.9701508063606     
          39           5           0  -103.165331569012     
          40           5           0  -105.782667532185     
          41           5           0  -104.547243230414     
          42           5           0  -96.0675986137421     
          43           5           0  -81.4801252489740     
          44           5           0  -65.1814242756072     
          45           5           0  -50.6606287482455     
          46           5           0  -36.6432057619497     
          47           5           0  -24.2706752956711     
          48           5           0  -14.4434787187280     
          49           5           0  -5.67773547734904     
          50           5           0   2.51548909783131     
          51           5           0   9.73794371489364     
          52           5           0   17.4343046838985     
          53           5           0   26.0689740128188     
          54           5           0   33.9272412285660     
          55           5           0   40.5065820965879     
          56           5           0   45.6958166225962     
          57           5           0   50.0640656681733     
          58           5           0   53.9998385750436     
          59           5           0   56.6773793142051     
          60           5           0   59.2862004678433     
          61           5           0   64.2134700670087     
          62           5           0   70.7436065125229     
          63           5           0   78.7072089022671     
          64           5           0   88.5250957396763     
          65           5           0   100.995517234194     
          66           5           0   117.410650775781     
          67           5           0   136.445319577924     
          68           5           0   157.056865887542     
          69           5           0   168.381893760710     
          70           5           0   159.646158367869     
          71           5           0   155.425500839290     
          72           5           0  -2459.54177256374     
          73           5           0  -3377.36062838552     
          74           5           0  -4006.57382369446     
          75           5           0  -4122.11612288105     
          76           5           0  -3569.21805909825     
          77           5           0  -2642.24141989667     
          78           5           0  -1767.34407966690     
          79           5           0  -989.983723363606     
          80           5           0  -331.467900081614     
          81           5           0   195.713391994954     
          82           5           0   795.598362109480     
          83           5           0   1280.47245940904     
          84           5           0   1682.34951865881     
          85           5           0   2117.97958936443     
          86           5           0   2505.36053428453     
          87           5           0   2822.83328865404     
          88           5           0   3174.20330496992     
          89           5           0   3569.38934365247     
          90           5           0   3890.76188228502     
          91           5           0   3972.58350496979     
          92           5           0   3881.57095280427     
          93           5           0   3807.31194040090     
          94           5           0   3459.95524119921     
          95           5           0   1706.80306274130     
          96           5           0   255.792113013563     
          -1           6           0   74.4358682599063     
           0           6           0  -209.562403527203     
           1           6           0  -957.722982901376     
           2           6           0  -2030.08186456195     
           3           6           0  -2488.05819145329     
           4           6           0  -2253.83498749531     
           5           6           0  -2155.49574802639     
           6           6           0  -1569.15231519787     
           7           6           0  -322.929565383113     
           8           6           0   375.653107089955     
           9           6           0   877.298393403873     
          10           6           0   1489.83921237430     
          11           6           0   1961.57368502251     
          12           6           0   2495.77141696776     
          13           6           0   2988.25707624104     
          14           6           0   3105.78646940415     
          15           6           0   3274.96329844174     
          16           6           0   3546.48483568260     
          17           6           0   3731.09611609697     
          18           6           0   3929.17174097142     
          19           6           0   3735.08303517809     
          20           6           0   3299.11778434505     
          21           6           0   2718.22319144012     
          22           6           0   1770.30911943194     
          23           6           0  -190.610067869162     
          24           6           0   193.774860739910     
          25           6           0   126.965894064100     
          26           6           0   43.7740414728390     
          27           6           0  -33.7180783599490     
          28           6           0  -78.4929459821272     
          29           6           0  -102.418733353975     
          30           6           0  -113.881183750785     
          31           6           0  -119.987592567048     
          32           6           0  -122.639077368689     
          33           6           0  -123.238555301891     
          34           6           0  -123.055385132716     
          35           6           0  -123.685336656711     
          36           6           0  -125.975918269769     
          37           6           0  -128.614186159843     
          38           6           0  -131.748345124412     
          39           6           0  -136.799747445216     
          40           6           0  -142.550425785306     
          41           6           0  -142.581957652671     
          42           6           0  -131.961850294209     
          43           6           0  -112.324314762660     
          44           6           0  -88.9958396247684     
          45           6           0  -67.5541162216158     
          46           6           0  -49.5719620348416     
          47           6           0  -34.0842934429788     
          48           6           0  -20.8252447850278     
          49           6           0  -9.38926114404878     
          50           6           0  0.572695558018258     
