# Incident energy (eV) <ix = 96> D@S@0@N@
 -3.867439212350036E-002   26.5477265656497     
 -3.006951441289191E-002   27.6318910640456     
 -2.216049215593588E-002   29.3144759305013     
 -1.514984289603734E-002   31.9335418449579     
 -9.241866720147818E-003   36.3547702615123     
 -4.644203619570991E-003   44.3995136039752     
 -1.566471024496946E-003   60.0752169248603     
 -2.167108655704575E-004   88.9464501663590     
  8.867768268422394E-005   94.5651177686315     
  4.651006333824537E-004   99.3561239729274     
  1.218501238655217E-003   104.005179829217     
  2.306454439616246E-003   106.599399054506     
  3.686420244020411E-003   108.360415112176     
  5.315928643879531E-003   109.740772696561     
  7.153619626090957E-003   110.119981191783     
  9.156993172390354E-003   108.890946938731     
  1.128242675981578E-002   105.270039864087     
  1.348734037741098E-002   100.899855880936     
  1.572914150401791E-002   96.6726456014509     
  1.796570012323914E-002   92.3471385175049     
  2.015458639009957E-002   87.9068392049537     
  2.225271778572263E-002   83.5543961698902     
  2.421730408851810E-002   79.5294232409573     
  2.600572276917745E-002   75.8304947607790     
  2.757534630414124E-002   72.4911332244964     
  2.888447716922893E-002   70.1030602099630     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@0@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        24.3293219061973     
 -0.121450494161359        24.3293221610730     
 -0.113231651817456        24.3293226977549     
 -0.104169351408698        24.3293237173854     
 -9.494253911188269E-002   24.3293254552837     
 -8.552662141761852E-002   24.3293286308189     
 -7.611549598476591E-002   24.3293352708530     
 -6.668573045604485E-002   24.3293505507495     
 -5.718093306748066E-002   24.3293911119978     
 -4.777758836415194E-002   24.3294842399127     
 -3.867439212350036E-002   24.3295664001445     
 -3.006951441289191E-002   24.3296429367557     
 -2.216049215593588E-002   24.3151767830109     
 -1.514984289603734E-002   24.1304511632823     
 -9.241866720147818E-003   23.8857553960713     
 -4.644203619570991E-003   24.2645512414172     
 -1.566471024496946E-003   25.9176252375853     
 -2.167108655704575E-004   27.8443583656480     
  8.867768268422394E-005   28.0277926469654     
  4.651006333824537E-004   28.2919605292464     
  1.218501238655217E-003   28.9235667873204     
  2.306454439616246E-003   30.1954858309437     
  3.686420244020411E-003   31.5628251710078     
  5.315928643879531E-003   33.2327296597005     
  7.153619626090957E-003   34.4337943958881     
  9.156993172390354E-003   35.1351046027875     
  1.128242675981578E-002   35.6875229009625     
  1.348734037741098E-002   35.4841728403448     
  1.572914150401791E-002   35.0915761169358     
  1.796570012323914E-002   34.7293457846359     
  2.015458639009957E-002   34.0439809505877     
  2.225271778572263E-002   33.0707619200032     
  2.421730408851810E-002   31.9447253821193     
  2.600572276917745E-002   30.6530344210460     
  2.757534630414124E-002   29.0809352381874     
  2.888447716922893E-002   27.5572811072300     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+1@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        24.7006732363479     
 -0.121450494161359        24.6915834616670     
 -0.113231651817456        24.6926924887859     
 -0.104169351408698        24.7086997634360     
 -9.494253911188269E-002   24.7446342046710     
 -8.552662141761852E-002   24.8181107239442     
 -7.611549598476591E-002   24.9452614620639     
 -6.668573045604485E-002   25.1365263603958     
 -5.718093306748066E-002   25.4044737346287     
 -4.777758836415194E-002   25.8595026673612     
 -3.867439212350036E-002   26.5477265656497     
 -3.006951441289191E-002   27.6318910640456     
 -2.216049215593588E-002   29.3144759305013     
 -1.514984289603734E-002   31.9335418449579     
 -9.241866720147818E-003   36.3547702615123     
 -4.644203619570991E-003   44.3995136039752     
 -1.566471024496946E-003   60.0752169248603     
 -2.167108655704575E-004   88.9464501663590     
  8.867768268422394E-005   94.5651177686315     
  4.651006333824537E-004   99.3561239729274     
  1.218501238655217E-003   104.005179829217     
  2.306454439616246E-003   106.599399054506     
  3.686420244020411E-003   108.360415112176     
  5.315928643879531E-003   109.740772696561     
  7.153619626090957E-003   110.119981191783     
  9.156993172390354E-003   108.890946938731     
  1.128242675981578E-002   105.270039864087     
  1.348734037741098E-002   100.899855880936     
  1.572914150401791E-002   96.6726456014509     
  1.796570012323914E-002   92.3471385175049     
  2.015458639009957E-002   87.9068392049537     
  2.225271778572263E-002   83.5543961698902     
  2.421730408851810E-002   79.5294232409573     
  2.600572276917745E-002   75.8304947607790     
  2.757534630414124E-002   72.4911332244964     
  2.888447716922893E-002   70.1030602099630     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+2@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        25.0720245664986     
 -0.121450494161359        25.0538447622609     
 -0.113231651817456        25.0560622798169     
 -0.104169351408698        25.0880758094867     
 -9.494253911188269E-002   25.1599429540583     
 -8.552662141761852E-002   25.3068928170696     
 -7.611549598476591E-002   25.5611876532748     
 -6.668573045604485E-002   25.9437021700420     
 -5.718093306748066E-002   26.4795563572596     
 -4.777758836415194E-002   27.3895210948097     
 -3.867439212350036E-002   28.7658867311549     
 -3.006951441289191E-002   30.9341391913355     
 -2.216049215593588E-002   34.3137750779917     
 -1.514984289603734E-002   39.7366325266335     
 -9.241866720147818E-003   48.8237851269533     
 -4.644203619570991E-003   64.5344759665332     
 -1.566471024496946E-003   94.2328086121354     
 -2.167108655704575E-004   150.048541967070     
  8.867768268422394E-005   161.102442890297     
  4.651006333824537E-004   170.420287416608     
  1.218501238655217E-003   179.086792871114     
  2.306454439616246E-003   183.003312278068     
  3.686420244020411E-003   185.158005053344     
  5.315928643879531E-003   186.248815733422     
  7.153619626090957E-003   185.806167987678     
  9.156993172390354E-003   182.646789274675     
  1.128242675981578E-002   174.852556827212     
  1.348734037741098E-002   166.315538921527     
  1.572914150401791E-002   158.253715085966     
  1.796570012323914E-002   149.964931250374     
  2.015458639009957E-002   141.769697459320     
  2.225271778572263E-002   134.038030419777     
  2.421730408851810E-002   127.114121099795     
  2.600572276917745E-002   121.007955100512     
  2.757534630414124E-002   115.901331210805     
  2.888447716922893E-002   112.648839312696     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+3@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        25.4433758966493     
 -0.121450494161359        25.4161060628548     
 -0.113231651817456        25.4194320708478     
 -0.104169351408698        25.4674518555374     
 -9.494253911188269E-002   25.5752517034456     
 -8.552662141761852E-002   25.7956749101950     
 -7.611549598476591E-002   26.1771138444858     
 -6.668573045604485E-002   26.7508779796883     
 -5.718093306748066E-002   27.5546389798905     
 -4.777758836415194E-002   28.9195395222582     
 -3.867439212350036E-002   30.9840468966601     
 -3.006951441289191E-002   34.2363873186254     
 -2.216049215593588E-002   39.3130742254821     
 -1.514984289603734E-002   47.5397232083091     
 -9.241866720147818E-003   61.2927999923943     
 -4.644203619570991E-003   84.6694383290912     
 -1.566471024496946E-003   128.390400299410     
 -2.167108655704575E-004   211.150633767781     
  8.867768268422394E-005   227.639768011963     
  4.651006333824537E-004   241.484450860289     
  1.218501238655217E-003   254.168405913011     
  2.306454439616246E-003   259.407225501630     
  3.686420244020411E-003   261.955594994512     
  5.315928643879531E-003   262.756858770283     
  7.153619626090957E-003   261.492354783573     
  9.156993172390354E-003   256.402631610619     
  1.128242675981578E-002   244.435073790338     
  1.348734037741098E-002   231.731221962118     
  1.572914150401791E-002   219.834784570481     
  1.796570012323914E-002   207.582723983243     
  2.015458639009957E-002   195.632555713686     
  2.225271778572263E-002   184.521664669664     
  2.421730408851810E-002   174.698818958633     
  2.600572276917745E-002   166.185415440245     
  2.757534630414124E-002   159.311529197114     
  2.888447716922893E-002   155.194618415429     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+4@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        25.8147272268000     
 -0.121450494161359        25.7783673634487     
 -0.113231651817456        25.7828018618788     
 -0.104169351408698        25.8468279015880     
 -9.494253911188269E-002   25.9905604528329     
 -8.552662141761852E-002   26.2844570033204     
 -7.611549598476591E-002   26.7930400356967     
 -6.668573045604485E-002   27.5580537893346     
 -5.718093306748066E-002   28.6297216025214     
 -4.777758836415194E-002   30.4495579497067     
 -3.867439212350036E-002   33.2022070621653     
 -3.006951441289191E-002   37.5386354459153     
 -2.216049215593588E-002   44.3123733729725     
 -1.514984289603734E-002   55.3428138899847     
 -9.241866720147818E-003   73.7618148578353     
 -4.644203619570991E-003   104.804400691649     
 -1.566471024496946E-003   162.547991986685     
 -2.167108655704575E-004   272.252725568492     
  8.867768268422394E-005   294.177093133629     
  4.651006333824537E-004   312.548614303970     
  1.218501238655217E-003   329.250018954908     
  2.306454439616246E-003   335.811138725192     
  3.686420244020411E-003   338.753184935680     
  5.315928643879531E-003   339.264901807144     
  7.153619626090957E-003   337.178541579468     
  9.156993172390354E-003   330.158473946563     
  1.128242675981578E-002   314.017590753463     
  1.348734037741098E-002   297.146905002709     
  1.572914150401791E-002   281.415854054996     
  1.796570012323914E-002   265.200516716112     
  2.015458639009957E-002   249.495413968052     
  2.225271778572263E-002   235.005298919551     
  2.421730408851810E-002   222.283516817471     
  2.600572276917745E-002   211.362875779978     
  2.757534630414124E-002   202.721727183423     
  2.888447716922893E-002   197.740397518162     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+5@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        26.1860785569507     
 -0.121450494161359        26.1406286640427     
 -0.113231651817456        26.1461716529097     
 -0.104169351408698        26.2262039476387     
 -9.494253911188269E-002   26.4058692022203     
 -8.552662141761852E-002   26.7732390964458     
 -7.611549598476591E-002   27.4089662269076     
 -6.668573045604485E-002   28.3652295989808     
 -5.718093306748066E-002   29.7048042251523     
 -4.777758836415194E-002   31.9795763771552     
 -3.867439212350036E-002   35.4203672276705     
 -3.006951441289191E-002   40.8408835732052     
 -2.216049215593588E-002   49.3116725204629     
 -1.514984289603734E-002   63.1459045716603     
 -9.241866720147818E-003   86.2308297232763     
 -4.644203619570991E-003   124.939363054207     
 -1.566471024496946E-003   196.705583673960     
 -2.167108655704575E-004   333.354817369203     
  8.867768268422394E-005   360.714418255295     
  4.651006333824537E-004   383.612777747651     
  1.218501238655217E-003   404.331631996805     
  2.306454439616246E-003   412.215051948754     
  3.686420244020411E-003   415.550774876848     
  5.315928643879531E-003   415.772944844005     
  7.153619626090957E-003   412.864728375363     
  9.156993172390354E-003   403.914316282507     
  1.128242675981578E-002   383.600107716587     
  1.348734037741098E-002   362.562588043300     
  1.572914150401791E-002   342.996923539511     
  1.796570012323914E-002   322.818309448981     
  2.015458639009957E-002   303.358272222418     
  2.225271778572263E-002   285.488933169438     
  2.421730408851810E-002   269.868214676309     
  2.600572276917745E-002   256.540336119711     
  2.757534630414124E-002   246.131925169732     
  2.888447716922893E-002   240.286176620895     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+6@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        26.5574298871013     
 -0.121450494161359        26.5028899646366     
 -0.113231651817456        26.5095414439407     
 -0.104169351408698        26.6055799936894     
 -9.494253911188269E-002   26.8211779516076     
 -8.552662141761852E-002   27.2620211895711     
 -7.611549598476591E-002   28.0248924181185     
 -6.668573045604485E-002   29.1724054086270     
 -5.718093306748066E-002   30.7798868477832     
 -4.777758836415194E-002   33.5095948046037     
 -3.867439212350036E-002   37.6385273931757     
 -3.006951441289191E-002   44.1431317004951     
 -2.216049215593588E-002   54.3109716679533     
 -1.514984289603734E-002   70.9489952533359     
 -9.241866720147818E-003   98.6998445887173     
 -4.644203619570991E-003   145.074325416765     
 -1.566471024496946E-003   230.863175361235     
 -2.167108655704575E-004   394.456909169914     
  8.867768268422394E-005   427.251743376961     
  4.651006333824537E-004   454.676941191332     
  1.218501238655217E-003   479.413245038702     
  2.306454439616246E-003   488.618965172316     
  3.686420244020411E-003   492.348364818016     
  5.315928643879531E-003   492.280987880866     
  7.153619626090957E-003   488.550915171258     
  9.156993172390354E-003   477.670158618451     
  1.128242675981578E-002   453.182624679713     
  1.348734037741098E-002   427.978271083891     
  1.572914150401791E-002   404.577993024026     
  1.796570012323914E-002   380.436102181850     
  2.015458639009957E-002   357.221130476784     
  2.225271778572263E-002   335.972567419325     
  2.421730408851810E-002   317.452912535147     
  2.600572276917745E-002   301.717796459444     
  2.757534630414124E-002   289.542123156041     
  2.888447716922893E-002   282.831955723628     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2+
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
