# Incident energy (eV) <ix = -1> D@S@0@N@
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+1@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        24.6406295881554     
 -0.237622113780123        24.6344612962528     
 -0.230839154145373        24.6280762886492     
 -0.221986432760037        24.6201217423127     
 -0.211373080598695        24.6207387604165     
 -0.198954505052842        24.6610175537099     
 -0.184806606748455        24.6867967099888     
 -0.169269304714827        24.7670286251844     
 -0.152143324331177        24.9856839080034     
 -0.133637227737630        25.2923218742017     
 -0.114063001153770        25.7892540096070     
 -9.364525751937050E-002   26.4357547012737     
 -7.278483025294782E-002   27.1951900287767     
 -5.235106003794521E-002   27.9875643465614     
 -3.344565391212947E-002   29.2262007953624     
 -1.757512559882496E-002   32.3145110196152     
 -6.249273217771856E-003   48.9046838702726     
 -9.388083447781359E-004   89.3603739957063     
  2.352205287065867E-004   105.772717478467     
  1.575669548741498E-003   110.294773628500     
  4.457701570038497E-003   116.013474022462     
  8.896541894186344E-003   117.170524349624     
  1.488972789109663E-002   115.765876363737     
  2.203322389867238E-002   113.469573881310     
  3.029455405784806E-002   111.198102482717     
  3.996685209079284E-002   108.858724466351     
  5.062160622627773E-002   104.679098431531     
  6.247449621344162E-002   100.948914535431     
  7.552054300533548E-002   97.6963645964723     
  8.853179713096879E-002   95.3500783897203     
  0.100962436432386        92.7430742073874     
  0.113092376352069        89.4755475153434     
  0.124776455946085        85.7786890853848     
  0.135641485396960        81.7672818878249     
  0.145177627081895        77.4227762257553     
  0.153159242660780        72.6737669993829     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+2@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        24.9519831691118     
 -0.237622113780123        24.9396464410386     
 -0.230839154145373        24.9268762912094     
 -0.221986432760037        24.9109671348580     
 -0.211373080598695        24.9122012667916     
 -0.198954505052842        24.9927594786045     
 -0.184806606748455        25.0443205773966     
 -0.169269304714827        25.2047943607489     
 -0.152143324331177        25.6421448784994     
 -0.133637227737630        26.2556211318445     
 -0.114063001153770        27.2505666910491     
 -9.364525751937050E-002   28.5490756551513     
 -7.278483025294782E-002   30.1128561728648     
 -5.235106003794521E-002   32.0035415233066     
 -3.344565391212947E-002   35.6469277625018     
 -1.757512559882496E-002   45.7601056124062     
 -6.249273217771856E-003   79.5364600232126     
 -9.388083447781359E-004   158.005533785584     
  2.352205287065867E-004   190.444751034337     
  1.575669548741498E-003   199.136559423380     
  4.457701570038497E-003   209.329477797158     
  8.896541894186344E-003   210.129073803931     
  1.488972789109663E-002   205.339732873220     
  2.203322389867238E-002   198.708331704165     
  3.029455405784806E-002   192.556403165173     
  3.996685209079284E-002   185.228283188400     
  5.062160622627773E-002   173.796909064613     
  6.247449621344162E-002   162.922782336229     
  7.552054300533548E-002   153.099883006588     
  8.853179713096879E-002   145.186669683592     
  0.100962436432386        138.303462225611     
  0.113092376352069        131.404194637668     
  0.124776455946085        124.939036375797     
  0.135641485396960        118.599027752070     
  0.145177627081895        112.252886383701     
  0.153159242660780        105.944810709676     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+3@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        25.2633367500682     
 -0.237622113780123        25.2448315858243     
 -0.230839154145373        25.2256762937697     
 -0.221986432760037        25.2018125274033     
 -0.211373080598695        25.2036637731667     
 -0.198954505052842        25.3245014034991     
 -0.184806606748455        25.4018444448044     
 -0.169269304714827        25.6425600963134     
 -0.152143324331177        26.2986058489953     
 -0.133637227737630        27.2189203894873     
 -0.114063001153770        28.7118793724912     
 -9.364525751937050E-002   30.6623966090289     
 -7.278483025294782E-002   33.0305223169529     
 -5.235106003794521E-002   36.0195187000518     
 -3.344565391212947E-002   42.0676547296412     
 -1.757512559882496E-002   59.2057002051972     
 -6.249273217771856E-003   110.168236176153     
 -9.388083447781359E-004   226.650693575462     
  2.352205287065867E-004   275.116784590207     
  1.575669548741498E-003   287.978345218260     
  4.457701570038497E-003   302.645481571854     
  8.896541894186344E-003   303.087623258238     
  1.488972789109663E-002   294.913589382703     
  2.203322389867238E-002   283.947089527020     
  3.029455405784806E-002   273.914703847629     
  3.996685209079284E-002   261.597841910449     
  5.062160622627773E-002   242.914719697695     
  6.247449621344162E-002   224.896650137027     
  7.552054300533548E-002   208.503401416704     
  8.853179713096879E-002   195.023260977464     
  0.100962436432386        183.863850243835     
  0.113092376352069        173.332841759993     
  0.124776455946085        164.099383666209     
  0.135641485396960        155.430773616315     
  0.145177627081895        147.082996541647     
  0.153159242660780        139.215854419969     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+4@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        25.5746903310246     
 -0.237622113780123        25.5500167306100     
 -0.230839154145373        25.5244762963299     
 -0.221986432760037        25.4926579199486     
 -0.211373080598695        25.4951262795418     
 -0.198954505052842        25.6562433283936     
 -0.184806606748455        25.7593683122122     
 -0.169269304714827        26.0803258318779     
 -0.152143324331177        26.9550668194913     
 -0.133637227737630        28.1822196471302     
 -0.114063001153770        30.1731920539333     
 -9.364525751937050E-002   32.7757175629065     
 -7.278483025294782E-002   35.9481884610410     
 -5.235106003794521E-002   40.0354958767970     
 -3.344565391212947E-002   48.4883816967806     
 -1.757512559882496E-002   72.6512947979882     
 -6.249273217771856E-003   140.800012329093     
 -9.388083447781359E-004   295.295853365340     
  2.352205287065867E-004   359.788818146077     
  1.575669548741498E-003   376.820131013140     
  4.457701570038497E-003   395.961485346550     
  8.896541894186344E-003   396.046172712545     
  1.488972789109663E-002   384.487445892186     
  2.203322389867238E-002   369.185847349875     
  3.029455405784806E-002   355.273004530085     
  3.996685209079284E-002   337.967400632498     
  5.062160622627773E-002   312.032530330777     
  6.247449621344162E-002   286.870517937825     
  7.552054300533548E-002   263.906919826820     
  8.853179713096879E-002   244.859852271336     
  0.100962436432386        229.424238262059     
  0.113092376352069        215.261488882318     
  0.124776455946085        203.259730956621     
  0.135641485396960        192.262519480560     
  0.145177627081895        181.913106699593     
  0.153159242660780        172.486898130262     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        25.8860439119811     
 -0.237622113780123        25.8552018753957     
 -0.230839154145373        25.8232762988901     
 -0.221986432760037        25.7835033124940     
 -0.211373080598695        25.7865887859169     
 -0.198954505052842        25.9879852532882     
 -0.184806606748455        26.1168921796200     
 -0.169269304714827        26.5180915674423     
 -0.152143324331177        27.6115277899872     
 -0.133637227737630        29.1455189047730     
 -0.114063001153770        31.6345047353754     
 -9.364525751937050E-002   34.8890385167841     
 -7.278483025294782E-002   38.8658546051291     
 -5.235106003794521E-002   44.0514730535422     
 -3.344565391212947E-002   54.9091086639200     
 -1.757512559882496E-002   86.0968893907792     
 -6.249273217771856E-003   171.431788482033     
 -9.388083447781359E-004   363.941013155218     
  2.352205287065867E-004   444.460851701947     
  1.575669548741498E-003   465.661916808020     
  4.457701570038497E-003   489.277489121245     
  8.896541894186344E-003   489.004722166852     
  1.488972789109663E-002   474.061302401669     
  2.203322389867238E-002   454.424605172730     
  3.029455405784806E-002   436.631305212541     
  3.996685209079284E-002   414.336959354547     
  5.062160622627773E-002   381.150340963859     
  6.247449621344162E-002   348.844385738623     
  7.552054300533548E-002   319.310438236936     
  8.853179713096879E-002   294.696443565208     
  0.100962436432386        274.984626280283     
  0.113092376352069        257.190136004643     
  0.124776455946085        242.420078247033     
  0.135641485396960        229.094265344805     
  0.145177627081895        216.743216857539     
  0.153159242660780        205.757941840555     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        26.1973974929375     
 -0.237622113780123        26.1603870201815     
 -0.230839154145373        26.1220763014504     
 -0.221986432760037        26.0743487050393     
 -0.211373080598695        26.0780512922920     
 -0.198954505052842        26.3197271781827     
 -0.184806606748455        26.4744160470278     
 -0.169269304714827        26.9558573030068     
 -0.152143324331177        28.2679887604832     
 -0.133637227737630        30.1088181624159     
 -0.114063001153770        33.0958174168175     
 -9.364525751937050E-002   37.0023594706617     
 -7.278483025294782E-002   41.7835207492172     
 -5.235106003794521E-002   48.0674502302874     
 -3.344565391212947E-002   61.3298356310594     
 -1.757512559882496E-002   99.5424839835702     
 -6.249273217771856E-003   202.063564634973     
 -9.388083447781359E-004   432.586172945096     
  2.352205287065867E-004   529.132885257817     
  1.575669548741498E-003   554.503702602900     
  4.457701570038497E-003   582.593492895941     
  8.896541894186344E-003   581.963271621159     
  1.488972789109663E-002   563.635158911152     
  2.203322389867238E-002   539.663362995585     
  3.029455405784806E-002   517.989605894997     
  3.996685209079284E-002   490.706518076596     
  5.062160622627773E-002   450.268151596941     
  6.247449621344162E-002   410.818253539421     
  7.552054300533548E-002   374.713956647052     
  8.853179713096879E-002   344.533034859080     
  0.100962436432386        320.545014298507     
  0.113092376352069        299.118783126968     
  0.124776455946085        281.580425537445     
  0.135641485396960        265.926011209050     
  0.145177627081895        251.573327015485     
  0.153159242660780        239.028985550848     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
