# Special  
          54           8           0  0.209646159104631     
          55           8           0  0.212613913586034     
          56           8           0  0.367162660259913     
          57           8           0  0.421087468061811     
          58           8           0  0.225837770909794     
          59           8           0  9.848404697742077E-002
          60           8           0 -1.666686665878441E-002
          61           8           0 -0.132537708609239     
          62           8           0 -6.040846477616208E-002
          63           8           0 -2.720862974336554E-002
          64           8           0  0.103993102101664     
          65           8           0  0.349506244666796     
          66           8           0  0.301156625720077     
          67           8           0  0.158381612917686     
          68           8           0  6.420685916016343E-002
          69           8           0 -3.812266303753790E-002
          70           8           0 -8.199157795675724E-002
          71           8           0 -1.606923850860158E-002
          72           8           0  -38.1101888855996     
          73           8           0  -43.7395768152538     
          74           8           0  -46.4426069122882     
          75           8           0  -47.8429273220600     
          76           8           0  -45.7585857320224     
          77           8           0  -40.3041677529666     
          78           8           0  -32.4545619388277     
          79           8           0  -20.6315306854805     
          80           8           0  -8.78515161453826     
          81           8           0   1.04009767842641     
          82           8           0   10.2647504072251     
          83           8           0   14.5098151023147     
          84           8           0   17.2089208326857     
          85           8           0   21.3214804360893     
          86           8           0   23.4595612783838     
          87           8           0   31.3201204553409     
          88           8           0   41.2419331356773     
          89           8           0   53.6837465403873     
          90           8           0   74.8882794282210     
          91           8           0   93.7010297339252     
          92           8           0   115.142125617309     
          93           8           0   144.469462942311     
          94           8           0   285.217389619483     
          95           8           0   494.854932024205     
          96           8           0   664.714039536877     
          -1           9           0  -723.258693298048     
           0           9           0  -424.675366351610     
           1           9           0  -203.675883598302     
           2           9           0  -125.146845996397     
           3           9           0  -112.188110965758     
           4           9           0  -92.5539057516534     
           5           9           0  -74.6798029584732     
           6           9           0  -69.4506722527526     
           7           9           0  -58.5579634271002     
           8           9           0  -48.3943991334463     
           9           9           0  -45.6973529572822     
          10           9           0  -44.2304143584992     
          11           9           0  -38.0968210012221     
          12           9           0  -34.3583538033996     
          13           9           0  -31.2690698397965     
          14           9           0  -24.3783129721662     
          15           9           0  -21.0099779612883     
          16           9           0  -19.3209945169410     
          17           9           0  -15.1558132749992     
          18           9           0  -11.5991105201309     
          19           9           0  -10.3853146316484     
          20           9           0  -10.2861368590566     
          21           9           0  -12.7991251901016     
          22           9           0  -20.6182931609560     
          23           9           0  -31.4512920565057     
          24           9           0 -7.705073225528863E-002
          25           9           0  0.100114157577233     
          26           9           0  4.354058112610069E-002
          27           9           0 -2.123909147252400E-002
          28           9           0  5.399532133338112E-002
          29           9           0  4.660553420901591E-003
          30           9           0 -0.124925012944344     
          31           9           0 -0.109443184835453     
          32           9           0 -8.939849367663405E-002
          33           9           0 -9.620065054684881E-002
          34           9           0 -9.093909830489356E-002
          35           9           0 -8.396144689095979E-002
          36           9           0 -7.702679838790609E-002
          37           9           0 -0.128229811755342     
          38           9           0 -0.143896971844582     
          39           9           0 -0.155161108502804     
          40           9           0 -0.230975525455968     
          41           9           0 -0.326853767300374     
          42           9           0 -0.352450304511275     
          43           9           0 -0.358599035205241     
          44           9           0 -0.396144192755374     
          45           9           0 -0.327057940640127     
          46           9           0 -0.305769971543259     
          47           9           0 -0.304083713886228     
          48           9           0 -9.437875467996676E-002
          49           9           0  0.136476615394817     
          50           9           0  0.204752032891864     
          51           9           0  0.287209579500550     
          52           9           0  0.388573176075645     
          53           9           0  0.346763672152505     
          54           9           0  0.262064673247568     
          55           9           0  0.285216764315755     
          56           9           0  0.453150718152342     
          57           9           0  0.448139348889124     
          58           9           0  0.203528025194690     
          59           9           0  8.354424519976193E-002
          60           9           0 -5.007469205523647E-002
          61           9           0 -0.188101485009152     
          62           9           0 -0.103440103067796     
          63           9           0 -2.693847742497926E-002
          64           9           0  0.114705931713874     
          65           9           0  0.353694258524962     
          66           9           0  0.331137160151891     
          67           9           0  0.200849994490465     
          68           9           0  7.582022628101769E-002
          69           9           0 -8.792021652446991E-002
          70           9           0 -9.400753630722468E-002
          71           9           0 -0.141418446441240     
          72           9           0  -40.8379662081895     
          73           9           0  -47.3383193886329     
          74           9           0  -48.9321175214359     
          75           9           0  -47.2379331877368     
          76           9           0  -42.9883169518218     
          77           9           0  -35.8966276840819     
          78           9           0  -27.0552635335907     
          79           9           0  -16.3589419493838     
          80           9           0  -4.74037235883693     
          81           9           0   4.79544393243528     
          82           9           0   12.7226915268367     
          83           9           0   16.4540546341325     
          84           9           0   18.7421925955797     
          85           9           0   22.6102152651400     
          86           9           0   23.3004248311655     
          87           9           0   29.4884288839334     
          88           9           0   41.9285910430567     
          89           9           0   57.0664736994177     
          90           9           0   78.7072492980578     
          91           9           0   98.1306269639322     
          92           9           0   121.763152538162     
          93           9           0   152.640553153111     
          94           9           0   304.090604640430     
          95           9           0   531.538975762822     
          96           9           0   714.821959718199     
          -1          10           0  -751.776142550330     
           0          10           0  -447.964971729267     
           1          10           0  -227.712204005558     
           2          10           0  -147.692951520619     
           3          10           0  -127.667395719794     
           4          10           0  -104.231294770454     
           5          10           0  -83.3078946311531     
           6          10           0  -76.4456529200683     
           7          10           0  -65.2745700060550     
           8          10           0  -53.2360942184341     
           9          10           0  -48.1657021941211     
          10          10           0  -45.7481958934874     
          11          10           0  -39.7993374097172     
          12          10           0  -34.6534985381075     
          13          10           0  -31.7204456631345     
          14          10           0  -27.7367257737123     
          15          10           0  -23.7371375841401     
          16          10           0  -20.6771779145985     
          17          10           0  -16.0162129439530     
          18          10           0  -12.1260679194606     
          19          10           0  -11.2822230431075     
          20          10           0  -9.98715862994120     
          21          10           0  -13.2913824469704     
          22          10           0  -23.1749417250819     
          23          10           0  -32.7655732977210     
          24          10           0 -0.172107967589422     
          25          10           0  0.116543371383296     
          26          10           0  2.162741949031914E-002
          27          10           0 -3.372651036424370E-002
          28          10           0  4.514041092263463E-002
          29          10           0 -3.553384815242198E-002
          30          10           0 -0.141098011375543     
          31          10           0 -0.115537098059427     
          32          10           0 -0.120786773035462     
          33          10           0 -0.120042384148249     
          34          10           0 -0.133991575006487     
          35          10           0 -7.306693698630407E-002
          36          10           0 -1.459922148366328E-002
          37          10           0 -0.111939030586863     
          38          10           0 -0.147679916418382     
          39          10           0 -0.177195758104489     
          40          10           0 -0.256339872222008     
          41          10           0 -0.303531891751050     
          42          10           0 -0.355260660236014     
          43          10           0 -0.447864994234893     
          44          10           0 -0.451706918722134     
          45          10           0 -0.396842307184329     
          46          10           0 -0.375456500857259     
          47          10           0 -0.315613220027317     
          48          10           0 -5.787412562767298E-002
          49          10           0  0.236400055176460     
          50          10           0  0.315363061735835     
          51          10           0  0.366280352465462     
          52          10           0  0.451606094488016     
          53          10           0  0.431301260374966     
          54          10           0  0.363018541082952     
          55          10           0  0.384586311863445     
          56          10           0  0.518966662584132     
          57          10           0  0.480693274115247     
          58          10           0  0.219465022361811     
          59          10           0  4.778825805484774E-002
          60          10           0 -0.124547418694927     
          61          10           0 -0.275097465098513     
          62          10           0 -0.187309635547642     
          63          10           0 -6.798820812327060E-002
          64          10           0  8.996057204186965E-002
          65          10           0  0.308939890308303     
          66          10           0  0.346382585387393     
          67          10           0  0.278914689750553     
          68          10           0  0.100542812491262     
          69          10           0 -0.128267013047642     
          70          10           0 -4.596482517555865E-002
          71          10           0 -0.191699158621924     
          72          10           0  -41.0542544496754     
          73          10           0  -46.8764556416560     
          74          10           0  -48.0414520264242     
          75          10           0  -44.5536643798707     
          76          10           0  -37.4824889846802     
          77          10           0  -29.0352783251362     
          78          10           0  -19.8638592583659     
          79          10           0  -10.3296945970031     
          80          10           0 -0.739453878234869     
          81          10           0   7.73690917863375     
          82          10           0   14.1963134542094     
          83          10           0   17.6982085982075     
          84          10           0   20.9488302052148     
          85          10           0   22.9308796824999     
          86          10           0   21.5246606859683     
          87          10           0   27.5696598087820     
          88          10           0   42.9332970118228     
          89          10           0   59.6274804321060     
          90          10           0   80.4847090332981     
          91          10           0   100.579137696282     
          92          10           0   127.062652228071     
          93          10           0   157.025849957414     
          94          10           0   319.755277600696     
          95          10           0   567.332058731698     
          96          10           0   760.618834002016     
          -1          11           0  -786.095776913685     
           0          11           0  -478.667432567312     
           1          11           0  -257.746796355686     
           2          11           0  -173.453654305568     
           3          11           0  -142.376330611558     
           4          11           0  -115.395524469698     
           5          11           0  -93.9242423520397     
           6          11           0  -81.8509258283543     
           7          11           0  -70.3313422366023     
           8          11           0  -57.1869778762321     
           9          11           0  -49.0870365603440     
          10          11           0  -46.1492936382817     
          11          11           0  -39.8548419590621     
          12          11           0  -33.7057208474919     
          13          11           0  -30.9562772882173     
          14          11           0  -29.9871439918129     
          15          11           0  -26.3629098846108     
          16          11           0  -21.3704795452233     
          17          11           0  -17.1054880166376     
          18          11           0  -15.0461826120148     
          19          11           0  -13.4278381116307     
          20          11           0  -10.1424145778345     
          21          11           0  -14.2695652675419     
          22          11           0  -24.7531443022793     
          23          11           0  -33.4620014992638     
          24          11           0 -0.179507307154521     
          25          11           0  0.119898529972292     
          26          11           0 -4.439669384279971E-002
          27          11           0 -6.934079990078687E-002
          28          11           0  2.593411040937857E-002
          29          11           0 -5.448301073590237E-002
          30          11           0 -0.153274472788405     
          31          11           0 -0.126124888806139     
          32          11           0 -0.129790849449831     
          33          11           0 -0.159635071996367     
          34          11           0 -0.158477218960121     
          35          11           0 -7.636647839154098E-002
          36          11           0 -2.240669725928953E-002
          37          11           0 -8.694868869080090E-002
          38          11           0 -0.155347234071004     
          39          11           0 -0.167115622422646     
          40          11           0 -0.222872797010020     
          41          11           0 -0.360503111235250     
          42          11           0 -0.449348412792729     
          43          11           0 -0.487417070423353     
          44          11           0 -0.488663810128906     
          45          11           0 -0.420689262669290     
          46          11           0 -0.407010524908638     
          47          11           0 -0.299719494728119     
          48          11           0  2.248200481912637E-002
          49          11           0  0.341946109588953     
          50          11           0  0.475250628291946     
          51          11           0  0.498452733516259     
          52          11           0  0.570808322165123     
          53          11           0  0.545142958347198     
          54          11           0  0.455329822303488     
          55          11           0  0.463850335744517     
          56          11           0  0.581011806725022     
          57          11           0  0.507960693206308     
          58          11           0  0.190663951998152     
          59          11           0  1.444522145332838E-003
          60          11           0 -0.196839070036510     
          61          11           0 -0.390033857838621     
          62          11           0 -0.322362706683693     
          63          11           0 -0.229493038251953     
          64          11           0 -1.774986463815934E-002
          65          11           0  0.285608005382580     
          66          11           0  0.411709607146155     
          67          11           0  0.379884049068270     
          68          11           0  0.127102704533827     
          69          11           0 -0.188789304256571     
          70          11           0 -6.672118549183449E-003
          71          11           0 -0.153977740457211     
          72          11           0  -40.2404057207927     
          73          11           0  -42.9168545056868     
          74          11           0  -42.5837365765453     
          75          11           0  -38.2099928783271     
          76          11           0  -29.7732460363589     
          77          11           0  -21.2776721622786     
          78          11           0  -12.3323590313989     
          79          11           0  -4.40887789459268     
          80          11           0   2.59046811740692     
          81          11           0   10.4575470675717     
          82          11           0   15.1271467427337     
          83          11           0   17.4905677495005     
          84          11           0   21.4005446154622     
          85          11           0   22.2590102290656     
          86          11           0   20.2479003568199     
          87          11           0   25.9727955481457     
          88          11           0   42.8640317561282     
          89          11           0   61.4430497890966     
          90          11           0   81.5111490397756     
          91          11           0   102.294070665628     
          92          11           0   133.114481013529     
          93          11           0   163.338186831678     
          94          11           0   332.894712980900     
          95          11           0   595.826631216960     
          96          11           0   801.668930129079     
          -1          12           0  -828.057546919225     
           0          12           0  -527.827176279383     
           1          12           0  -300.955595405237     
           2          12           0  -203.421949739774     
           3          12           0  -159.851429674254     
           4          12           0  -126.502227092133     
           5          12           0  -104.644176452890     
           6          12           0  -88.6342737173181     
           7          12           0  -76.9753783515173     
           8          12           0  -61.2822858875841     
           9          12           0  -48.9446545449550     
          10          12           0  -45.6507569959374     
          11          12           0  -39.7037102105423     
          12          12           0  -33.0528412677137     
          13          12           0  -30.1794152052021     
          14          12           0  -29.9367178569728     
          15          12           0  -26.0967886118667     
          16          12           0  -22.2196009589021     
          17          12           0  -20.5349383422533     
          18          12           0  -19.5744596429191     
          19          12           0  -16.8938031607870     
          20          12           0  -13.1384207240838     
          21          12           0  -17.7014527012807     
          22          12           0  -28.1117924804021     
          23          12           0  -34.5618176792540     
          24          12           0 -0.243420434979078     
          25          12           0  7.657707539975499E-002
          26          12           0 -0.125938011683833     
          27          12           0 -0.144349587053647     
          28          12           0 -4.221138022595378E-002
          29          12           0 -0.103234541472831     
          30          12           0 -0.178347828410965     
          31          12           0 -7.910134815268841E-002
          32          12           0 -9.128955503629907E-002
          33          12           0 -0.240843474841590     
          34          12           0 -0.210665398311650     
          35          12           0 -5.844879437150727E-002
          36          12           0 -1.737959127737641E-002
          37          12           0 -0.117966827329442     
          38          12           0 -0.190404593424974     
          39          12           0 -0.116025708432399     
          40          12           0 -0.136486452337887     
          41          12           0 -0.335297090991499     
          42          12           0 -0.457243023903537     
          43          12           0 -0.535439251649003     
          44          12           0 -0.561014982286552     
          45          12           0 -0.449149169575818     
          46          12           0 -0.382719469887098     
          47          12           0 -0.183774469259404     
          48          12           0  0.149885747397908     
          49          12           0  0.485267502019711     
          50          12           0  0.669587728174892     
          51          12           0  0.653187371178122     
          52          12           0  0.711256803329560     
          53          12           0  0.671863383978510     
          54          12           0  0.561835743382570     
          55          12           0  0.558605401435614     
          56          12           0  0.667966799363583     
          57          12           0  0.544125957790399     
          58          12           0  0.162601325137434     
          59          12           0 -0.133727825392522     
          60          12           0 -0.349918789758254     
          61          12           0 -0.530061408612795     
          62          12           0 -0.585035457917528     
          63          12           0 -0.497578278066911     
          64          12           0 -0.235308813427884     
          65          12           0  0.273025742712227     
          66          12           0  0.601735959130539     
          67          12           0  0.504347171609798     
          68          12           0  0.183002589808687     
          69          12           0 -0.188675067847401     
          70          12           0 -1.901795176430645E-002
          71          12           0 -0.246321783673454     
          72          12           0  -34.6904126624011     
          73          12           0  -33.4422219002328     
          74          12           0  -32.6824451597516     
          75          12           0  -29.1796783587616     
          76          12           0  -20.5388991683824     
          77          12           0  -12.3717647991738     
          78          12           0  -5.48208979892398     
          79          12           0  0.166569154641874     
          80          12           0   5.38378356948984     
          81          12           0   11.7136126843611     
          82          12           0   14.1745773884041     
          83          12           0   16.8573819366568     
          84          12           0   20.9222821387158     
          85          12           0   21.3225106174583     
          86          12           0   19.4333901345276     
          87          12           0   25.7449671393666     
          88          12           0   43.9325865884509     
          89          12           0   63.7943435305164     
          90          12           0   84.6185484352467     
          91          12           0   106.441191916867     
          92          12           0   142.397593690732     
          93          12           0   173.173844850061     
          94          12           0   351.137501627849     
          95          12           0   635.149828247618     
          96          12           0   859.251014243506     
          -1          13           0  -858.074356507885     
           0          13           0  -582.879488165148     
           1          13           0  -350.228427562033     
           2          13           0  -229.422013882952     
           3          13           0  -176.043787367859     
           4          13           0  -135.657130091493     
           5          13           0  -111.599086127071     
           6          13           0  -94.3294019836835     
           7          13           0  -81.7626142973865     
           8          13           0  -63.9277932629969     
           9          13           0  -47.3554838651297     
          10          13           0  -43.5391861499933     
          11          13           0  -37.5679104661376     
          12          13           0  -29.2670748350698     
          13          13           0  -26.6875342242146     
          14          13           0  -25.4639053103927     
          15          13           0  -23.4935741250036     
          16          13           0  -22.1106374970140     
          17          13           0  -21.2160617566623     
          18          13           0  -22.0687461329430     
          19          13           0  -21.2153529139876     
          20          13           0  -19.4326367295622     
          21          13           0  -23.8871231081667     
          22          13           0  -32.4385246342117     
          23          13           0  -32.3870719749595     
          24          13           0 -0.303259545668590     
          25          13           0 -2.945454717038049E-002
          26          13           0 -0.306695422184977     
          27          13           0 -0.311237264275893     
          28          13           0 -0.156089143572712     
          29          13           0 -0.142193825258623     
          30          13           0 -0.212452406683135     
          31          13           0 -4.144800983736971E-002
          32          13           0 -5.195572461466132E-002
          33          13           0 -0.253672576483352     
          34          13           0 -0.156194461713870     
          35          13           0 -1.023729320464154E-002
          36          13           0  1.563964561604181E-002
          37          13           0 -6.253184262864253E-002
          38          13           0 -0.122621425609306     
          39          13           0 -3.758927928090278E-002
          40          13           0 -5.634488521659375E-002
          41          13           0 -0.261802797364188     
          42          13           0 -0.444611929714751     
          43          13           0 -0.600810392774991     
          44          13           0 -0.647852743760439     
          45          13           0 -0.487486687535739     
          46          13           0 -0.290158081385009     
          47          13           0  5.831960392744899E-002
          48          13           0  0.421297892071491     
          49          13           0  0.731038470997343     
          50          13           0  0.924844589321410     
          51          13           0  0.870397624645470     
          52          13           0  0.871846728727974     
          53          13           0  0.799313372470000     
          54          13           0  0.689666763739100     
          55          13           0  0.649680336952971     
          56          13           0  0.708430767963828     
          57          13           0  0.550667642652022     
          58          13           0  8.928304962257186E-002
          59          13           0 -0.353622123135603     
          60          13           0 -0.617779627457007     
          61          13           0 -0.799279782454490     
          62          13           0 -0.982456417533592     
          63          13           0 -0.949987326064638     
          64          13           0 -0.622260884209021     
          65          13           0  6.686106303007094E-002
          66          13           0  0.817176634186481     
          67          13           0  0.864239062241406     
          68          13           0  0.364912125018834     
          69          13           0 -0.158863040220386     
          70          13           0 -0.153393542800353     
          71          13           0 -0.461696387807356     
          72          13           0  -23.2108068670597     
          73          13           0  -18.9103515817912     
          74          13           0  -17.6716345404661     
          75          13           0  -16.0869638539016     
          76          13           0  -10.6440983403427     
          77          13           0  -5.00538426133626     
          78          13           0  -1.84784275779551     
          79          13           0   1.01910063732821     
          80          13           0   6.19703978644607     
          81          13           0   10.6067818251293     
          82          13           0   11.5546541583120     
          83          13           0   15.0318657266746     
          84          13           0   19.4848025892498     
          85          13           0   20.3188678109570     
          86          13           0   18.0093734633824     
          87          13           0   25.8326220331506     
          88          13           0   46.5203394181087     
          89          13           0   66.0669712221148     
          90          13           0   87.4607050097444     
          91          13           0   111.472249200138     
          92          13           0   151.825396141257     
          93          13           0   181.472051774552     
          94          13           0   362.100526298665     
          95          13           0   664.929962164220     
          96          13           0   912.783423976650     
          -1          14           0  -907.121996059274     
           0          14           0  -656.831496047260     
           1          14           0  -399.974748326064     
           2          14           0  -248.456287430918     
           3          14           0  -194.047978467486     
           4          14           0  -144.806751974318     
           5          14           0  -117.954198308231     
           6          14           0  -97.7595478480451     
           7          14           0  -84.4948718840977     
           8          14           0  -68.7464923343462     
           9          14           0  -49.3667908722950     
          10          14           0  -41.6748403848977     
          11          14           0  -34.9428721122140     
          12          14           0  -24.4892075281311     
          13          14           0  -20.2376041422548     
          14          14           0  -18.6305094360259     
          15          14           0  -17.9400967564961     
          16          14           0  -17.4834007104831     
          17          14           0  -16.8553501924524     
          18          14           0  -19.2032742127885     
          19          14           0  -23.1549186662336     
          20          14           0  -24.6440347208475     
          21          14           0  -28.9793170234380     
          22          14           0  -36.5488978177517     
          23          14           0  -29.6715487311675     
          24          14           0 -0.341522105569315     
          25          14           0 -0.248056280599210     
          26          14           0 -0.651835095249663     
          27          14           0 -0.547717555210743     
          28          14           0 -0.224002874142562     
          29          14           0 -0.142103282560282     
          30          14           0 -6.326108144603237E-002
          31          14           0  0.116922319846498     
          32          14           0 -1.610975275797176E-002
          33          14           0 -0.185897206155252     
          34          14           0 -2.529663074070692E-002
          35          14           0  0.118919455233581     
          36          14           0  0.117975604371572     
          37          14           0  8.785311745492888E-002
          38          14           0  9.734379102413404E-002
          39          14           0  0.159969002761996     
          40          14           0  0.127364753554009     
          41          14           0 -0.107952042265001     
          42          14           0 -0.388757547316350     
          43          14           0 -0.651202879612824     
          44          14           0 -0.749368023656953     
          45          14           0 -0.453391129367600     
          46          14           0 -3.392153776626249E-002
          47          14           0  0.433597805059476     
          48          14           0  0.768804102629365     
          49          14           0   1.09142040813045     
          50          14           0   1.27412642873160     
          51          14           0   1.13218175251451     
          52          14           0   1.06307125144585     
          53          14           0  0.978191870404380     
          54          14           0  0.822094997706053     
          55          14           0  0.722937930934156     
          56          14           0  0.726766244039718     
          57          14           0  0.478003408986505     
          58          14           0 -7.723101235522239E-002
          59          14           0 -0.666594284792465     
          60          14           0  -1.06963053163682     
          61          14           0  -1.35072554356669     
          62          14           0  -1.59097593531216     
          63          14           0  -1.58800385565965     
          64          14           0  -1.21482506206609     
          65          14           0 -0.347669685191905     
          66          14           0  0.663120631339637     
          67          14           0   1.02028702538219     
          68          14           0  0.595929823538895     
          69          14           0 -6.193439480682155E-002
          70          14           0 -0.210733129116606     
          71          14           0 -0.621612475285938     
          72          14           0  -7.65238473596650     
          73          14           0 -0.229628738732855     
          74          14           0  -1.39699045673858     
          75          14           0  -3.36635597308658     
          76          14           0  -3.77506619068987     
          77          14           0  -4.16709249112993     
          78          14           0  -3.74994954210992     
          79          14           0  -2.09351591027563     
          80          14           0   2.23667627693537     
          81          14           0   7.32430814988829     
          82          14           0   9.65905513164163     
          83          14           0   12.1249619769163     
          84          14           0   17.8427249791696     
          85          14           0   21.5794850392508     
          86          14           0   17.8483177203820     
          87          14           0   27.2022903337170     
          88          14           0   52.1561348845283     
          89          14           0   71.2313400195662     
          90          14           0   92.5440222149513     
          91          14           0   120.357935241309     
          92          14           0   163.979466163186     
          93          14           0   191.785204188769     
          94          14           0   369.702842943272     
          95          14           0   684.669585849126     
          96          14           0   955.896757648606     
          -1          15           0  -983.137407973970     
           0          15           0  -751.080451011489     
           1          15           0  -453.280023188651     
           2          15           0  -267.837674930995     
           3          15           0  -219.567034567618     
           4          15           0  -160.656187267970     
           5          15           0  -131.195670302455     
           6          15           0  -105.137801484708     
           7          15           0  -93.3489682636749     
           8          15           0  -78.5460295692583     
           9          15           0  -56.1203329270665     
          10          15           0  -45.2780327753549     
          11          15           0  -36.3022355362328     
          12          15           0  -22.4193839744285     
          13          15           0  -13.1910737893270     
          14          15           0  -9.12173930235548     
          15          15           0  -7.93735528136427     
          16          15           0  -5.54660542805048     
          17          15           0  -3.07670001763162     
          18          15           0  -5.51227578761006     
          19          15           0  -12.3241294738482     
          20          15           0  -20.6973694284454     
          21          15           0  -30.4585524924991     
          22          15           0  -38.3000895632204     
          23          15           0  -25.3936085689082     
          24          15           0 -0.250506238242614     
          25          15           0 -0.469565490651992     
          26          15           0 -0.947310572515844     
          27          15           0 -0.597466373109333     
          28          15           0  5.117405171197513E-002
          29          15           0  0.265220327361435     
          30          15           0  0.311811623827434     
          31          15           0  0.442840264391274     
          32          15           0  0.249708720319930     
          33          15           0  0.110337045917730     
          34          15           0  0.305275804691941     
          35          15           0  0.349436994786651     
          36          15           0  0.277326322814344     
          37          15           0  0.272577303352951     
          38          15           0  0.340669287679339     
          39          15           0  0.436161098615180     
          40          15           0  0.414663974283084     
          41          15           0  0.112175410382444     
          42          15           0 -0.221946287434030     
          43          15           0 -0.439096014580255     
          44          15           0 -0.602587162527321     
          45          15           0 -0.318789757551337     
          46          15           0  0.348217619463937     
          47          15           0  0.874986806793941     
          48          15           0   1.15014347451136     
          49          15           0   1.50187772531058     
          50          15           0   1.60314253373026     
          51          15           0   1.40887224400034     
          52          15           0   1.33145803563096     
          53          15           0   1.09087174257643     
          54          15           0  0.841164945836582     
          55          15           0  0.744557366150848     
          56          15           0  0.689449079766941     
          57          15           0  0.379422210561762     
          58          15           0 -0.314718317889999     
          59          15           0  -1.08191383626841     
          60          15           0  -1.67745140409761     
          61          15           0  -2.10226195207891     
          62          15           0  -2.50874084777457     
          63          15           0  -2.59867961902915     
          64          15           0  -2.19938269922032     
          65          15           0  -1.29588200443488     
          66          15           0  1.179122924608113E-002
          67          15           0  0.722147950181247     
          68          15           0  0.535425771916972     
          69          15           0 -0.153447677517728     
          70          15           0 -0.816264372610705     
          71          15           0  -1.05749139287657     
          72          15           0   9.06543457356761     
          73          15           0   16.3243260598288     
          74          15           0   8.78452484414735     
          75          15           0 -0.711520534606756     
          76          15           0  -8.77462815583787     
          77          15           0  -14.1628607377109     
          78          15           0  -13.1307228902220     
          79          15           0  -10.5132049116415     
          80          15           0  -5.11831606180642     
          81          15           0   4.09048999033031     
          82          15           0   9.04424004534041     
          83          15           0   11.0719525542349     
          84          15           0   19.5927798341425     
          85          15           0   26.9512499234337     
          86          15           0   22.8925271512307     
          87          15           0   34.2867580166874     
          88          15           0   62.7214705357610     
          89          15           0   82.8423257697573     
          90          15           0   104.731151416884     
          91          15           0   135.280470936643     
          92          15           0   183.064180714457     
          93          15           0   211.982236017604     
          94          15           0   383.434157329724     
          95          15           0   708.846099858548     
          96          15           0   1009.69952688655     
          -1          16           0  -1072.47949826479     
           0          16           0  -829.595831616718     
           1          16           0  -489.585155512067     
           2          16           0  -286.624934516657     
           3          16           0  -247.226083249399     
           4          16           0  -182.689091291148     
           5          16           0  -152.888543271407     
           6          16           0  -122.460336373747     
           7          16           0  -113.984819269503     
