# Recycling particle source (#.s@S@-1@N@)  D^{+1}
           6           0           0 -1.136608630848579E+018
           7           0           0  1.967257486253808E+018
           8           0           0 -6.301896479756066E+018
           9           0           0  8.264532947094433E+018
          10           0           0  2.945105019202487E+018
          11           0           0  4.275493351087535E+018
          12           0           0  1.600181387036557E+018
          13           0           0  1.224910288235270E+018
          14           0           0  6.495962321421303E+018
          15           0           0  9.650668214630236E+017
          16           0           0 -3.120468509409577E+017
          17           0           0 -7.950389390481506E+018
          18           0           0  5.853240786204910E+018
          19           0           0 -2.322707477744038E+018
          20           0           0  5.188902051371801E+018
          21           0           0  2.760667066412970E+018
          22           0           0 -1.047067103685005E+018
          23           0           0 -4.984018957850148E+017
          24           0           0 -2.209851620808002E+015
          25           0           0 -1.044497001865706E+016
          26           0           0 -1.682259613320576E+015
          27           0           0 -1.229373646109837E+016
          28           0           0  1.342796610608942E+017
          29           0           0 -8.969871234776144E+015
          30           0           0  9.018567250989074E+015
          31           0           0  5.278031496978242E+017
          32           0           0  1.919596681557712E+018
          33           0           0  1.573122381863626E+018
          34           0           0 -2.983365014052406E+015
          35           0           0  1.419858343666147E+018
          36           0           0 -1.211479300516715E+016
          37           0           0 -6.625504171344194E+015
          38           0           0  6.918855382319579E+017
          39           0           0  7.846199565252744E+016
          40           0           0  3.274527871958581E+016
          41           0           0 -9.980200740267260E+015
          42           0           0 -8.690079679237992E+015
          43           0           0 -1.007785681451405E+016
          44           0           0 -1.151579004523832E+016
          45           0           0  2.200952058438183E+018
          46           0           0 -2.331858279443348E+015
          47           0           0  1.099396128569580E+018
          48           0           0  3.114787296926789E+017
          49           0           0  2.691841250752748E+018
          50           0           0  1.936497500133043E+018
          51           0           0  3.001579081894423E+018
          52           0           0  3.529366988136061E+018
          53           0           0  1.659628675453257E+018
          54           0           0  3.065653946210544E+018
          55           0           0  2.609084012082985E+018
          56           0           0  3.331620949716820E+018
          57           0           0  2.112031594127201E+018
          58           0           0  1.257650344804050E+018
          59           0           0  4.087905790273155E+018
          60           0           0  1.949638660931473E+018
          61           0           0  2.759520889732015E+018
          62           0           0  1.673607931844719E+018
          63           0           0  8.125545898463752E+017
          64           0           0  1.897341978803571E+018
          65           0           0  2.400932278715287E+018
          66           0           0  2.709701531671564E+018
          67           0           0  6.296800664265080E+017
          68           0           0 -2.040986646533834E+015
          69           0           0 -5.527940482259085E+015
          70           0           0 -5.145519332140725E+015
          71           0           0  -693980445242905.     
          72           0           0  1.050002017173197E+016
          73           0           0 -1.601002060211501E+018
          74           0           0  5.314634257311969E+018
          75           0           0 -1.802871236784705E+018
          76           0           0  6.953738073438521E+018
          77           0           0  4.916327933658474E+018
          78           0           0  6.387264667265788E+018
          79           0           0  2.583072895665552E+018
          80           0           0  6.659988706486791E+018
          81           0           0  3.722164606876563E+018
          82           0           0  5.530291518375148E+018
          83           0           0  3.543363401440316E+018
          84           0           0  5.149433418231985E+018
          85           0           0  3.521287246206221E+018
          86           0           0  3.182322902163450E+018
          87           0           0  7.812929846426111E+018
          88           0           0  1.340709592811858E+018
          89           0           0  5.181825049442426E+018
          90           0           0  7.450128470741319E+018
          91           0           0  8.391486387859678E+018
          92           0           0  1.322731076585458E+019
          93           0           0  1.028400729987372E+019
          94           0           0  3.283626202059226E+017
          95           0           0 -1.294365708088902E+018
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  1.021411666352366E+018
           1           1           0  1.150847872116413E+019
           2           1           0  3.041171221182026E+017
           3           1           0  7.444449855622725E+018
           4           1           0  1.033910247340454E+019
           5           1           0  6.488071549832340E+018
           6           1           0  4.045156101555487E+017
           7           1           0 -2.902584364687122E+018
           8           1           0 -2.109847513714853E+018
           9           1           0 -1.784143510053242E+018
          10           1           0 -3.893693154957481E+017
          11           1           0 -2.775509650525386E+018
          12           1           0  4.492195655599356E+018
          13           1           0  1.080311293388099E+019
          14           1           0  4.788590512132960E+018
          15           1           0  2.618180116695101E+018
          16           1           0  2.431626913410639E+018
          17           1           0 -4.946406776918528E+016
          18           1           0  3.727422334019097E+018
          19           1           0 -3.626546338724846E+018
          20           1           0  2.821098668006201E+018
          21           1           0  3.767254323497413E+018
          22           1           0  3.853304715993301E+018
          23           1           0  9.215935739956429E+018
          24           1           0 -2.526109694444690E+015
          25           1           0 -1.120117727408880E+016
          26           1           0  6.385635750314476E+015
          27           1           0 -2.480349263146298E+015
          28           1           0  2.539398772481580E+017
          29           1           0 -2.095576310991687E+015
          30           1           0  3.537738497658962E+016
          31           1           0  2.688417188752766E+018
          32           1           0  7.399199064794875E+017
          33           1           0  1.576426735976796E+018
          34           1           0  3.719171703176336E+015
          35           1           0  1.425771167615671E+018
          36           1           0 -1.240633529526449E+016
          37           1           0 -1.189671789406399E+016
          38           1           0  7.285044064995096E+017
          39           1           0 -1.201274550627957E+016
          40           1           0  9.605701312462940E+015
          41           1           0  1.591730076910803E+015
          42           1           0 -9.278789157177890E+015
          43           1           0 -1.066791759955871E+016
          44           1           0 -1.203230400062996E+016
          45           1           0  2.290845838806580E+018
          46           1           0  6.419483162572383E+017
          47           1           0  1.102089619289649E+018
          48           1           0  3.068098481005608E+017
          49           1           0  2.692759584040902E+018
          50           1           0  1.836337595587697E+018
          51           1           0  4.229812523959202E+018
          52           1           0  3.532589991357718E+018
          53           1           0  1.899800416822062E+018
          54           1           0  3.547991905557082E+018
          55           1           0  2.476984136080886E+018
          56           1           0  3.858782317160428E+018
          57           1           0  1.915484961231969E+018
          58           1           0  1.527811511097825E+018
          59           1           0  3.840806060431343E+018
          60           1           0  2.982076607857593E+018
          61           1           0  3.186896072545967E+018
          62           1           0  1.856639076389949E+018
          63           1           0  8.333175353978916E+017
          64           1           0  3.160594254318798E+018
          65           1           0  7.825007398845648E+018
          66           1           0  1.230807615230021E+018
          67           1           0  6.785029876405486E+017
          68           1           0 -6.032152232575312E+015
          69           1           0 -5.860103301123194E+015
          70           1           0 -5.625334197374155E+015
          71           1           0  -705267943407586.     
          72           1           0 -2.060190438785511E+018
          73           1           0 -7.399391517688806E+017
          74           1           0  6.059281093096036E+018
          75           1           0 -2.461135682040335E+017
          76           1           0  5.430473209252870E+018
          77           1           0  7.213403438399039E+018
          78           1           0  7.798449771695158E+018
          79           1           0  8.064886243651326E+018
          80           1           0  9.150320522339318E+018
          81           1           0  5.638600766177070E+018
          82           1           0  4.082475465299140E+018
          83           1           0  4.643364038513919E+018
          84           1           0  5.166264754776863E+018
          85           1           0  6.485738996827870E+018
          86           1           0  7.039629025481486E+018
          87           1           0  1.077577728278028E+019
          88           1           0  1.437877339220893E+019
          89           1           0  9.797456294142034E+018
          90           1           0  6.469796502465232E+018
          91           1           0  7.159007613756298E+018
          92           1           0  7.422949760313794E+018
          93           1           0  4.208984378012059E+018
          94           1           0  4.042674518276448E+018
          95           1           0  7.028735778274165E+018
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  4.962487898674736E+018
           1           2           0  9.319142390259707E+017
           2           2           0  6.489500670166997E+018
           3           2           0  4.622347492194779E+018
           4           2           0  3.772386136639275E+018
           5           2           0  3.146894639454976E+016
           6           2           0  7.450829105915110E+017
           7           2           0 -1.510094952132276E+017
           8           2           0 -2.494527239852942E+017
           9           2           0  7.479109713571220E+018
          10           2           0  3.394471478474937E+018
          11           2           0  5.680716935206681E+018
          12           2           0  6.267875696386230E+018
          13           2           0  1.097323617594732E+019
          14           2           0  4.445041097909304E+018
          15           2           0  4.739110101287614E+018
          16           2           0  6.488001510507185E+018
          17           2           0  1.611286359382621E+018
          18           2           0  5.849644412719408E+018
          19           2           0  4.501590102678403E+018
          20           2           0  6.633387737620449E+018
          21           2           0  3.890788941935543E+018
          22           2           0  5.435728945813576E+018
          23           2           0  2.557809497425693E+018
          24           2           0 -2.892762806032212E+015
          25           2           0 -1.203519028387199E+016
          26           2           0 -1.026476558718393E+016
          27           2           0  3.785061551430044E+017
          28           2           0  6.918389553799168E+017
          29           2           0  2.984651552867148E+015
          30           2           0  2.159188015611693E+016
          31           2           0  3.061105295320594E+018
          32           2           0  2.959206236858128E+017
          33           2           0  1.592298141541811E+018
          34           2           0  -201875961452254.     
          35           2           0  1.431325067069328E+018
          36           2           0 -1.130218130416487E+016
          37           2           0 -9.099194906572790E+015
          38           2           0  1.573341040974318E+018
          39           2           0 -1.430320585102557E+016
          40           2           0 -4.253933996413906E+015
          41           2           0  -908609956370551.     
          42           2           0 -9.917800413335220E+015
          43           2           0 -1.130666039428896E+016
          44           2           0 -1.257635820043194E+016
          45           2           0  3.907639643579325E+018
          46           2           0  1.328386742913686E+018
          47           2           0  1.128932796089199E+018
          48           2           0  3.092362324848900E+017
          49           2           0  2.707761012048508E+018
          50           2           0  1.832334217057126E+018
          51           2           0  4.221188902481998E+018
          52           2           0  3.560995984215187E+018
          53           2           0  2.969351325550885E+018
          54           2           0  4.338123683779776E+018
          55           2           0  2.396764491030053E+018
          56           2           0  5.025490885216937E+018
          57           2           0  2.274235765676862E+018
          58           2           0  2.525685190569039E+018
          59           2           0  3.823533815269754E+018
          60           2           0  4.516486356988888E+018
          61           2           0  4.135829797721600E+018
          62           2           0  3.155098820212832E+018
          63           2           0  1.750121786752515E+018
          64           2           0  3.880089389098312E+018
          65           2           0  5.164805631914618E+018
          66           2           0  3.951575131275325E+017
          67           2           0  6.888897349111694E+017
          68           2           0 -6.471098482597803E+015
          69           2           0 -9.122800876675394E+015
          70           2           0 -6.164826280009826E+015
          71           2           0  -717143657131074.     
          72           2           0  9.850099178055694E+018
          73           2           0  1.212206265502672E+019
          74           2           0  9.915875184480471E+018
          75           2           0  1.157445589383551E+019
          76           2           0  1.775971725972458E+019
          77           2           0  1.705996652960113E+019
          78           2           0  1.338053299519114E+019
          79           2           0  1.501511618778462E+019
          80           2           0  7.736943086102548E+018
          81           2           0  1.100190959797533E+019
          82           2           0  6.421772605300727E+018
          83           2           0  7.603165844598637E+018
          84           2           0  8.020049262511846E+018
          85           2           0  8.278182143016835E+018
          86           2           0  9.997279234296826E+018
          87           2           0  1.469075526391583E+019
          88           2           0  1.315593585720217E+019
          89           2           0  1.603298700592471E+019
          90           2           0  1.163430678785810E+019
          91           2           0  1.022447634753016E+019
          92           2           0  9.519164053287352E+018
          93           2           0  1.377608746826055E+019
          94           2           0  8.768419456155171E+018
          95           2           0  6.910587441358732E+018
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0 -5.036533916186915E+018
           1           3           0  1.267188574307335E+019
           2           3           0  6.801104776929540E+018
           3           3           0  1.557984143026304E+019
           4           3           0  6.584720084373649E+018
           5           3           0  9.434578732147892E+018
           6           3           0  1.322698406778378E+019
           7           3           0  4.748802584022366E+018
           8           3           0  2.568906234122040E+018
           9           3           0  1.337660490407249E+019
          10           3           0  7.479605928074620E+018
          11           3           0  6.426856507706194E+018
          12           3           0  9.880958654876973E+018
          13           3           0  1.458225441330392E+019
          14           3           0  9.957764810021274E+018
          15           3           0  1.137225431478036E+019
          16           3           0  7.822179506116667E+018
          17           3           0  8.939311870862705E+018
          18           3           0  1.288038003634602E+019
          19           3           0  5.658165532894251E+018
          20           3           0  1.801588364156947E+019
          21           3           0  6.718427209977659E+018
          22           3           0  7.333160717403746E+018
          23           3           0  8.631791101962109E+018
          24           3           0 -3.317305658049632E+015
          25           3           0 -1.295435991597166E+016
          26           3           0 -1.286980295022271E+016
          27           3           0  3.804625032604673E+017
          28           3           0  6.798142985391089E+017
          29           3           0  6.293650914085133E+016
          30           3           0  7.350588859818946E+015
          31           3           0  1.183354644523188E+018
          32           3           0  6.504486913431725E+017
          33           3           0  1.588221427324067E+018
          34           3           0  1.721678279395740E+017
          35           3           0  1.438860102443878E+018
          36           3           0 -9.081987455082396E+015
          37           3           0 -4.887355215654151E+015
          38           3           0  1.685656475788009E+018
          39           3           0 -1.487887959336906E+016
          40           3           0 -1.419732900511273E+016
          41           3           0 -1.200727367958940E+016
          42           3           0 -1.062078544000064E+016
          43           3           0 -1.200797235773929E+016
          44           3           0  6.816873335172685E+015
          45           3           0  1.938532693459861E+018
          46           3           0  1.316876342525163E+018
          47           3           0  1.713819594933153E+018
          48           3           0  3.390398265594698E+017
          49           3           0  4.076203823280339E+018
          50           3           0  1.823852748382830E+018
          51           3           0  4.574286511117331E+018
          52           3           0  4.295653265250201E+018
          53           3           0  3.467135734514150E+018
          54           3           0  4.479769939425274E+018
          55           3           0  2.549939567796790E+018
          56           3           0  5.330107308085980E+018
          57           3           0  2.139666952821561E+018
          58           3           0  2.544154305620887E+018
          59           3           0  3.939940814496476E+018
          60           3           0  4.631030056033417E+018
          61           3           0  4.701440779444551E+018
          62           3           0  4.294123100985904E+018
          63           3           0  2.091295167991577E+018
          64           3           0  4.884591800534006E+018
          65           3           0  5.816277219568349E+018
          66           3           0  2.037186652627215E+018
          67           3           0  7.098903582163532E+017
          68           3           0 -3.647873869760775E+015
          69           3           0 -9.817945822974364E+015
          70           3           0 -6.778316005204400E+015
          71           3           0  -729070481086720.     
          72           3           0  1.779485131368561E+019
          73           3           0  8.677920858366427E+018
          74           3           0  1.610107989581736E+019
          75           3           0  2.124043784470022E+019
          76           3           0  1.874649865101063E+019
          77           3           0  2.262152717833571E+019
          78           3           0  1.744761370504413E+019
          79           3           0  1.663184451248131E+019
          80           3           0  1.164906781494465E+019
          81           3           0  1.148700618426633E+019
          82           3           0  8.927738746654905E+018
          83           3           0  9.797483431150631E+018
          84           3           0  8.964043293391345E+018
          85           3           0  9.590731619584807E+018
          86           3           0  9.966634620981996E+018
          87           3           0  1.412135964801282E+019
          88           3           0  1.905964140016199E+019
          89           3           0  1.682596991478678E+019
          90           3           0  1.687894211349443E+019
          91           3           0  1.468749372686483E+019
          92           3           0  1.498853142409942E+019
          93           3           0  2.422459935814255E+019
          94           3           0  1.442924062609388E+019
          95           3           0  4.557892552215580E+018
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  1.881240588836196E+018
           1           4           0  2.367842549970208E+018
           2           4           0  2.326075239880819E+019
           3           4           0  8.443279154920733E+018
           4           4           0  1.362923217553558E+019
           5           4           0  8.324302686025672E+018
           6           4           0  1.823348010715633E+019
           7           4           0  1.683165706217238E+019
           8           4           0  1.501129134342512E+019
           9           4           0  1.040737089919321E+019
          10           4           0  1.006721416023244E+019
          11           4           0  1.619703062378455E+019
          12           4           0  1.711423082457251E+019
          13           4           0  1.578030778757792E+019
          14           4           0  1.209187987399258E+019
          15           4           0  1.557979140813142E+019
          16           4           0  1.577247764579804E+019
          17           4           0  1.822315033747578E+019
          18           4           0  1.461290591038667E+019
          19           4           0  1.084270266641552E+019
          20           4           0  1.576339286644519E+019
          21           4           0  1.507871816314160E+019
          22           4           0  1.369925041045841E+019
          23           4           0  9.956084495518190E+018
          24           4           0 -3.817497414983900E+015
          25           4           0 -1.397142625730282E+016
          26           4           0  2.542071212789981E+016
          27           4           0  2.274313879743652E+017
          28           4           0  9.728669891313699E+017
          29           4           0  5.399274870104493E+016
          30           4           0 -1.833947905632404E+015
          31           4           0  9.387004002048535E+017
          32           4           0  1.410116042218405E+018
          33           4           0  1.467999268470847E+018
          34           4           0  6.884987176835348E+017
          35           4           0  1.755811195231128E+018
          36           4           0 -4.152791297772670E+015
          37           4           0 -4.337151271110595E+015
          38           4           0  1.719858864930538E+018
          39           4           0 -9.860160109155646E+015
          40           4           0 -1.493636024808401E+016
          41           4           0 -1.279650637905017E+016
          42           4           0 -5.229378898132478E+015
          43           4           0  2.479727545626190E+018
          44           4           0 -7.332125645814298E+015
          45           4           0  1.375076002849982E+018
          46           4           0  1.300226659795522E+018
          47           4           0  1.953197935936813E+018
          48           4           0  5.415406130541693E+017
          49           4           0  4.332951606725080E+018
          50           4           0  1.839188053419607E+018
          51           4           0  4.404169299753929E+018
          52           4           0  5.517342185789695E+018
          53           4           0  3.261313774547181E+018
          54           4           0  4.706461997544378E+018
          55           4           0  2.745208517812487E+018
          56           4           0  5.396077309085989E+018
          57           4           0  3.560073409093945E+018
          58           4           0  3.290422651305992E+018
          59           4           0  4.743251467841553E+018
          60           4           0  1.397221654576850E+019
          61           4           0  8.021301327518488E+018
          62           4           0  3.850632774724720E+018
          63           4           0  2.024525929150603E+018
          64           4           0  4.286484606566136E+018
          65           4           0  5.630833753359392E+018
          66           4           0  1.308510131971816E+018
          67           4           0  4.450877383756354E+017
          68           4           0  2.043548470155324E+017
          69           4           0 -1.059585850051645E+016
          70           4           0 -7.479984396837662E+015
          71           4           0  -742817981333230.     
          72           4           0  1.347067609632497E+019
          73           4           0  2.249908619999345E+019
          74           4           0  2.249415333331008E+019
          75           4           0  2.861722904071598E+019
          76           4           0  3.118962708663708E+019
          77           4           0  3.008908520465015E+019
          78           4           0  2.346650296581854E+019
          79           4           0  2.519800350394603E+019
          80           4           0  1.704852402632466E+019
          81           4           0  1.341014277690839E+019
          82           4           0  1.009395434471802E+019
          83           4           0  1.116589132870676E+019
          84           4           0  1.261272962104144E+019
          85           4           0  1.402060123620334E+019
          86           4           0  1.529263096312372E+019
          87           4           0  1.712910078302536E+019
          88           4           0  1.852058583610319E+019
          89           4           0  1.809635086734376E+019
          90           4           0  1.954304516795227E+019
          91           4           0  2.430702358562634E+019
          92           4           0  1.814213855031824E+019
          93           4           0  2.317077212363334E+019
          94           4           0  2.787373954703521E+019
          95           4           0  1.421825610235050E+019
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0 -4.989426941626633E+018
           1           5           0  1.373854798074575E+019
           2           5           0  2.863600180468800E+019
           3           5           0  2.866060312694486E+019
           4           5           0  1.610267175934178E+019
           5           5           0  1.926805217466506E+019
           6           5           0  1.760263412266211E+019
           7           5           0  2.362082527592314E+019
           8           5           0  2.408340467960808E+019
           9           5           0  1.663398400846952E+019
          10           5           0  2.215509189895881E+019
          11           5           0  2.089751704811760E+019
          12           5           0  1.767456830841840E+019
          13           5           0  1.859021897591285E+019
          14           5           0  1.947727770335931E+019
          15           5           0  2.112213881786226E+019
          16           5           0  2.165055719420760E+019
          17           5           0  2.255846772401678E+019
          18           5           0  1.997853345558488E+019
          19           5           0  2.278601422870385E+019
          20           5           0  2.127249606464406E+019
          21           5           0  1.904019794636828E+019
          22           5           0  1.481380172854087E+019
          23           5           0  1.447640405060684E+019
          24           5           0 -4.405752553402869E+015
          25           5           0 -1.511392804858116E+016
          26           5           0 -4.427974604065210E+015
          27           5           0  9.019599226312176E+016
          28           5           0  1.757097726337333E+018
          29           5           0  6.550487492965645E+016
          30           5           0 -1.287480799781599E+016
          31           5           0  9.480878316254790E+017
          32           5           0  1.413794154738156E+018
          33           5           0  2.335682185064804E+017
          34           5           0  2.620627586534544E+018
          35           5           0  1.830767917290952E+018
          36           5           0  3.196719107698298E+015
          37           5           0   128711816045362.     
          38           5           0  1.762129820757671E+018
          39           5           0  8.944420912475045E+016
          40           5           0 -1.572216820867792E+016
          41           5           0  7.458752854834399E+015
          42           5           0 -7.484043814079322E+015
          43           5           0  4.534889875794447E+018
          44           5           0 -7.879204238091867E+015
          45           5           0  4.367034709004154E+017
          46           5           0  1.908760294657915E+018
          47           5           0  2.486911145119601E+018
          48           5           0  1.002960426237033E+018
          49           5           0  4.121964988206367E+018
          50           5           0  3.053744564754758E+018
          51           5           0  5.264163863958743E+018
          52           5           0  5.286141802755315E+018
          53           5           0  3.622807158324093E+018
          54           5           0  3.859074817011911E+018
          55           5           0  2.752904620185715E+018
          56           5           0  6.625929214340389E+018
          57           5           0  5.300036123080862E+018
          58           5           0  3.985831985549080E+018
          59           5           0  1.047500120745148E+019
          60           5           0  7.344066569113313E+018
          61           5           0  1.122406919408523E+019
          62           5           0  4.267892407893449E+018
          63           5           0  3.406772635762625E+018
          64           5           0  4.010481549333946E+018
          65           5           0  6.077420345087066E+018
          66           5           0  2.061054114107511E+018
          67           5           0  7.915146779886479E+017
          68           5           0  2.828984467790429E+017
          69           5           0 -1.142414622013309E+016
          70           5           0 -8.276789994346477E+015
          71           5           0  -758913241442439.     
          72           5           0  2.171889724480995E+019
          73           5           0  2.278787331408797E+019
          74           5           0  2.679535873111960E+019
          75           5           0  3.301030913317362E+019
          76           5           0  4.571684047557755E+019
          77           5           0  3.314380863216275E+019
          78           5           0  2.653586439406603E+019
          79           5           0  2.645787985551241E+019
          80           5           0  1.853530288903306E+019
          81           5           0  1.429843286020932E+019
          82           5           0  1.591107793545175E+019
          83           5           0  1.197029569764695E+019
          84           5           0  1.300507785603743E+019
          85           5           0  1.576742549858705E+019
          86           5           0  1.854441313609182E+019
          87           5           0  2.082763846333751E+019
          88           5           0  1.917872407746046E+019
          89           5           0  2.322565501095413E+019
          90           5           0  2.439631703539508E+019
          91           5           0  2.245002271753475E+019
          92           5           0  3.089026990990019E+019
          93           5           0  2.417282405928547E+019
          94           5           0  3.732418414901871E+019
          95           5           0  3.478618910902072E+019
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  1.344563674387900E+019
           1           6           0  3.669339504365276E+019
           2           6           0  3.259487470936498E+019
           3           6           0  2.712454701633004E+019
           4           6           0  2.891796320954389E+019
           5           6           0  2.466206575820825E+019
           6           6           0  2.778705049442277E+019
           7           6           0  2.515010716591422E+019
           8           6           0  2.756012846705952E+019
           9           6           0  2.969077861570365E+019
          10           6           0  3.020825130939293E+019
          11           6           0  2.423405692103120E+019
          12           6           0  2.807534258937902E+019
          13           6           0  2.597804086991356E+019
          14           6           0  2.713750568502097E+019
          15           6           0  2.779931463352764E+019
          16           6           0  3.071683788346402E+019
          17           6           0  2.694888668316733E+019
          18           6           0  2.588953664886125E+019
          19           6           0  2.620278474725976E+019
          20           6           0  2.490451409282082E+019
          21           6           0  2.358611355113493E+019
          22           6           0  2.339350722706147E+019
          23           6           0  1.982573300438006E+019
          24           6           0 -5.097266025690571E+015
          25           6           0 -1.637462318943665E+016
          26           6           0  -739169380414400.     
          27           6           0  1.493320554272058E+017
          28           6           0  2.678585323792254E+018
          29           6           0  7.213577952230554E+016
          30           6           0  1.829958458706882E+015
          31           6           0  9.510609350761844E+017
          32           6           0  1.424774262295379E+018
          33           6           0  2.334718478315810E+017
          34           6           0  2.839009332178755E+018
          35           6           0  2.986692128979061E+018
          36           6           0 -2.906611574552773E+015
          37           6           0  4.277123791070688E+015
          38           6           0  1.801633254245931E+018
          39           6           0  9.344354951942790E+016
          40           6           0 -1.655971579093177E+016
          41           6           0 -5.753880509847765E+015
          42           6           0  2.530455208933650E+015
          43           6           0  3.493946332613368E+018
          44           6           0 -8.444045935516249E+015
          45           6           0 -1.075548061797636E+016
          46           6           0  2.758038758984173E+018
          47           6           0  3.058989784422560E+018
          48           6           0  8.482776212777044E+017
          49           6           0  5.332307581125278E+018
          50           6           0  2.927931143063800E+018
