# Electron density (m@S@-3@N@)  
          63          -1           0  4.599581444874500E+019
          64          -1           0  4.599526456287400E+019
          65          -1           0  4.599446392113800E+019
          66          -1           0  4.599425574467100E+019
          67          -1           0  4.599377426102400E+019
          68          -1           0  4.599385105873200E+019
          69          -1           0  4.599431075562700E+019
          70          -1           0  4.599434735106900E+019
          71          -1           0  4.599456694401200E+019
          72          -1           0  6.403241938914300E+019
          73          -1           0  6.152104011791600E+019
          74          -1           0  5.862076440203600E+019
          75          -1           0  5.425814935559900E+019
          76          -1           0  5.009409230522700E+019
          77          -1           0  4.547280829168400E+019
          78          -1           0  4.134041719426800E+019
          79          -1           0  3.718240277273700E+019
          80          -1           0  3.480480799014400E+019
          81          -1           0  3.296318629467000E+019
          82          -1           0  3.209543789226900E+019
          83          -1           0  3.156951394419500E+019
          84          -1           0  3.170812645613400E+019
          85          -1           0  3.197702793138200E+019
          86          -1           0  3.243855629758000E+019
          87          -1           0  3.358275268441900E+019
          88          -1           0  3.417143063737100E+019
          89          -1           0  3.477801473685100E+019
          90          -1           0  3.504921731623200E+019
          91          -1           0  3.479560667351400E+019
          92          -1           0  3.453555408781700E+019
          93          -1           0  3.367517823145000E+019
          94          -1           0  3.165579946862200E+019
          95          -1           0  2.782337049597000E+019
          96          -1           0  2.782629001940700E+019
          -1           0           0  4.389933434357200E+019
           0           0           0  4.415448965514400E+019
           1           0           0  5.920244614026100E+019
           2           0           0  6.494989810560900E+019
           3           0           0  6.614823726884500E+019
           4           0           0  6.698648538282900E+019
           5           0           0  6.684791298857100E+019
           6           0           0  6.761189178129000E+019
           7           0           0  6.776277125404600E+019
           8           0           0  6.736834667808200E+019
           9           0           0  6.867238969713800E+019
          10           0           0  6.842254624712600E+019
          11           0           0  6.905624438307800E+019
          12           0           0  6.848571379897800E+019
          13           0           0  6.816617532535100E+019
          14           0           0  6.820247974564000E+019
          15           0           0  6.760938466688300E+019
          16           0           0  6.738287570051700E+019
          17           0           0  6.750510172839500E+019
          18           0           0  6.879099408832500E+019
          19           0           0  6.898500191148100E+019
          20           0           0  7.093648677934200E+019
          21           0           0  7.204508695397000E+019
          22           0           0  7.158637804372600E+019
          23           0           0  7.018668941032300E+019
          24           0           0  4.592902671564800E+019
          25           0           0  4.592936279690800E+019
          26           0           0  4.592902505884900E+019
          27           0           0  4.592861672496000E+019
          28           0           0  4.592812081034100E+019
          29           0           0  4.592828674717700E+019
          30           0           0  4.592859338067300E+019
          31           0           0  4.592912245215800E+019
          32           0           0  4.592966825517300E+019
          33           0           0  4.593026231170500E+019
          34           0           0  4.593092209833800E+019
          35           0           0  4.593174568489500E+019
          36           0           0  4.593231332118600E+019
          37           0           0  4.593311147491500E+019
          38           0           0  4.593465368840400E+019
          39           0           0  4.593562725131700E+019
          40           0           0  4.593667702585800E+019
          41           0           0  4.593737748219300E+019
          42           0           0  4.593832459407400E+019
          43           0           0  4.593942674906000E+019
          44           0           0  4.594047761907400E+019
          45           0           0  4.594160306324600E+019
          46           0           0  4.594283508834600E+019
          47           0           0  4.594416229984300E+019
          48           0           0  4.594508319379200E+019
          49           0           0  4.594553001801500E+019
          50           0           0  4.594479962646100E+019
          51           0           0  4.594413123517100E+019
          52           0           0  4.594356105242500E+019
          53           0           0  4.594173784003100E+019
          54           0           0  4.593994580354700E+019
          55           0           0  4.593951270207400E+019
          56           0           0  4.593827399578200E+019
          57           0           0  4.593659084685300E+019
          58           0           0  4.593488432585100E+019
          59           0           0  4.593373146487500E+019
          60           0           0  4.593310950172200E+019
          61           0           0  4.593223038139600E+019
          62           0           0  4.593179554778600E+019
          63           0           0  4.593032471571300E+019
          64           0           0  4.592979060098200E+019
          65           0           0  4.592899798147600E+019
          66           0           0  4.592878140052200E+019
          67           0           0  4.592828737659000E+019
          68           0           0  4.592836212509800E+019
          69           0           0  4.592882133606800E+019
          70           0           0  4.592885778781700E+019
          71           0           0  4.592907703080800E+019
          72           0           0  6.847845533285900E+019
          73           0           0  6.579240925783900E+019
          74           0           0  6.263470890341200E+019
          75           0           0  5.789930348559800E+019
          76           0           0  5.338548260114600E+019
          77           0           0  4.839908103911200E+019
          78           0           0  4.394566415951000E+019
          79           0           0  3.949123631841800E+019
          80           0           0  3.691958719001100E+019
          81           0           0  3.490731459119900E+019
          82           0           0  3.392266231663900E+019
          83           0           0  3.330481549952000E+019
          84           0           0  3.338811998987400E+019
          85           0           0  3.360206996202300E+019
          86           0           0  3.401694544757800E+019
          87           0           0  3.514967862593900E+019
          88           0           0  3.569789506348800E+019
          89           0           0  3.626659231218000E+019
          90           0           0  3.648820589753800E+019
          91           0           0  3.616909804421300E+019
          92           0           0  3.584519841341700E+019
          93           0           0  3.489311724403700E+019
          94           0           0  3.274504451509900E+019
          95           0           0  2.869598618951600E+019
          96           0           0  2.869899727705600E+019
          -1           1           0  4.811669540489100E+019
           0           1           0  4.842335898722200E+019
           1           1           0  6.524858388866000E+019
           2           1           0  7.075653801469300E+019
           3           1           0  7.172187141545800E+019
           4           1           0  7.229770279222700E+019
           5           1           0  7.245636126408000E+019
           6           1           0  7.333440629881500E+019
           7           1           0  7.334720904646700E+019
           8           1           0  7.317647585481500E+019
           9           1           0  7.417535683456600E+019
          10           1           0  7.426220240373799E+019
          11           1           0  7.501616785309200E+019
          12           1           0  7.478786867366099E+019
          13           1           0  7.473100301867599E+019
          14           1           0  7.464348973236499E+019
          15           1           0  7.448342254538000E+019
          16           1           0  7.444381770000800E+019
          17           1           0  7.514066681820601E+019
          18           1           0  7.631212286358200E+019
          19           1           0  7.695685548784199E+019
          20           1           0  7.907657783414900E+019
          21           1           0  8.076886535912600E+019
          22           1           0  8.077663787178500E+019
          23           1           0  7.957548839172900E+019
          24           1           0  4.579217905635200E+019
          25           1           0  4.579279748289800E+019
          26           1           0  4.579223613538400E+019
          27           1           0  4.579178769040400E+019
          28           1           0  4.579130254996200E+019
          29           1           0  4.579169382927700E+019
          30           1           0  4.579184149901800E+019
          31           1           0  4.579249448524600E+019
          32           1           0  4.579288283744200E+019
          33           1           0  4.579359161978100E+019
          34           1           0  4.579426958070600E+019
          35           1           0  4.579512291266400E+019
          36           1           0  4.579576891885300E+019
          37           1           0  4.579619639062000E+019
          38           1           0  4.579762231139600E+019
          39           1           0  4.579871585861700E+019
          40           1           0  4.579980765899000E+019
          41           1           0  4.580066763315500E+019
          42           1           0  4.580163753096200E+019
          43           1           0  4.580282284486700E+019
          44           1           0  4.580384289133900E+019
          45           1           0  4.580507555726000E+019
          46           1           0  4.580648405912600E+019
          47           1           0  4.580771198745400E+019
          48           1           0  4.580897360179200E+019
          49           1           0  4.580953319591000E+019
          50           1           0  4.580898773521800E+019
          51           1           0  4.580838254295200E+019
          52           1           0  4.580767129472500E+019
          53           1           0  4.580600301269500E+019
          54           1           0  4.580391090138000E+019
          55           1           0  4.580318924475300E+019
          56           1           0  4.580243895465700E+019
          57           1           0  4.580044278944800E+019
          58           1           0  4.579862914232600E+019
          59           1           0  4.579765355319500E+019
          60           1           0  4.579718746361800E+019
          61           1           0  4.579651518017400E+019
          62           1           0  4.579619200351100E+019
          63           1           0  4.579438048231400E+019
          64           1           0  4.579379720826900E+019
          65           1           0  4.579294089810300E+019
          66           1           0  4.579227243318900E+019
          67           1           0  4.579174189731000E+019
          68           1           0  4.579219036455600E+019
          69           1           0  4.579228096993600E+019
          70           1           0  4.579218465058800E+019
          71           1           0  4.579243696438700E+019
          72           1           0  7.738732943619700E+019
          73           1           0  7.424888072848800E+019
          74           1           0  7.047891923006900E+019
          75           1           0  6.520465874138300E+019
          76           1           0  5.982075739237100E+019
          77           1           0  5.428391475526900E+019
          78           1           0  4.910872908911600E+019
          79           1           0  4.420657737307300E+019
          80           1           0  4.114797583280900E+019
          81           1           0  3.887985232011100E+019
          82           1           0  3.757447377059100E+019
          83           1           0  3.690521032235200E+019
          84           1           0  3.684597508592400E+019
          85           1           0  3.701406633575000E+019
          86           1           0  3.740506414733300E+019
          87           1           0  3.850954168985600E+019
          88           1           0  3.928873436907600E+019
          89           1           0  3.966617428967800E+019
          90           1           0  3.972818431834400E+019
          91           1           0  3.934767339862300E+019
          92           1           0  3.879799345292700E+019
          93           1           0  3.792108453725400E+019
          94           1           0  3.594141852934000E+019
          95           1           0  3.120528508887500E+019
          96           1           0  3.120491876876500E+019
          -1           2           0  5.385716167490800E+019
           0           2           0  5.420383034402400E+019
           1           2           0  7.253164405230800E+019
           2           2           0  7.802146269626701E+019
           3           2           0  7.805389872010401E+019
           4           2           0  7.811757499267700E+019
           5           2           0  7.854207332645700E+019
           6           2           0  7.984765466115899E+019
           7           2           0  7.973904466713200E+019
           8           2           0  7.944776950696500E+019
           9           2           0  8.059934253505600E+019
          10           2           0  8.070588304838700E+019
          11           2           0  8.151916663550199E+019
          12           2           0  8.125429292663600E+019
          13           2           0  8.124259137212500E+019
          14           2           0  8.122736622109000E+019
          15           2           0  8.157896276704900E+019
          16           2           0  8.176360400717999E+019
          17           2           0  8.275077004471801E+019
          18           2           0  8.390091839292899E+019
          19           2           0  8.504611027500800E+019
          20           2           0  8.750227896220700E+019
          21           2           0  8.939566700604600E+019
          22           2           0  8.978593895485601E+019
          23           2           0  8.872793882693199E+019
          24           2           0  4.564850416505400E+019
          25           2           0  4.564899465165500E+019
          26           2           0  4.564843544153200E+019
          27           2           0  4.564790473666100E+019
          28           2           0  4.564744327807800E+019
          29           2           0  4.564765987687500E+019
          30           2           0  4.564769536494800E+019
          31           2           0  4.564844026481800E+019
          32           2           0  4.564859559461500E+019
          33           2           0  4.564929724119500E+019
          34           2           0  4.564991594616300E+019
          35           2           0  4.565088745628400E+019
          36           2           0  4.565183079362800E+019
          37           2           0  4.565202916729900E+019
          38           2           0  4.565340780272600E+019
          39           2           0  4.565460141599500E+019
          40           2           0  4.565579989744500E+019
          41           2           0  4.565680526070800E+019
          42           2           0  4.565783053887300E+019
          43           2           0  4.565910504698200E+019
          44           2           0  4.566038226603400E+019
          45           2           0  4.566171831498300E+019
          46           2           0  4.566335108919000E+019
          47           2           0  4.566460335913700E+019
          48           2           0  4.566595692970800E+019
          49           2           0  4.566673580799700E+019
          50           2           0  4.566678373516800E+019
          51           2           0  4.566611601724700E+019
          52           2           0  4.566501551448700E+019
          53           2           0  4.566305244382300E+019
          54           2           0  4.566116269211000E+019
          55           2           0  4.566035156137000E+019
          56           2           0  4.565947968183600E+019
          57           2           0  4.565735407033000E+019
          58           2           0  4.565527670725700E+019
          59           2           0  4.565446099029000E+019
          60           2           0  4.565419824292000E+019
          61           2           0  4.565369519663700E+019
          62           2           0  4.565331641867200E+019
          63           2           0  4.565162199632900E+019
          64           2           0  4.565098648282800E+019
          65           2           0  4.564972924344400E+019
          66           2           0  4.564911209241100E+019
          67           2           0  4.564852994564800E+019
          68           2           0  4.564838534816100E+019
          69           2           0  4.564829070389500E+019
          70           2           0  4.564842954817900E+019
          71           2           0  4.564878044237600E+019
          72           2           0  8.662529142317700E+019
          73           2           0  8.274114247792501E+019
          74           2           0  7.823780929613000E+019
          75           2           0  7.255107156654100E+019
          76           2           0  6.635705392510300E+019
          77           2           0  6.015332869957500E+019
          78           2           0  5.424095188457000E+019
          79           2           0  4.892788889177700E+019
          80           2           0  4.526584273103500E+019
          81           2           0  4.291821924213100E+019
          82           2           0  4.135418402434000E+019
          83           2           0  4.060184277101200E+019
          84           2           0  4.040752069658400E+019
          85           2           0  4.049522542633500E+019
          86           2           0  4.091249486837600E+019
          87           2           0  4.203949096645200E+019
          88           2           0  4.283179500685900E+019
          89           2           0  4.332150057287400E+019
          90           2           0  4.339805208610900E+019
          91           2           0  4.303338388642800E+019
          92           2           0  4.243205212502200E+019
          93           2           0  4.183258523769100E+019
          94           2           0  4.003618353687200E+019
          95           2           0  3.447732162434600E+019
          96           2           0  3.446956205767000E+019
          -1           3           0  6.094450173460400E+019
           0           3           0  6.128510650751000E+019
           1           3           0  8.211503686582200E+019
           2           3           0  8.660601664761700E+019
           3           3           0  8.563312907689701E+019
           4           3           0  8.511681290720400E+019
           5           3           0  8.587292507366400E+019
           6           3           0  8.737568318597800E+019
           7           3           0  8.693779117298699E+019
           8           3           0  8.640436626258600E+019
           9           3           0  8.730143688149300E+019
          10           3           0  8.735587128512401E+019
          11           3           0  8.810085939124199E+019
          12           3           0  8.794598782476100E+019
          13           3           0  8.776482364031001E+019
          14           3           0  8.795315192249200E+019
          15           3           0  8.870858442285300E+019
          16           3           0  8.908618649149301E+019
          17           3           0  9.032801915522800E+019
          18           3           0  9.148617308925800E+019
          19           3           0  9.299713078830300E+019
          20           3           0  9.590874971530900E+019
          21           3           0  9.787720828628201E+019
          22           3           0  9.867872168811400E+019
          23           3           0  9.779138070041800E+019
          24           3           0  4.549629077647900E+019
          25           3           0  4.549688143346500E+019
          26           3           0  4.549650431570000E+019
          27           3           0  4.549585824545400E+019
          28           3           0  4.549539868151000E+019
          29           3           0  4.549546697762100E+019
          30           3           0  4.549520702000100E+019
          31           3           0  4.549628900008800E+019
          32           3           0  4.549625348796700E+019
          33           3           0  4.549647186550000E+019
          34           3           0  4.549733059873000E+019
          35           3           0  4.549852415907400E+019
          36           3           0  4.549939395228700E+019
          37           3           0  4.549950243334900E+019
          38           3           0  4.550092489170700E+019
          39           3           0  4.550218905202500E+019
          40           3           0  4.550347202746400E+019
          41           3           0  4.550474621472600E+019
          42           3           0  4.550595595347900E+019
          43           3           0  4.550743248770000E+019
          44           3           0  4.550872117451800E+019
          45           3           0  4.551024038654000E+019
          46           3           0  4.551202325296500E+019
          47           3           0  4.551364484887200E+019
          48           3           0  4.551472729940800E+019
          49           3           0  4.551563599033600E+019
          50           3           0  4.551610673278500E+019
          51           3           0  4.551527224150900E+019
          52           3           0  4.551412247148400E+019
          53           3           0  4.551194716448400E+019
          54           3           0  4.551007241884700E+019
          55           3           0  4.550915447684600E+019
          56           3           0  4.550829483023000E+019
          57           3           0  4.550599021270900E+019
          58           3           0  4.550340960199000E+019
          59           3           0  4.550250866369000E+019
          60           3           0  4.550240347778500E+019
          61           3           0  4.550244536021600E+019
          62           3           0  4.550209415009900E+019
          63           3           0  4.550047490548100E+019
          64           3           0  4.549985559885900E+019
          65           3           0  4.549862214418600E+019
          66           3           0  4.549734694415900E+019
          67           3           0  4.549670284988700E+019
          68           3           0  4.549629475839500E+019
          69           3           0  4.549624358175700E+019
          70           3           0  4.549625067635900E+019
          71           3           0  4.549664066984100E+019
          72           3           0  9.542700224054100E+019
          73           3           0  9.074258421192901E+019
          74           3           0  8.556885565889600E+019
          75           3           0  7.946780050712501E+019
          76           3           0  7.237829670505600E+019
          77           3           0  6.553882885398000E+019
          78           3           0  5.916264558939300E+019
          79           3           0  5.355540601402400E+019
          80           3           0  4.946884458302900E+019
          81           3           0  4.689588500600300E+019
          82           3           0  4.518529213358000E+019
          83           3           0  4.431474112151300E+019
          84           3           0  4.400137300566100E+019
          85           3           0  4.406902055864100E+019
          86           3           0  4.453277033491800E+019
          87           3           0  4.563029406773700E+019
          88           3           0  4.655136084788000E+019
          89           3           0  4.710829797103200E+019
          90           3           0  4.740895535456700E+019
          91           3           0  4.719409365554700E+019
          92           3           0  4.670311122254600E+019
          93           3           0  4.642213202793600E+019
          94           3           0  4.508321950775600E+019
          95           3           0  3.871594484924100E+019
          96           3           0  3.870451018851100E+019
          -1           4           0  7.014875825704700E+019
           0           4           0  7.051605974156900E+019
           1           4           0  9.317837887390101E+019
           2           4           0  9.668230910339799E+019
           3           4           0  9.391938053642900E+019
           4           4           0  9.304744936716699E+019
           5           4           0  9.355021692129500E+019
           6           4           0  9.489739883991301E+019
           7           4           0  9.467867451054899E+019
           8           4           0  9.402859597414000E+019
           9           4           0  9.397052761482600E+019
          10           4           0  9.411430874485899E+019
          11           4           0  9.472597384526701E+019
          12           4           0  9.452451581923000E+019
          13           4           0  9.407938147369199E+019
          14           4           0  9.439250536593800E+019
          15           4           0  9.531872645292800E+019
          16           4           0  9.598018333378100E+019
          17           4           0  9.751519000888400E+019
          18           4           0  9.855895058516600E+019
          19           4           0  1.004269897387500E+020
          20           4           0  1.034487298563000E+020
          21           4           0  1.058290896280100E+020
          22           4           0  1.067713437872300E+020
          23           4           0  1.060112804347700E+020
          24           4           0  4.533412348579100E+019
          25           4           0  4.533481112540700E+019
          26           4           0  4.533391395996200E+019
          27           4           0  4.533318249917200E+019
          28           4           0  4.533249507633200E+019
          29           4           0  4.533216144410200E+019
          30           4           0  4.533234485003200E+019
          31           4           0  4.533371467846400E+019
          32           4           0  4.533373327060900E+019
          33           4           0  4.533320690557300E+019
          34           4           0  4.533427060666100E+019
          35           4           0  4.533547279413800E+019
          36           4           0  4.533645504581900E+019
          37           4           0  4.533698658477700E+019
          38           4           0  4.533852913622800E+019
          39           4           0  4.534016118151900E+019
          40           4           0  4.534173424034500E+019
          41           4           0  4.534296064873800E+019
          42           4           0  4.534422954128400E+019
          43           4           0  4.534594631678800E+019
          44           4           0  4.534738521450300E+019
          45           4           0  4.534886373662900E+019
          46           4           0  4.535058936264800E+019
          47           4           0  4.535286567821600E+019
          48           4           0  4.535419123048200E+019
          49           4           0  4.535508888473000E+019
          50           4           0  4.535533734061800E+019
          51           4           0  4.535462393712200E+019
          52           4           0  4.535330889583000E+019
          53           4           0  4.535083457664000E+019
          54           4           0  4.534883442796000E+019
          55           4           0  4.534794286502200E+019
          56           4           0  4.534738804359400E+019
          57           4           0  4.534441676368500E+019
          58           4           0  4.534168775126700E+019
          59           4           0  4.534075049754500E+019
          60           4           0  4.534074651012800E+019
          61           4           0  4.534087568083500E+019
          62           4           0  4.534053386930600E+019
          63           4           0  4.533917389797100E+019
          64           4           0  4.533878903319300E+019
          65           4           0  4.533720045006000E+019
          66           4           0  4.533562312439800E+019
          67           4           0  4.533491978199300E+019
          68           4           0  4.533443779529200E+019
          69           4           0  4.533434689623600E+019
          70           4           0  4.533408921001100E+019
          71           4           0  4.533450368051100E+019
          72           4           0  1.033562878791200E+020
          73           4           0  9.848706435139700E+019
          74           4           0  9.223486306100299E+019
          75           4           0  8.531654722594000E+019
          76           4           0  7.787866968074700E+019
          77           4           0  7.032746525124700E+019
          78           4           0  6.372473053022500E+019
          79           4           0  5.810487746968300E+019
          80           4           0  5.361593228922100E+019
          81           4           0  5.078835816179300E+019
          82           4           0  4.896079524137800E+019
          83           4           0  4.793340476806900E+019
          84           4           0  4.763406631760900E+019
          85           4           0  4.776716766408100E+019
          86           4           0  4.833809206311300E+019
          87           4           0  4.940449806821000E+019
          88           4           0  5.028724754725800E+019
          89           4           0  5.106558353652800E+019
          90           4           0  5.168538321598000E+019
          91           4           0  5.178860783800400E+019
          92           4           0  5.144312702333300E+019
          93           4           0  5.140298478833700E+019
          94           4           0  5.109874611638400E+019
          95           4           0  4.425980801369700E+019
          96           4           0  4.421085394060800E+019
          -1           5           0  8.105964805732699E+019
           0           5           0  8.148453840166601E+019
           1           5           0  1.065679576855900E+020
           2           5           0  1.073028440212800E+020
           3           5           0  1.033224887471400E+020
           4           5           0  1.012559780902800E+020
           5           5           0  1.014954013005400E+020
           6           5           0  1.021098739615400E+020
           7           5           0  1.020392147479800E+020
           8           5           0  1.013202035750600E+020
           9           5           0  1.007635624900300E+020
          10           5           0  1.008673096141500E+020
          11           5           0  1.007694191577900E+020
          12           5           0  1.003804407627000E+020
          13           5           0  9.992654606384700E+019
          14           5           0  1.002899676465100E+020
          15           5           0  1.010689507524700E+020
          16           5           0  1.020858456011100E+020
          17           5           0  1.034986717005600E+020
          18           5           0  1.046339271258100E+020
          19           5           0  1.069994892693200E+020
          20           5           0  1.099818787490600E+020
          21           5           0  1.124001871096000E+020
          22           5           0  1.134309754067300E+020
          23           5           0  1.128197446126100E+020
          24           5           0  4.516024262060000E+019
          25           5           0  4.516094754296000E+019
          26           5           0  4.515973850516000E+019
          27           5           0  4.515902686436300E+019
          28           5           0  4.515787928851800E+019
          29           5           0  4.515769557842900E+019
          30           5           0  4.515807904527800E+019
          31           5           0  4.515956321816400E+019
          32           5           0  4.515980037323900E+019
          33           5           0  4.515910634789700E+019
          34           5           0  4.516016478293000E+019
          35           5           0  4.516133058017000E+019
          36           5           0  4.516242928426800E+019
          37           5           0  4.516343806217300E+019
          38           5           0  4.516481078400400E+019
          39           5           0  4.516679854788900E+019
          40           5           0  4.516840500004900E+019
          41           5           0  4.516986999744800E+019
          42           5           0  4.517126916380200E+019
          43           5           0  4.517306957936700E+019
          44           5           0  4.517413525891200E+019
          45           5           0  4.517627074592900E+019
          46           5           0  4.517808010073200E+019
          47           5           0  4.518061630984200E+019
          48           5           0  4.518217076138100E+019
          49           5           0  4.518299677269500E+019
          50           5           0  4.518306290474100E+019
          51           5           0  4.518233961641200E+019
          52           5           0  4.518063056521900E+019
          53           5           0  4.517823361273100E+019
          54           5           0  4.517602577257700E+019
          55           5           0  4.517514026294800E+019
          56           5           0  4.517411239212800E+019
          57           5           0  4.517079141342600E+019
          58           5           0  4.516821355482500E+019
          59           5           0  4.516755443059500E+019
          60           5           0  4.516709496546700E+019
          61           5           0  4.516733981250200E+019
          62           5           0  4.516719217537000E+019
          63           5           0  4.516630547581400E+019
          64           5           0  4.516578353902600E+019
          65           5           0  4.516403680214400E+019
          66           5           0  4.516240501718100E+019
          67           5           0  4.516146776950200E+019
          68           5           0  4.516079763791600E+019
          69           5           0  4.516056522221200E+019
          70           5           0  4.516018740753100E+019
          71           5           0  4.516061720174200E+019
          72           5           0  1.101400429714200E+020
          73           5           0  1.047466561216100E+020
          74           5           0  9.761831334426999E+019
          75           5           0  8.980635240970700E+019
          76           5           0  8.232081268543699E+019
          77           5           0  7.417472316203599E+019
          78           5           0  6.764039395160900E+019
          79           5           0  6.212876152495700E+019
          80           5           0  5.737737658689400E+019
          81           5           0  5.441696450403700E+019
          82           5           0  5.263018349356200E+019
          83           5           0  5.137910251826000E+019
          84           5           0  5.110025327639300E+019
          85           5           0  5.138466175626100E+019
          86           5           0  5.210512101208100E+019
          87           5           0  5.320790904664100E+019
          88           5           0  5.411222209356200E+019
          89           5           0  5.520916932136800E+019
          90           5           0  5.613453720654300E+019
          91           5           0  5.645444848406400E+019
          92           5           0  5.665574717869100E+019
          93           5           0  5.689564454947900E+019
          94           5           0  5.781619288048300E+019
          95           5           0  5.101255688623400E+019
          96           5           0  5.092328421264700E+019
          -1           6           0  9.475403873462700E+019
           0           6           0  9.530052074610799E+019
           1           6           0  1.221999747568500E+020
           2           6           0  1.185598910801300E+020
           3           6           0  1.125393784274000E+020
           4           6           0  1.099558940390800E+020
           5           6           0  1.091629878824800E+020
           6           6           0  1.091455491098000E+020
           7           6           0  1.088123130928100E+020
           8           6           0  1.077838777628400E+020
           9           6           0  1.073099967071700E+020
          10           6           0  1.069509515419100E+020
          11           6           0  1.060781296480400E+020
          12           6           0  1.056179467494000E+020
          13           6           0  1.050814155376300E+020
          14           6           0  1.052474905942300E+020
          15           6           0  1.059222912436100E+020
          16           6           0  1.071577543188800E+020
          17           6           0  1.080036478961300E+020
          18           6           0  1.093989698863100E+020
          19           6           0  1.118361045531200E+020
          20           6           0  1.148664840397400E+020
          21           6           0  1.173899512536300E+020
          22           6           0  1.185725840350600E+020
          23           6           0  1.177311066509000E+020
          24           6           0  4.497357646962600E+019
          25           6           0  4.497402143316600E+019
          26           6           0  4.497255388411500E+019
          27           6           0  4.497219019137600E+019
          28           6           0  4.497159114914500E+019
          29           6           0  4.497104994717000E+019
          30           6           0  4.497093175633300E+019
          31           6           0  4.497237335213800E+019
          32           6           0  4.497293217954600E+019
          33           6           0  4.497272690882500E+019
          34           6           0  4.497403089539100E+019
          35           6           0  4.497531672182100E+019
          36           6           0  4.497648884890200E+019
          37           6           0  4.497734028681000E+019
          38           6           0  4.497858505637100E+019
          39           6           0  4.498036043171200E+019
          40           6           0  4.498188172655200E+019
          41           6           0  4.498354307904300E+019
          42           6           0  4.498542130735700E+019
          43           6           0  4.498758053342200E+019
          44           6           0  4.498907233492400E+019
          45           6           0  4.499145064153300E+019
          46           6           0  4.499343892900600E+019
          47           6           0  4.499631938202300E+019
          48           6           0  4.499823225178000E+019
          49           6           0  4.499877001815400E+019
          50           6           0  4.499863995440300E+019
