# Radial particle flux (s@S@-1@N@)  D^{+1}
6 7 0 -6.589344003358450E+019
7 7 0 -6.188374108609951E+019
8 7 0 -5.538676154175900E+019
9 7 0 -4.855153833453150E+019
10 7 0 -4.247430694234549E+019
11 7 0 -3.781906208971450E+019
12 7 0 -3.556105034110350E+019
13 7 0 -3.399272704906450E+019
14 7 0 -3.085823565350100E+019
15 7 0 -2.760949134751800E+019
16 7 0 -2.224516364200550E+019
17 7 0 -2.027149614627445E+019
18 7 0 -1.973356883621870E+019
19 7 0 -1.632754223984615E+019
20 7 0 -1.233358243244460E+019
21 7 0 -8.285233255538000E+018
22 7 0 -7.072509822455101E+018
23 7 0 -5.357485048106450E+018
24 7 0 3.255846661550400E+018
25 7 0 1.067606750215100E+019
26 7 0 1.596666667034100E+019
27 7 0 2.111678940509300E+019
28 7 0 2.502465616195250E+019
29 7 0 2.792089483035350E+019
30 7 0 2.989113858776550E+019
31 7 0 3.103263674641350E+019
32 7 0 3.153367958538850E+019
33 7 0 3.124334258370750E+019
34 7 0 3.055317977778000E+019
35 7 0 2.925313428711000E+019
36 7 0 2.746527357129950E+019
37 7 0 2.517635528913300E+019
38 7 0 2.243824637038950E+019
39 7 0 1.929167975940800E+019
40 7 0 1.575921597146100E+019
41 7 0 1.235873680343150E+019
42 7 0 1.127217206559700E+019
43 7 0 1.454323866036700E+019
44 7 0 2.096812070741850E+019
45 7 0 2.879488275211900E+019
46 7 0 3.710189875208650E+019
47 7 0 4.514639170051900E+019
48 7 0 5.267787631732249E+019
49 7 0 5.950378405416650E+019
50 7 0 6.543990260120850E+019
51 7 0 7.008453882482150E+019
52 7 0 7.376676308864151E+019
53 7 0 7.620078340085550E+019
54 7 0 7.746157349543800E+019
55 7 0 7.790372903148650E+019
56 7 0 7.754056815740099E+019
57 7 0 7.633927428026801E+019
58 7 0 7.404586686897049E+019
59 7 0 7.076045718983999E+019
60 7 0 6.659997911195650E+019
61 7 0 6.134455131450450E+019
62 7 0 5.535080336431900E+019
63 7 0 4.876017676275150E+019
64 7 0 4.176375739991500E+019
65 7 0 3.480101361158900E+019
66 7 0 2.799414270288750E+019
67 7 0 2.130249835949050E+019
68 7 0 1.511642699383150E+019
69 7 0 9.700040010504800E+018
70 7 0 6.004603541028149E+018
71 7 0 4.482260651060550E+017
72 7 0 -5.074934824974899E+018
73 7 0 -3.602953817827199E+018
74 7 0 -3.065757668748050E+018
75 7 0 -6.522825166265900E+018
76 7 0 -1.071391372053650E+019
77 7 0 -2.082902753065150E+019
78 7 0 -2.950264970546900E+019
79 7 0 -3.967538083488050E+019
80 7 0 -4.951178793092100E+019
81 7 0 -5.389735768884500E+019
82 7 0 -5.525721658043900E+019
83 7 0 -5.773046081268950E+019
84 7 0 -6.076077406789400E+019
85 7 0 -6.251333545535051E+019
86 7 0 -6.485127758550850E+019
87 7 0 -7.178238283694250E+019
88 7 0 -7.778472769994451E+019
89 7 0 -8.717157573349250E+019
90 7 0 -9.605235096189800E+019
91 7 0 -1.079587727059550E+020
92 7 0 -1.294371432773800E+020
93 7 0 -1.647559098880800E+020
94 7 0 -2.328877522825050E+020
95 7 0 -2.887709000726200E+020
96 7 0 0.000000000000000E+000
-1 8 0 0.000000000000000E+000
0 8 0 -2.666654266032250E+020
1 8 0 -2.454698104587600E+020
2 8 0 -1.460247274629250E+020
3 8 0 -1.037324630592295E+020
4 8 0 -8.055241549066951E+019
5 8 0 -6.248285908801000E+019
6 8 0 -5.281802948185499E+019
7 8 0 -4.524689743696050E+019
8 8 0 -3.994510503974200E+019
9 8 0 -2.999141942030800E+019
10 8 0 -2.247298152165050E+019
11 8 0 -1.752247225309380E+019
12 8 0 -1.602086208165240E+019
13 8 0 -1.289723700908370E+019
14 8 0 -8.700090087745951E+018
15 8 0 -4.910559081179800E+018
16 8 0 1.130685865684000E+018
17 8 0 3.576520795508050E+018
18 8 0 4.928381194782300E+018
19 8 0 8.430370091035850E+018
20 8 0 1.336374818779740E+019
21 8 0 1.518173049142050E+019
22 8 0 1.444391746942640E+019
23 8 0 1.409135392151505E+019
24 8 0 3.717164359924000E+018
25 8 0 1.161570646305600E+019
26 8 0 1.743851636520150E+019
27 8 0 2.292665684317700E+019
28 8 0 2.714119206622700E+019
29 8 0 3.023320380745200E+019
30 8 0 3.228591197589600E+019
31 8 0 3.355509658621050E+019
32 8 0 3.405822174035100E+019
33 8 0 3.382954416152100E+019
34 8 0 3.303737190189850E+019
35 8 0 3.160890225018900E+019
36 8 0 2.969342157622800E+019
37 8 0 2.724451335339650E+019
38 8 0 2.431759182284500E+019
39 8 0 2.092982584467900E+019
40 8 0 1.713594554607550E+019
41 8 0 1.350270875476800E+019
42 8 0 1.238077123691100E+019
43 8 0 1.597869300677700E+019
44 8 0 2.304279966264100E+019
45 8 0 3.156402161487500E+019
46 8 0 4.052300653456350E+019
47 8 0 4.924694741816100E+019
48 8 0 5.745947488656250E+019
49 8 0 6.493469252476600E+019
50 8 0 7.145561562514050E+019
51 8 0 7.650422574335101E+019
52 8 0 8.047761019408050E+019
53 8 0 8.315226388367301E+019
54 8 0 8.465946916126600E+019
55 8 0 8.518741952173400E+019
56 8 0 8.491519023623950E+019
57 8 0 8.359024549741450E+019
58 8 0 8.099725355776600E+019
59 8 0 7.736848951791249E+019
60 8 0 7.281112801705301E+019
61 8 0 6.705570171008800E+019
62 8 0 6.050811665314250E+019
63 8 0 5.327081473235900E+019
64 8 0 4.580497622950200E+019
65 8 0 3.815823440090000E+019
66 8 0 3.071154513413500E+019
67 8 0 2.344247314391700E+019
68 8 0 1.668942977710150E+019
69 8 0 1.071663844653450E+019
70 8 0 6.657805890555900E+018
71 8 0 4.713464944832050E+017
72 8 0 1.630070184479360E+019
73 8 0 1.798491459587280E+019
74 8 0 1.800206246923695E+019
75 8 0 1.504107211393260E+019
76 8 0 9.884500691868000E+018
77 8 0 -3.488888090858800E+018
78 8 0 -1.399150471894755E+019
79 8 0 -2.566046205149950E+019
80 8 0 -3.838660780477900E+019
81 8 0 -4.461770357992800E+019
82 8 0 -5.006919327096200E+019
83 8 0 -5.420882962177800E+019
84 8 0 -5.711052456121650E+019
85 8 0 -5.942560856165750E+019
86 8 0 -6.253469229851450E+019
87 8 0 -6.980983738252250E+019
88 8 0 -7.733774485416051E+019
89 8 0 -8.433968263279650E+019
90 8 0 -9.507970134801300E+019
91 8 0 -1.118008651393600E+020
92 8 0 -1.369058326049100E+020
93 8 0 -1.746255648701300E+020
94 8 0 -2.661887576186150E+020
95 8 0 -3.615348613338100E+020
96 8 0 0.000000000000000E+000
-1 9 0 0.000000000000000E+000
0 9 0 -3.199051364528500E+020
1 9 0 -2.551072388068400E+020
2 9 0 -1.345967740154500E+020
3 9 0 -8.916405502590950E+019
4 9 0 -6.412681265534150E+019
5 9 0 -4.627119383909200E+019
6 9 0 -3.506256206787000E+019
7 9 0 -2.441018112786300E+019
8 9 0 -2.022087072918000E+019
9 9 0 -9.902752456547201E+018
10 9 0 -2.577032703500100E+018
11 9 0 2.474983157034700E+018
12 9 0 6.522629007686600E+018
13 9 0 1.009310188795980E+019
14 9 0 1.490580185122305E+019
15 9 0 1.786337187574020E+019
16 9 0 2.188993872263650E+019
17 9 0 2.588158344739600E+019
18 9 0 2.990236534483200E+019
19 9 0 3.280500573756750E+019
20 9 0 3.524425375209950E+019
21 9 0 3.491944027954500E+019
22 9 0 3.160827282043600E+019
23 9 0 2.847775573484600E+019
24 9 0 4.249882755972200E+018
25 9 0 1.269433306324700E+019
26 9 0 1.912424871173900E+019
27 9 0 2.502031006626650E+019
28 9 0 2.956307591837100E+019
29 9 0 3.289334236519850E+019
30 9 0 3.509254597323400E+019
31 9 0 3.650578796267300E+019
32 9 0 3.704381856148000E+019
33 9 0 3.681425831200300E+019
34 9 0 3.589995942389850E+019
35 9 0 3.429682616904800E+019
36 9 0 3.227517936826150E+019
37 9 0 2.964181098944100E+019
38 9 0 2.650833615546050E+019
39 9 0 2.285075288206750E+019
40 9 0 1.872241569638150E+019
41 9 0 1.480488560240800E+019
42 9 0 1.365998823346200E+019
43 9 0 1.761865047247600E+019
44 9 0 2.539508434978250E+019
45 9 0 3.478527401374700E+019
46 9 0 4.447292349209950E+019
47 9 0 5.405252419678500E+019
48 9 0 6.304299724535500E+019
49 9 0 7.132051510534400E+019
50 9 0 7.853951733586051E+019
51 9 0 8.426282011842550E+019
52 9 0 8.855325705603151E+019
53 9 0 9.152558289315450E+019
54 9 0 9.330294010809051E+019
55 9 0 9.394902406580199E+019
56 9 0 9.369756550360651E+019
57 9 0 9.215740324446750E+019
58 9 0 8.941156343008900E+019
59 9 0 8.541565680780000E+019
60 9 0 8.021169104620650E+019
61 9 0 7.383866506422151E+019
62 9 0 6.655643176987900E+019
63 9 0 5.861818058533900E+019
64 9 0 5.044936437774050E+019
65 9 0 4.202855854427350E+019
66 9 0 3.375783604558400E+019
67 9 0 2.587595162100900E+019
68 9 0 1.850738652082950E+019
69 9 0 1.188928738983600E+019
70 9 0 7.397829961367300E+018
71 9 0 5.221632235826400E+017
72 9 0 3.132138136855300E+019
73 9 0 3.455237458684800E+019
74 9 0 3.653243912019550E+019
75 9 0 3.427596426161400E+019
76 9 0 2.799236785397050E+019
77 9 0 1.309847495682370E+019
78 9 0 -5.604775447940045E+016
79 9 0 -1.241558802336910E+019
80 9 0 -2.625445167238950E+019
81 9 0 -3.530438315696100E+019
82 9 0 -4.310115138213100E+019
83 9 0 -4.995847713146600E+019
84 9 0 -5.311642624459750E+019
85 9 0 -5.592227506591100E+019
86 9 0 -6.079292093866400E+019
87 9 0 -6.808317584642050E+019
88 9 0 -7.727035274324201E+019
89 9 0 -8.301619826873949E+019
90 9 0 -9.578381996973200E+019
91 9 0 -1.152385677362250E+020
92 9 0 -1.462790609816900E+020
93 9 0 -1.857966981119900E+020
94 9 0 -2.983910412476150E+020
95 9 0 -4.607003799550050E+020
96 9 0 0.000000000000000E+000
-1 10 0 0.000000000000000E+000
0 10 0 -3.859321152293300E+020
1 10 0 -2.543497837554450E+020
2 10 0 -1.121185463940785E+020
3 10 0 -6.485623812854199E+019
4 10 0 -4.056996003658500E+019
5 10 0 -2.551309201249400E+019
6 10 0 -1.366054714093925E+019
7 10 0 -3.189022257456600E+018
8 10 0 7.949864523195003E+017
9 10 0 1.055298717535230E+019
10 10 0 1.668543559442240E+019
11 10 0 2.019261795976300E+019
12 10 0 2.712849610154900E+019
13 10 0 3.236630402735400E+019
14 10 0 3.646712611295600E+019
15 10 0 3.746859361438900E+019
16 10 0 4.183175271469600E+019
17 10 0 4.431315856669600E+019
18 10 0 5.090040287610500E+019
19 10 0 5.174059626550450E+019
20 10 0 5.177745517828100E+019
21 10 0 4.801010884493600E+019
22 10 0 4.206108956999551E+019
23 10 0 3.717950678174650E+019
24 10 0 4.853794561596550E+018
25 10 0 1.394518247096600E+019
26 10 0 2.102336011256700E+019
27 10 0 2.742102933110000E+019
28 10 0 3.231565494127400E+019
29 10 0 3.592767217926150E+019
30 10 0 3.838628185040250E+019
31 10 0 3.989926287113550E+019
32 10 0 4.047849275950300E+019
33 10 0 4.023072892909750E+019
34 10 0 3.916774054432950E+019
35 10 0 3.746072064702550E+019
36 10 0 3.521319478425550E+019
37 10 0 3.235523398289250E+019
38 10 0 2.896652096084550E+019
39 10 0 2.498020162890550E+019
40 10 0 2.053429139374000E+019
41 10 0 1.629202429600600E+019
42 10 0 1.507639931497500E+019
43 10 0 1.945885636856100E+019
44 10 0 2.809216229521350E+019
45 10 0 3.843600052307450E+019
46 10 0 4.914188002661350E+019
47 10 0 5.961160675735650E+019
48 10 0 6.963691716592700E+019
49 10 0 7.871171276612200E+019
50 10 0 8.675884070857600E+019
51 10 0 9.325413826606301E+019
52 10 0 9.810673905709649E+019
53 10 0 1.015680729316215E+020
54 10 0 1.035832626853280E+020
55 10 0 1.043968741405845E+020
56 10 0 1.039860059966350E+020
57 10 0 1.022574354126395E+020
58 10 0 9.926071500524100E+019
59 10 0 9.481952093314050E+019
60 10 0 8.894648307565650E+019
61 10 0 8.184081521732751E+019
62 10 0 7.373396773392050E+019
63 10 0 6.488082638485200E+019
64 10 0 5.562296171895951E+019
65 10 0 4.637439156193550E+019
66 10 0 3.729022520865800E+019
67 10 0 2.871179922932250E+019
68 10 0 2.059882642472950E+019
69 10 0 1.325667496290650E+019
70 10 0 8.227315030746450E+018
71 10 0 6.270811953477199E+017
72 10 0 3.857448077800600E+019
73 10 0 4.468829555380299E+019
74 10 0 4.984273151989950E+019
75 10 0 4.724577885584549E+019
76 10 0 3.939228526725850E+019
77 10 0 2.690772717653450E+019
78 10 0 1.337649757144165E+019
79 10 0 3.837785872076001E+017
80 10 0 -1.388514995010940E+019
81 10 0 -2.622389830695700E+019
82 10 0 -3.492584851399600E+019
83 10 0 -4.429453194324750E+019
84 10 0 -4.896747128715550E+019
85 10 0 -5.285737774359999E+019
86 10 0 -6.009165919409350E+019
87 10 0 -6.684854470586150E+019
88 10 0 -7.643563297291551E+019
89 10 0 -8.386438100947649E+019
90 10 0 -9.775413454013501E+019
91 10 0 -1.196293555165150E+020
92 10 0 -1.540430619374250E+020
93 10 0 -1.998747728988750E+020
94 10 0 -3.322673132934200E+020
95 10 0 -5.935242099755850E+020
96 10 0 0.000000000000000E+000
-1 11 0 0.000000000000000E+000
0 11 0 -4.476316138364000E+020
1 11 0 -2.353905585116700E+020
2 11 0 -7.756926331579649E+019
3 11 0 -3.760102132830300E+019
4 11 0 -1.590248487717765E+019
5 11 0 -4.667558243729850E+018
6 11 0 7.392610580417750E+018
7 11 0 1.584361429694290E+019
8 11 0 2.073519929391100E+019
9 11 0 2.771248579726400E+019
10 11 0 3.253097176935200E+019
11 11 0 3.556314025889000E+019
12 11 0 4.242102793403500E+019
13 11 0 4.843057640613050E+019
14 11 0 5.159847334509450E+019
15 11 0 5.419795721631150E+019
16 11 0 5.809382402031300E+019
17 11 0 5.998819576141750E+019
18 11 0 6.358939916567300E+019
19 11 0 6.301234459849549E+019
20 11 0 6.121517838231300E+019
21 11 0 5.406669384482750E+019
22 11 0 4.551474295700451E+019
23 11 0 3.921301421165250E+019
24 11 0 5.525170056258950E+018
25 11 0 1.535651255036950E+019
26 11 0 2.320043791868350E+019
27 11 0 3.012335875246150E+019
28 11 0 3.537965313705350E+019
29 11 0 3.927307753271850E+019
30 11 0 4.197888327213550E+019
31 11 0 4.360749814489400E+019
32 11 0 4.435037444920950E+019
33 11 0 4.409343743932300E+019
34 11 0 4.284135314974949E+019
35 11 0 4.105292780847550E+019
36 11 0 3.850961138653850E+019
37 11 0 3.538331316737900E+019
38 11 0 3.164739756607650E+019
39 11 0 2.732860821510200E+019
40 11 0 2.256958519191400E+019
41 11 0 1.797734883458550E+019
42 11 0 1.669133467308800E+019
43 11 0 2.161264608076400E+019
44 11 0 3.122316689259500E+019
45 11 0 4.262600276224300E+019
46 11 0 5.455832778844900E+019
47 11 0 6.619834262356050E+019
48 11 0 7.755682382217550E+019
49 11 0 8.760072317321101E+019
50 11 0 9.666010796573599E+019
51 11 0 1.039846434529555E+020
52 11 0 1.094620651250950E+020
53 11 0 1.134327141888400E+020
54 11 0 1.157424812862900E+020
55 11 0 1.166469194812150E+020
56 11 0 1.161319392274700E+020
57 11 0 1.142769853898450E+020
58 11 0 1.108226379201500E+020
59 11 0 1.058247219126105E+020
60 11 0 9.909575341668850E+019
61 11 0 9.121313527008951E+019
62 11 0 8.204843180929099E+019
63 11 0 7.196050875721250E+019
64 11 0 6.154344742892800E+019
65 11 0 5.121139888844200E+019
66 11 0 4.140692860220400E+019
67 11 0 3.200476116183300E+019
68 11 0 2.304121464121400E+019
69 11 0 1.487308888655700E+019
70 11 0 9.171571275713749E+018
71 11 0 8.231119753443451E+017
72 11 0 4.008003163649350E+019
73 11 0 4.810986358792750E+019
74 11 0 5.568081759633150E+019
75 11 0 5.568375675291200E+019
76 11 0 4.719665028373800E+019
77 11 0 3.773779844455700E+019
78 11 0 2.425132752854250E+019
79 11 0 1.121421871628970E+019
80 11 0 -3.203205319637450E+018
81 11 0 -1.614205334159050E+019
82 11 0 -2.703336649528000E+019
83 11 0 -3.742746922579200E+019
84 11 0 -4.439051185762450E+019
85 11 0 -5.143671223232400E+019
86 11 0 -5.956875648020600E+019
87 11 0 -6.620720749615600E+019
88 11 0 -7.586902920908151E+019
89 11 0 -8.599914199433049E+019
90 11 0 -1.002464330658870E+020
91 11 0 -1.236672509763250E+020
92 11 0 -1.578002427729100E+020
93 11 0 -2.078523154717950E+020
94 11 0 -3.579386196400750E+020
95 11 0 -7.702342698783100E+020
96 11 0 0.000000000000000E+000
-1 12 0 0.000000000000000E+000
0 12 0 -5.144642410231600E+020
1 12 0 -2.015968756037550E+020
2 12 0 -3.698672439076750E+019
3 12 0 -1.464309005251030E+019
4 12 0 3.695230089608850E+018
5 12 0 1.300005690582365E+019
6 12 0 2.350985456309850E+019
7 12 0 3.111892280426300E+019
8 12 0 3.698528371275900E+019
9 12 0 3.941783797447500E+019
10 12 0 4.371315962443500E+019
11 12 0 4.608773824204650E+019
12 12 0 5.193956844915550E+019
13 12 0 5.599870084531100E+019
14 12 0 5.927657604362949E+019
15 12 0 6.570804117581600E+019
16 12 0 6.780538857740650E+019
17 12 0 6.957205289506800E+019
18 12 0 6.948125259842650E+019
19 12 0 6.867517823674250E+019
20 12 0 6.478993452625450E+019
21 12 0 5.554603880417850E+019
22 12 0 4.392595639028650E+019
23 12 0 3.572664716450400E+019
24 12 0 6.137025175413451E+018
25 12 0 1.662025390904050E+019
26 12 0 2.517002184678350E+019
27 12 0 3.246527487518550E+019
28 12 0 3.800089557824949E+019
29 12 0 4.210140995620300E+019
30 12 0 4.499852840333000E+019
31 12 0 4.667895976471100E+019
32 12 0 4.763288623181150E+019
33 12 0 4.728158998482300E+019
34 12 0 4.607124321635400E+019
35 12 0 4.416777723590849E+019
36 12 0 4.147143599466050E+019
37 12 0 3.813247853917250E+019
38 12 0 3.414798618308650E+019
39 12 0 2.958010620584150E+019
40 12 0 2.449090386943650E+019
41 12 0 1.956829856509300E+019
42 12 0 1.829398250442750E+019
43 12 0 2.375836477375250E+019
44 12 0 3.432420262036800E+019
45 12 0 4.674524363655800E+019
46 12 0 5.976363918394600E+019
47 12 0 7.275757835176950E+019
48 12 0 8.550242889814200E+019
49 12 0 9.678128122699799E+019
50 12 0 1.069130122979700E+020
51 12 0 1.151746976277000E+020
52 12 0 1.213841400641150E+020
53 12 0 1.256760098903700E+020
54 12 0 1.283426210701050E+020
55 12 0 1.293828617844850E+020
56 12 0 1.287398341167350E+020
57 12 0 1.266042980163700E+020
58 12 0 1.227374693902100E+020
59 12 0 1.170170806507200E+020
60 12 0 1.092414739828550E+020
61 12 0 1.003839371586655E+020
62 12 0 9.009368816419199E+019
63 12 0 7.866595540787351E+019
64 12 0 6.714153131605651E+019
65 12 0 5.566840183973800E+019
66 12 0 4.501507505616850E+019
67 12 0 3.503188727263350E+019
68 12 0 2.539142921138700E+019
69 12 0 1.647010674603800E+019
70 12 0 1.003879045426530E+019
71 12 0 1.123125920048505E+018
72 12 0 3.716380931166251E+019
73 12 0 4.785447948493051E+019
74 12 0 5.721956534904650E+019
75 12 0 6.028477069393949E+019
76 12 0 5.388873467113600E+019
77 12 0 4.493505445688300E+019
78 12 0 3.337605779970750E+019
79 12 0 1.941725006181450E+019
80 12 0 5.325054570673849E+018
81 12 0 -7.083558123920751E+018
82 12 0 -2.008446255939600E+019
83 12 0 -3.112684884946100E+019
84 12 0 -4.073466450066350E+019
85 12 0 -4.948979262369000E+019
86 12 0 -5.806616834104400E+019
87 12 0 -6.661644425305801E+019
88 12 0 -7.573957042399550E+019
89 12 0 -8.714882103003200E+019
90 12 0 -1.034864852310400E+020
91 12 0 -1.265089401351300E+020
92 12 0 -1.601188337009650E+020
93 12 0 -2.098437290039150E+020
94 12 0 -3.688102680066600E+020
95 12 0 -9.948439759222051E+020
96 12 0 0.000000000000000E+000
-1 13 0 0.000000000000000E+000
0 13 0 -5.846946850011500E+020
1 13 0 -1.435011291060550E+020
2 13 0 -6.013410892179999E+017
3 13 0 2.413023804665700E+018
4 13 0 1.543078422501000E+019
5 13 0 2.315102805067150E+019
6 13 0 3.181872190725300E+019
7 13 0 3.914512798285899E+019
8 13 0 4.470498316282900E+019
9 13 0 4.329216307252500E+019
10 13 0 4.739042701742499E+019
11 13 0 4.975906230008750E+019
12 13 0 5.348284990608100E+019
13 13 0 5.706378993187150E+019
14 13 0 6.159645115244800E+019
15 13 0 6.802036081650450E+019
16 13 0 7.001849729353850E+019
17 13 0 7.169623176195600E+019
18 13 0 7.165544336923600E+019
19 13 0 7.042811966977550E+019
20 13 0 6.416158981519200E+019
21 13 0 5.388921013373950E+019
22 13 0 4.028553001288300E+019
23 13 0 3.026737308786450E+019
24 13 0 5.269271788732101E+018
25 13 0 1.430530330853400E+019
26 13 0 2.184105313153000E+019
27 13 0 2.793607622699050E+019
28 13 0 3.258627447414750E+019
29 13 0 3.589324734566550E+019
30 13 0 3.834143461412100E+019
31 13 0 3.967049353386349E+019
32 13 0 4.031092931196850E+019
33 13 0 3.987237778067649E+019
34 13 0 3.909328495721400E+019
35 13 0 3.775943720473550E+019
36 13 0 3.544454828530300E+019
37 13 0 3.273990805930350E+019
38 13 0 2.963820550012450E+019
39 13 0 2.586670000806350E+019
40 13 0 2.145380562878100E+019
41 13 0 1.714896417181850E+019
42 13 0 1.606237645343900E+019
43 13 0 2.096343720153250E+019
44 13 0 3.027550043317700E+019
45 13 0 4.086633782151300E+019
46 13 0 5.152580108818500E+019
47 13 0 6.183235385413699E+019
48 13 0 7.154204169304850E+019
49 13 0 8.005206776342800E+019
50 13 0 8.771351190617401E+019
51 13 0 9.383882062722250E+019
52 13 0 9.862286287170201E+019
53 13 0 1.011390496737220E+020
54 13 0 1.024774895544000E+020
55 13 0 1.028426936783895E+020
56 13 0 1.024746905276920E+020
57 13 0 1.008852338404255E+020
58 13 0 9.749066492780200E+019
59 13 0 9.357016352321251E+019
60 13 0 8.851723954794250E+019
61 13 0 8.191980031159199E+019
62 13 0 7.413941895300450E+019
63 13 0 6.554414500140350E+019
64 13 0 5.643394312493450E+019
65 13 0 4.747833532988000E+019
66 13 0 3.874894611211250E+019
67 13 0 3.039555959052050E+019
68 13 0 2.227293616282700E+019
69 13 0 1.448831206662300E+019
70 13 0 8.612526772806150E+018
71 13 0 1.123635228999040E+018
72 13 0 3.169554727589600E+019
73 13 0 4.632803872223300E+019
74 13 0 5.766054132091150E+019
75 13 0 6.142697495272700E+019
76 13 0 5.878267350249200E+019
77 13 0 5.033654249613400E+019
78 13 0 3.974448109635250E+019
79 13 0 2.602415534170300E+019
80 13 0 1.242317843698590E+019
81 13 0 -1.168100067447200E+018
82 13 0 -1.456914503415600E+019
83 13 0 -2.584593684015550E+019
84 13 0 -3.812309870812250E+019
85 13 0 -4.720707042593600E+019
86 13 0 -5.635902333066849E+019
87 13 0 -6.681419230057651E+019
88 13 0 -7.607496611827499E+019
89 13 0 -8.692211580215699E+019
90 13 0 -1.061490517483450E+020
91 13 0 -1.287506298913900E+020
92 13 0 -1.607165956839300E+020
93 13 0 -2.128209994394700E+020
94 13 0 -3.684829667515400E+020
95 13 0 -1.281142086832100E+021
96 13 0 0.000000000000000E+000
-1 14 0 0.000000000000000E+000
0 14 0 -6.608336649362950E+020
1 14 0 -5.253766547885104E+019
2 14 0 2.390186200427350E+019
3 14 0 1.388120528177600E+019
4 14 0 2.088704055045750E+019
5 14 0 2.409058042996300E+019
6 14 0 3.135768419909900E+019
7 14 0 3.865872936126249E+019
8 14 0 4.141104065983000E+019
9 14 0 4.091390675614350E+019
10 14 0 4.308680038414850E+019
11 14 0 4.621168719629200E+019
12 14 0 4.809060987893150E+019
13 14 0 5.252804843986650E+019
14 14 0 5.763453460566100E+019
15 14 0 6.301413184430250E+019
16 14 0 6.605999358590350E+019
17 14 0 6.853585885438250E+019
18 14 0 6.920166902314450E+019
19 14 0 6.825488284241150E+019
20 14 0 6.201464618974950E+019
21 14 0 5.129076535611900E+019
22 14 0 3.710686897708650E+019
23 14 0 2.495710847155250E+019
24 14 0 2.578964656897600E+018
25 14 0 7.084763847389401E+018
26 14 0 1.091489627166920E+019
27 14 0 1.388473216223125E+019
28 14 0 1.628442749685125E+019
29 14 0 1.795948050225560E+019
30 14 0 1.927397362193035E+019
31 14 0 1.998435274519085E+019
32 14 0 2.022405803876900E+019
33 14 0 2.001576083840440E+019
34 14 0 1.970652567610450E+019
35 14 0 1.916418071963585E+019
36 14 0 1.795918896411745E+019
37 14 0 1.658381112028070E+019
38 14 0 1.510656124715440E+019
39 14 0 1.325556071905635E+019
40 14 0 1.100365514164545E+019
41 14 0 8.794481062618250E+018
42 14 0 8.236147128202150E+018
43 14 0 1.084154360535525E+019
44 14 0 1.572210187479365E+019
45 14 0 2.120771733178305E+019
46 14 0 2.656289123396800E+019
47 14 0 3.162470282735250E+019
48 14 0 3.619848774720400E+019
49 14 0 4.024007672641600E+019
50 14 0 4.404345031286650E+019
51 14 0 4.697143250364600E+019
52 14 0 4.934251567547000E+019
53 14 0 5.030818331331450E+019
54 14 0 5.057255359499450E+019
55 14 0 5.052886031249999E+019
56 14 0 5.044408009052750E+019
57 14 0 4.962094026426400E+019
58 14 0 4.776534150152750E+019
59 14 0 4.605441726478700E+019
60 14 0 4.400005892059400E+019
61 14 0 4.093466395613549E+019
62 14 0 3.713438528292800E+019
63 14 0 3.306862947753650E+019
64 14 0 2.850648866265050E+019
65 14 0 2.412877209093800E+019
66 14 0 1.976122474620960E+019
67 14 0 1.538748946542865E+019
68 14 0 1.128371350539265E+019
69 14 0 7.340577439818200E+018
70 14 0 4.242212106345850E+018
71 14 0 6.371286731518001E+017
72 14 0 2.663110817237750E+019
73 14 0 4.566656178970550E+019
74 14 0 5.856801883126150E+019
75 14 0 6.324134339683650E+019
76 14 0 6.165573491282500E+019
77 14 0 5.369995498647350E+019
78 14 0 4.241171055933850E+019
79 14 0 3.013421013409050E+019
80 14 0 1.618600043647750E+019
81 14 0 1.881684566281700E+018
82 14 0 -1.074898909877215E+019
83 14 0 -2.245231139239600E+019
84 14 0 -3.557927520296050E+019
85 14 0 -4.512049087048750E+019
86 14 0 -5.410520059328700E+019
87 14 0 -6.440462713676850E+019
88 14 0 -7.450140839839551E+019
89 14 0 -8.521631036366250E+019
90 14 0 -1.042419890348550E+020
91 14 0 -1.281334311390200E+020
92 14 0 -1.594856020429200E+020
93 14 0 -2.158326621477150E+020
94 14 0 -3.625747748772600E+020
95 14 0 -1.609640594591500E+021
96 14 0 0.000000000000000E+000
-1 15 0 0.000000000000000E+000
0 15 0 -7.484691029670151E+020
1 15 0 4.986184366219395E+019
2 15 0 3.671942738015150E+019
3 15 0 1.704960807400450E+019
4 15 0 1.987657488364300E+019
5 15 0 2.026968230240200E+019
6 15 0 2.674484737189850E+019
7 15 0 3.071226948086500E+019
8 15 0 3.234833437527750E+019
9 15 0 3.469337533974750E+019
10 15 0 3.499169856399900E+019
11 15 0 3.730662241281800E+019
12 15 0 3.844100178555700E+019
13 15 0 4.247066513519000E+019
14 15 0 4.711784339272750E+019
15 15 0 5.182002346736300E+019
16 15 0 5.552112013119250E+019
17 15 0 5.901594586496800E+019
18 15 0 6.123481293006550E+019
19 15 0 6.188936698417050E+019
20 15 0 5.846594395494300E+019
21 15 0 4.973998466720950E+019
22 15 0 3.655143780046400E+019
23 15 0 2.095866630177200E+019
24 15 0 1.480992080204850E+018
25 15 0 3.950332890613500E+018
26 15 0 5.938052599908749E+018
27 15 0 7.751838251405750E+018
28 15 0 9.418059814288751E+018
29 15 0 1.082402876571960E+019
30 15 0 1.192740534371535E+019
