# Special  
          41           7           0 -0.323528476869733     
          42           7           0 -0.695060214850613     
          43           7           0 -0.877013072487255     
          44           7           0  -1.66325171400769     
          45           7           0  -2.76082695986558     
          46           7           0  -3.21460046304955     
          47           7           0  -4.63218934032220     
          48           7           0  -5.93235107848862     
          49           7           0  -6.03480574965807     
          50           7           0  -4.72077523798436     
          51           7           0  -4.28971614441001     
          52           7           0  -2.29870997355149     
          53           7           0  -1.17773637052168     
          54           7           0 -0.730857010698768     
          55           7           0  0.444995244466600     
          56           7           0   1.86868939608372     
          57           7           0   3.41528808949961     
          58           7           0   3.97107801521487     
          59           7           0   4.20450186870611     
          60           7           0   4.91264952661340     
          61           7           0   3.64065700771560     
          62           7           0   2.49874119097656     
          63           7           0   1.42528550917237     
          64           7           0  0.110951989743022     
          65           7           0  0.552925998538777     
          66           7           0   2.05164931020532     
          67           7           0   1.79575717716770     
          68           7           0   1.60185153199554     
          69           7           0   1.08952457776965     
          70           7           0  0.878793952400231     
          71           7           0  0.892497928833227     
          72           7           0  -264.878434345674     
          73           7           0  -282.089458968338     
          74           7           0  -313.733495539596     
          75           7           0  -353.359768738028     
          76           7           0  -404.498569047103     
          77           7           0  -450.040214682349     
          78           7           0  -483.507605654112     
          79           7           0  -511.350351666538     
          80           7           0  -533.037370323765     
          81           7           0  -545.565857874632     
          82           7           0  -556.767551083546     
          83           7           0  -572.886830063219     
          84           7           0  -593.013871558360     
          85           7           0  -609.991252918819     
          86           7           0  -635.148289190214     
          87           7           0  -667.610226793679     
          88           7           0  -685.187458261975     
          89           7           0  -704.800588082605     
          90           7           0  -699.281661596917     
          91           7           0  -679.945407878282     
          92           7           0  -656.153688523515     
          93           7           0  -608.906884454292     
          94           7           0  -571.282115623978     
          95           7           0  -322.415940398039     
          96           7           0  -127.205477642439     
          -1           8           0  -30.8270053831058     
           0           8           0  -128.878773243809     
           1           8           0  -222.308232293278     
           2           8           0  -309.577660898159     
           3           8           0  -378.012323674984     
           4           8           0  -441.189685680766     
           5           8           0  -470.153200698197     
           6           8           0  -495.832082056256     
           7           8           0  -511.230184487385     
           8           8           0  -521.011028028422     
           9           8           0  -517.869385290040     
          10           8           0  -512.904345553984     
          11           8           0  -504.257403166954     
          12           8           0  -488.292647972470     
          13           8           0  -476.861814992197     
          14           8           0  -459.576895757239     
          15           8           0  -444.890751361250     
          16           8           0  -423.217443703492     
          17           8           0  -399.172850040935     
          18           8           0  -373.473611162773     
          19           8           0  -347.177285800360     
          20           8           0  -322.042318078242     
          21           8           0  -295.335261189136     
          22           8           0  -281.369645585910     
          23           8           0  -277.906435244361     
          24           8           0  0.613669947210118     
          25           8           0  0.843757362639567     
          26           8           0   1.13165171673776     
          27           8           0  0.831317812343747     
          28           8           0   1.02298554641687     
          29           8           0   1.21459259663910     
          30           8           0  0.488250910361635     
          31           8           0  0.319217001421893     
          32           8           0  0.127414170417226     
          33           8           0 -0.529743450926535     
          34           8           0 -0.315884220318423     
          35           8           0 -0.492650072311730     
          36           8           0  7.984831500007718E-002
          37           8           0 -4.971935750548905E-002
          38           8           0 -0.288908087111218     
          39           8           0 -0.239351034368382     
          40           8           0 -0.203781359146454     
          41           8           0 -0.354510003816519     
          42           8           0 -0.535170813226463     
          43           8           0 -0.730762511311686     
          44           8           0  -1.64198494985359     
          45           8           0  -3.21570227830637     
          46           8           0  -4.50619133245593     
          47           8           0  -6.10301587705298     
          48           8           0  -7.21501208420028     
          49           8           0  -7.06404700763349     
          50           8           0  -5.30515824921864     
          51           8           0  -5.29153846141597     
          52           8           0  -3.40917015254010     
          53           8           0  -1.61926665904999     
          54           8           0  6.653263451293975E-002
          55           8           0   1.67179873032408     
          56           8           0   4.15331098857652     
          57           8           0   5.91583906743747     
          58           8           0   5.86181686340569     
          59           8           0   5.26762903747971     
          60           8           0   5.46791796970096     
          61           8           0   3.76481747957100     
          62           8           0   2.89606314151777     
          63           8           0   1.28085216760533     
          64           8           0   1.34406345480137     
          65           8           0   1.11900667275728     
          66           8           0   2.25682344354930     
          67           8           0   1.98366726570325     
          68           8           0   1.84899375879249     
          69           8           0   1.33124318054201     
          70           8           0  0.955680625434875     
          71           8           0  0.996098464054070     
          72           8           0  -279.755782915478     
          73           8           0  -295.678307979436     
          74           8           0  -329.428805443495     
          75           8           0  -371.480393537091     
          76           8           0  -415.162884538204     
          77           8           0  -453.639111886407     
          78           8           0  -478.077023184259     
          79           8           0  -499.209587749346     
          80           8           0  -521.746402731390     
          81           8           0  -530.907328994193     
          82           8           0  -546.944266223495     
          83           8           0  -565.188907780839     
          84           8           0  -583.891993199411     
          85           8           0  -599.808104300790     
          86           8           0  -621.800156365532     
          87           8           0  -656.920421148169     
          88           8           0  -688.934225280339     
          89           8           0  -699.229249838282     
          90           8           0  -697.777146093178     
          91           8           0  -684.775797784806     
          92           8           0  -667.282421187752     
          93           8           0  -620.329939579742     
          94           8           0  -582.942951666319     
          95           8           0  -341.594688230109     
          96           8           0  -134.587062343630     
          -1           9           0  -29.0026821673983     
           0           9           0  -133.198306084065     
           1           9           0  -254.143977605346     
           2           9           0  -372.168334099746     
           3           9           0  -447.072251560412     
           4           9           0  -503.171822345591     
           5           9           0  -536.732414866995     
           6           9           0  -559.249638073893     
           7           9           0  -573.706394481883     
           8           9           0  -584.516814440236     
           9           9           0  -579.664914577551     
          10           9           0  -570.392808507961     
          11           9           0  -556.172598754590     
          12           9           0  -540.814631586727     
          13           9           0  -518.303430660071     
          14           9           0  -498.018034735476     
          15           9           0  -483.376871135522     
          16           9           0  -455.836175683412     
          17           9           0  -430.177160031942     
          18           9           0  -397.366362656917     
          19           9           0  -368.357367060363     
          20           9           0  -339.759485998445     
          21           9           0  -308.876267376739     
          22           9           0  -298.418449058150     
          23           9           0  -293.499610055173     
          24           9           0  0.302812509081134     
          25           9           0  0.524698418751564     
          26           9           0  0.886743643065548     
          27           9           0  0.280775272881191     
          28           9           0  0.432899790643178     
          29           9           0  0.227953390105446     
          30           9           0 -0.857304935352232     
          31           9           0 -0.532277106708450     
          32           9           0 -0.863335762333815     
          33           9           0  -1.22550444889167     
          34           9           0  -1.57497107424175     
          35           9           0  -2.37408538696776     
          36           9           0  -1.12706665951290     
          37           9           0 -0.824349128717939     
          38           9           0 -0.672262696484087     
          39           9           0 -0.695440276009653     
          40           9           0 -0.836993807554111     
          41           9           0 -0.919106671417667     
          42           9           0 -0.738435657212864     
          43           9           0  -1.29818025436287     
          44           9           0  -2.64008738808284     
          45           9           0  -4.01418365152770     
          46           9           0  -6.59758435078052     
          47           9           0  -8.16078101257019     
          48           9           0  -9.36364352275154     
          49           9           0  -8.43066018357793     
          50           9           0  -5.99436257446113     
          51           9           0  -4.53268158250967     
          52           9           0  -3.12145755871755     
          53           9           0 -0.995614797019747     
          54           9           0   1.80075433963351     
          55           9           0   4.12474454649241     
          56           9           0   7.55069960508809     
          57           9           0   9.14618999719470     
          58           9           0   9.42451658553070     
          59           9           0   8.68849048667006     
          60           9           0   7.41430064358356     
          61           9           0   4.97623506705513     
          62           9           0   2.91123545294942     
          63           9           0   1.29979320471422     
          64           9           0   1.54283641164542     
          65           9           0  0.782327582353345     
          66           9           0  0.598786034690293     
          67           9           0   1.12967609556186     
          68           9           0   1.51650649353734     
          69           9           0  0.991432649896043     
          70           9           0  0.610736645164372     
          71           9           0  0.921616405703974     
          72           9           0  -295.031043445914     
          73           9           0  -307.923932026023     
          74           9           0  -337.943802809580     
          75           9           0  -379.790771841198     
          76           9           0  -415.831067826553     
          77           9           0  -443.956642583535     
          78           9           0  -460.278474666261     
          79           9           0  -470.867930306746     
          80           9           0  -489.104044794402     
          81           9           0  -501.960862073767     
          82           9           0  -519.401979678073     
          83           9           0  -542.326444142176     
          84           9           0  -558.856565334298     
          85           9           0  -573.565436895919     
          86           9           0  -599.494339942778     
          87           9           0  -634.161182774815     
          88           9           0  -670.021579815684     
          89           9           0  -666.748371554874     
          90           9           0  -672.179886623307     
          91           9           0  -665.602986899451     
          92           9           0  -656.659282347634     
          93           9           0  -605.019525831968     
          94           9           0  -579.725574611293     
          95           9           0  -315.801152597534     
          96           9           0  -88.6838301889478     
          -1          10           0  -31.4375492770677     
           0          10           0  -147.163305565949     
           1          10           0  -298.228839692066     
           2          10           0  -445.566075379137     
           3          10           0  -532.391299597692     
           4          10           0  -575.861792957026     
           5          10           0  -617.447698609626     
           6          10           0  -636.342330237804     
           7          10           0  -642.621842444779     
           8          10           0  -653.324512727077     
           9          10           0  -642.438230053217     
          10          10           0  -626.868228163970     
          11          10           0  -606.885095840852     
          12          10           0  -586.307547061870     
          13          10           0  -552.462783233960     
          14          10           0  -528.620507380040     
          15          10           0  -513.673276886303     
          16          10           0  -483.342559625156     
          17          10           0  -449.399854909079     
          18          10           0  -414.744049667393     
          19          10           0  -384.634382314260     
          20          10           0  -351.825003797020     
          21          10           0  -322.157126396778     
          22          10           0  -310.542952843210     
          23          10           0  -304.778000100038     
          24          10           0 -0.158304802633165     
          25          10           0  0.271897499674706     
          26          10           0 -6.468864143590435E-003
          27          10           0 -0.617480956148314     
          28          10           0 -0.761784171117115     
          29          10           0  -1.30700743745796     
          30          10           0  -2.06858625466991     
          31          10           0  -2.07545738546428     
          32          10           0  -2.57886991712235     
          33          10           0  -2.96965163296910     
          34          10           0  -3.81892612117147     
          35          10           0  -4.10259583564039     
          36          10           0  -3.31245849834196     
          37          10           0  -2.65279304260997     
          38          10           0  -2.15442597876221     
          39          10           0  -2.27101515298844     
          40          10           0  -1.82299544373661     
          41          10           0  -1.80275706266946     
          42          10           0  -2.03032847756186     
          43          10           0  -2.93572343045477     
          44          10           0  -4.28020514569970     
          45          10           0  -5.96746480084905     
          46          10           0  -8.33025197923726     
          47          10           0  -10.8408220590420     
          48          10           0  -11.0577411662920     
          49          10           0  -10.3669768988285     
          50          10           0  -7.02510281503657     
          51          10           0  -3.33297252820355     
          52          10           0 -0.869801225462024     
          53          10           0   2.49408085237691     
          54          10           0   5.74129541162712     
          55          10           0   9.04331059906425     
          56          10           0   11.7876938208606     
          57          10           0   13.3133067947613     
          58          10           0   13.6075160176547     
          59          10           0   12.4975135567394     
          60          10           0   10.4250693118672     
          61          10           0   7.37036127409483     
          62          10           0   4.02448893184564     
          63          10           0   1.17848055023013     
          64          10           0 -0.885859286845131     
          65          10           0  -1.41500033348938     
          66          10           0  -1.60833840794153     
          67          10           0  3.534937239929155E-002
          68          10           0  0.634800759053712     
          69          10           0  0.390208979567767     
          70          10           0 -0.102215315127095     
          71          10           0  0.557197463996613     
          72          10           0  -304.897280806343     
          73          10           0  -314.369366173009     
          74          10           0  -335.483691142690     
          75          10           0  -370.334524573507     
          76          10           0  -399.372421395782     
          77          10           0  -417.854388685363     
          78          10           0  -429.895289031650     
          79          10           0  -431.821784971294     
          80          10           0  -445.489743794379     
          81          10           0  -462.554359374663     
          82          10           0  -476.330810213971     
          83          10           0  -506.650479100890     
          84          10           0  -523.357226592907     
          85          10           0  -539.563434793585     
          86          10           0  -571.895982789464     
          87          10           0  -603.087098755084     
          88          10           0  -636.354134179934     
          89          10           0  -633.476013383449     
          90          10           0  -638.145118278530     
          91          10           0  -637.651837029417     
          92          10           0  -625.896434524068     
          93          10           0  -560.868215970484     
          94          10           0  -538.145150783720     
          95          10           0  -260.106845263208     
          96          10           0  -11.5517133552558     
          -1          11           0  -48.6782265600910     
           0          11           0  -168.506184342082     
           1          11           0  -387.837371885891     
           2          11           0  -546.245709552914     
           3          11           0  -648.442857014253     
           4          11           0  -675.926434519593     
           5          11           0  -719.457478496962     
           6          11           0  -735.497754431608     
           7          11           0  -733.104651234367     
           8          11           0  -741.935576430687     
           9          11           0  -720.428555975282     
          10          11           0  -694.787064881093     
          11          11           0  -666.832685600868     
          12          11           0  -637.458152912470     
          13          11           0  -598.973684364846     
          14          11           0  -565.105263628456     
          15          11           0  -537.302260746590     
          16          11           0  -499.251768964077     
          17          11           0  -462.755260835773     
          18          11           0  -431.497885574135     
          19          11           0  -402.189804052159     
          20          11           0  -366.075287875384     
          21          11           0  -338.373664611889     
          22          11           0  -323.690393013663     
          23          11           0  -317.333068089857     
          24          11           0 -0.751753437710964     
          25          11           0 -0.422063933019926     
          26          11           0  -1.29859338791122     
          27          11           0  -2.47457155219980     
          28          11           0  -3.67171819336926     
          29          11           0  -4.84404623897346     
          30          11           0  -5.78758460569906     
          31          11           0  -6.27789948621560     
          32          11           0  -5.47381466888518     
          33          11           0  -5.82683246793408     
          34          11           0  -7.80527250546148     
          35          11           0  -6.95826282208404     
          36          11           0  -6.76429559038316     
          37          11           0  -6.03614927070284     
          38          11           0  -5.66874225037843     
          39          11           0  -5.30327749685766     
          40          11           0  -3.70929376128434     
          41          11           0  -3.15356607680651     
          42          11           0  -3.63100110290757     
          43          11           0  -4.48412623742114     
          44          11           0  -6.18503122168245     
          45          11           0  -8.73503444126773     
          46          11           0  -10.5676515342783     
          47          11           0  -12.7727859323479     
          48          11           0  -10.8378943323994     
          49          11           0  -10.2428453246422     
          50          11           0  -5.41974624691373     
          51          11           0 -0.503855016981061     
          52          11           0   3.42435953222717     
          53          11           0   8.15964505414638     
          54          11           0   11.7305337746784     
          55          11           0   15.1584097289018     
          56          11           0   17.8029187409100     
          57          11           0   20.1870191334933     
          58          11           0   19.6734747064885     
          59          11           0   17.7781117586056     
          60          11           0   13.1891496977033     
          61          11           0   9.98436193040989     
          62          11           0   5.05693005204607     
          63          11           0 -0.806828484166126     
          64          11           0  -4.76358574248441     
          65          11           0  -6.41495760439109     
          66          11           0  -3.98804575396685     
          67          11           0  -1.30987863359798     
          68          11           0 -0.430567437925321     
          69          11           0 -0.215228826204493     
          70          11           0 -0.626017569957680     
          71          11           0 -0.103419140111134     
          72          11           0  -315.547099706971     
          73          11           0  -317.937936324690     
          74          11           0  -330.812696120639     
          75          11           0  -352.860303108411     
          76          11           0  -374.510458785244     
          77          11           0  -382.206968314574     
          78          11           0  -389.905268362605     
          79          11           0  -391.570542705456     
          80          11           0  -407.852216616807     
          81          11           0  -424.401911129893     
          82          11           0  -446.252905607607     
          83          11           0  -482.877582941299     
          84          11           0  -505.485832160499     
          85          11           0  -533.607670548215     
          86          11           0  -563.312718726000     
          87          11           0  -593.301560628678     
          88          11           0  -618.958625742690     
          89          11           0  -626.006294361795     
          90          11           0  -625.705018499163     
          91          11           0  -626.510618633934     
          92          11           0  -607.433635760882     
          93          11           0  -529.179768970674     
          94          11           0  -490.894209051280     
          95          11           0  -235.671440733544     
          96          11           0   19.8148831981209     
          -1          12           0  -60.0927638861403     
           0          12           0  -187.713958242202     
           1          12           0  -516.718884962765     
           2          12           0  -670.516594447003     
           3          12           0  -774.029713548696     
           4          12           0  -803.307177478074     
           5          12           0  -831.083115160310     
           6          12           0  -840.646461218780     
           7          12           0  -840.148354569542     
           8          12           0  -839.739005325362     
           9          12           0  -814.150810976153     
          10          12           0  -773.545196338498     
          11          12           0  -740.624415610342     
          12          12           0  -697.375344834168     
          13          12           0  -650.808535694070     
          14          12           0  -604.628134651846     
          15          12           0  -553.631866086507     
          16          12           0  -509.808228414573     
          17          12           0  -469.202981319875     
          18          12           0  -433.723270603986     
          19          12           0  -399.661059338993     
          20          12           0  -366.092629292736     
          21          12           0  -342.742103518476     
          22          12           0  -327.129328276106     
          23          12           0  -321.617296781588     
          24          12           0  -2.08407144969102     
          25          12           0  -2.32403421365059     
          26          12           0  -4.24684620220519     
          27          12           0  -7.18473872078076     
          28          12           0  -10.2404390928649     
          29          12           0  -12.8648443447100     
          30          12           0  -14.1985678635429     
          31          12           0  -15.8426641550157     
          32          12           0  -13.5125532058381     
          33          12           0  -14.6166248768398     
          34          12           0  -15.1387255052279     
          35          12           0  -13.6753012919355     
          36          12           0  -12.4134851460598     
          37          12           0  -11.1286183778725     
          38          12           0  -9.83361695837039     
          39          12           0  -8.30208256722118     
          40          12           0  -6.06156381866071     
          41          12           0  -4.92816864342891     
          42          12           0  -4.62654653177225     
          43          12           0  -5.65285487731814     
          44          12           0  -8.05226413631144     
          45          12           0  -11.5145805310179     
          46          12           0  -13.8203832153100     
          47          12           0  -14.0109206762176     
          48          12           0  -9.40578719632991     
          49          12           0  -6.40993397363678     
          50          12           0  0.540268562544274     
          51          12           0   6.94660847619498     
          52          12           0   12.8173998789741     
          53          12           0   17.5866078162186     
          54          12           0   22.1023831589302     
          55          12           0   26.1009125166154     
          56          12           0   28.7516185563663     
          57          12           0   30.4585964399158     
          58          12           0   29.8219850508345     
          59          12           0   26.3143252389830     
          60          12           0   17.5685746762735     
          61          12           0   12.3076138251128     
          62          12           0   4.93042484976939     
          63          12           0  -5.03809703767518     
          64          12           0  -10.9935706573994     
          65          12           0  -14.7703851650807     
          66          12           0  -11.3126049709156     
          67          12           0  -5.21538991548524     
          68          12           0  -2.65753524449539     
          69          12           0  -1.47148468064325     
          70          12           0  -1.56317528425178     
          71          12           0  -1.55286932156072     
          72          12           0  -313.573832325629     
          73          12           0  -308.901085902251     
          74          12           0  -313.974043348114     
          75          12           0  -322.621620659623     
          76          12           0  -334.445237992187     
          77          12           0  -338.580018152731     
          78          12           0  -345.047542209352     
          79          12           0  -363.228563913075     
          80          12           0  -387.154979376275     
          81          12           0  -408.965770602578     
          82          12           0  -449.914411573640     
          83          12           0  -491.884278111392     
          84          12           0  -523.448193621473     
          85          12           0  -558.938586861414     
          86          12           0  -587.097775723443     
          87          12           0  -623.573162158443     
          88          12           0  -633.982488738174     
          89          12           0  -639.713754350848     
          90          12           0  -638.672164658103     
          91          12           0  -628.837886689345     
          92          12           0  -596.208466939416     
          93          12           0  -500.621986060867     
          94          12           0  -459.444476714517     
          95          12           0  -229.280306555551     
          96          12           0   53.7157075912140     
          -1          13           0  -82.1870404199829     
           0          13           0  -233.641593675515     
           1          13           0  -680.401638532181     
           2          13           0  -791.499666962067     
           3          13           0  -901.360858994871     
           4          13           0  -935.077862354845     
           5          13           0  -954.376214382477     
           6          13           0  -955.539806500424     
           7          13           0  -948.449058227910     
           8          13           0  -936.788653754106     
           9          13           0  -922.292742651558     
          10          13           0  -873.800897572473     
          11          13           0  -834.665403216236     
          12          13           0  -778.379849557717     
          13          13           0  -718.086622082297     
          14          13           0  -652.638898925658     
          15          13           0  -584.329341178027     
          16          13           0  -529.182523530671     
          17          13           0  -472.930713757678     
          18          13           0  -420.005111565303     
          19          13           0  -374.621825467739     
          20          13           0  -343.121246327782     
          21          13           0  -317.964035324777     
          22          13           0  -302.032921978047     
          23          13           0  -295.320403018617     
          24          13           0  -5.99496778670027     
          25          13           0  -7.32745553090348     
          26          13           0  -12.3798327520661     
          27          13           0  -19.5214180483658     
          28          13           0  -25.3462614066205     
          29          13           0  -29.4892451256959     
          30          13           0  -31.7201115510573     
          31          13           0  -31.2265547404363     
          32          13           0  -30.0448941592455     
          33          13           0  -30.4024138543010     
          34          13           0  -28.3022330277880     
          35          13           0  -24.9488450148291     
          36          13           0  -22.2167037591778     
          37          13           0  -19.1853323540710     
          38          13           0  -15.1937080480969     
          39          13           0  -11.3403399394553     
          40          13           0  -8.41474894103728     
          41          13           0  -6.18740540476628     
          42          13           0  -5.51715682123968     
          43          13           0  -6.56509551706377     
          44          13           0  -9.61897948136759     
          45          13           0  -13.6913566868512     
          46          13           0  -15.1843836704118     
          47          13           0  -11.9323724511232     
          48          13           0  -4.57880742611403     
          49          13           0   2.37751342940173     
          50          13           0   12.8046848295757     
          51          13           0   21.8643808296055     
          52          13           0   29.8020163587674     
          53          13           0   35.2126154518640     
          54          13           0   41.6144323939753     
          55          13           0   45.1179011099506     
          56          13           0   47.8128859386960     
          57          13           0   47.1729216314896     
          58          13           0   45.0407660062663     
          59          13           0   38.1275904591249     
          60          13           0   26.6059949552005     
          61          13           0   14.7297481330038     
          62          13           0   2.23548477815948     
          63          13           0  -11.1907787091703     
          64          13           0  -20.9882131491928     
          65          13           0  -26.3420517559791     
          66          13           0  -24.6953085423626     
          67          13           0  -17.2249183755348     
          68          13           0  -10.7037488894419     
          69          13           0  -7.15228422587788     
          70          13           0  -5.64394531888124     
          71          13           0  -5.55985409387736     
          72          13           0  -284.221347221379     
          73          13           0  -274.620698051157     
          74          13           0  -272.697237397294     
          75          13           0  -272.951294078564     
          76          13           0  -276.270405174782     
          77          13           0  -292.872499596957     
          78          13           0  -319.748841466086     
          79          13           0  -361.304397560788     
          80          13           0  -406.415198812075     
          81          13           0  -451.761876876111     
          82          13           0  -503.199015700548     
          83          13           0  -547.522553244328     
          84          13           0  -599.579935987512     
          85          13           0  -629.579747091244     
          86          13           0  -655.747125702115     
          87          13           0  -696.036796514417     
          88          13           0  -695.835404225515     
          89          13           0  -679.851683911174     
          90          13           0  -673.653161681715     
          91          13           0  -641.349128622299     
          92          13           0  -576.944893872590     
          93          13           0  -462.513057549607     
          94          13           0  -399.247676803981     
          95          13           0  -200.658899772794     
          96          13           0   104.197839898692     
          -1          14           0  -132.268926773711     
           0          14           0  -337.190753119051     
           1          14           0  -864.662722701312     
           2          14           0  -894.388528644540     
           3          14           0  -1036.44512427660     
           4          14           0  -1072.24390312383     
           5          14           0  -1105.74748620745     
           6          14           0  -1106.88669431678     
           7          14           0  -1093.33939042181     
           8          14           0  -1090.61357643817     
           9          14           0  -1080.83249054108     
          10          14           0  -1043.51994531531     
          11          14           0  -996.683554387015     
          12          14           0  -940.099469306521     
          13          14           0  -863.848624654181     
          14          14           0  -776.136373205925     
          15          14           0  -687.379883219336     
          16          14           0  -603.462858040178     
          17          14           0  -513.740153348626     
          18          14           0  -428.884626770512     
          19          14           0  -352.888902695899     
          20          14           0  -301.140071588368     
          21          14           0  -265.873723747797     
          22          14           0  -246.703557956494     
          23          14           0  -237.052308397763     
          24          14           0  -15.4882212018235     
          25          14           0  -20.0638764740912     
          26          14           0  -31.6606665298238     
          27          14           0  -45.1169185465351     
          28          14           0  -53.6615853001529     
          29          14           0  -57.1880369769357     
          30          14           0  -57.7969770208393     
          31          14           0  -54.5011099386465     
          32          14           0  -52.1140220173614     
          33          14           0  -49.5291746423872     
          34          14           0  -43.6566141656684     
          35          14           0  -37.5478544671376     
          36          14           0  -32.6857869130238     
          37          14           0  -27.8521160119600     
          38          14           0  -21.7786408967572     
          39          14           0  -15.7533593025907     
          40          14           0  -11.0395093534254     
          41          14           0  -7.41199995208200     
          42          14           0  -6.37558705459189     
          43          14           0  -6.67561572760362     
          44          14           0  -8.10673120278512     
          45          14           0  -10.6680595653763     
          46          14           0  -9.65806605560630     
          47          14           0 -0.996502694541080     
          48          14           0   8.04194787553377     
          49          14           0   19.3518497407522     
          50          14           0   32.9563906165998     
          51          14           0   43.7504843164428     
          52          14           0   54.1327219701748     
          53          14           0   62.4115418918238     
          54          14           0   66.7904397000687     
          55          14           0   69.6634467050519     
          56          14           0   71.1936788398993     
          57          14           0   69.2702302593704     
          58          14           0   64.7177106640772     
          59          14           0   54.2851981440953     
          60          14           0   39.1975590392403     
          61          14           0   19.8251051040887     
          62          14           0  0.669171118485101     
          63          14           0  -19.3063685770229     
          64          14           0  -34.1337010769012     
          65          14           0  -43.6333679242133     
          66          14           0  -45.6188788938882     
          67          14           0  -39.4271444413671     
          68          14           0  -29.5903358796692     
          69          14           0  -20.8881585363233     
          70          14           0  -15.8503193291752     
          71          14           0  -15.1696280982437     
          72          14           0  -227.476516286459     
          73          14           0  -216.168717374669     
          74          14           0  -215.196410423503     
          75          14           0  -225.691010436783     
          76          14           0  -251.272190740709     
          77          14           0  -307.895600656537     
          78          14           0  -384.607940786365     
          79          14           0  -458.714558352000     
          80          14           0  -545.351962250941     
          81          14           0  -622.686202496207     
          82          14           0  -682.828194085663     
          83          14           0  -734.616863555589     
          84          14           0  -802.545976932295     
          85          14           0  -821.879036647456     
          86          14           0  -840.654072126284     
          87          14           0  -865.886795342053     
          88          14           0  -850.815058671792     
          89          14           0  -806.105674557405     
          90          14           0  -770.692442248323     
          91          14           0  -707.292062437096     
          92          14           0  -608.563094928625     
