# Incident energy (eV) <ix = -1> D@S@0@N@
 -0.198954505052842        4.64350340076456     
 -0.184806606748455        4.69300612080849     
 -0.169269304714827        4.81126319517672     
 -0.152143324331177        5.06119776372666     
 -0.133637227737630        5.42674941939578     
 -0.114063001153770        5.91510620918184     
 -9.364525751937050E-002   6.43263523917857     
 -7.278483025294782E-002   6.91918571483454     
 -5.235106003794521E-002   7.29970649502763     
 -3.344565391212947E-002   8.07478603406083     
 -1.757512559882496E-002   8.58182883669469     
 -6.249273217771856E-003   9.00602060797538     
 -9.388083447781359E-004   9.65755485220053     
  2.352205287065867E-004   10.0171237139499     
  1.575669548741498E-003   10.4035444542644     
  4.457701570038497E-003   10.4491986068725     
  8.896541894186344E-003   10.4550669283413     
  1.488972789109663E-002   10.9715136467433     
  2.203322389867238E-002   11.7068567617224     
  3.029455405784806E-002   12.6023690432606     
  3.996685209079284E-002   13.5447495091241     
  5.062160622627773E-002   15.6920025179185     
  6.247449621344162E-002   18.2997776079980     
  7.552054300533548E-002   20.9551174257039     
  8.853179713096879E-002   23.8165596096986     
  0.100962436432386        26.0232879671966     
  0.113092376352069        27.5465021450200     
  0.124776455946085        28.1785880713353     
  0.135641485396960        28.2079640972672     
  0.145177627081895        27.4206849893523     
  0.153159242660780        25.8518958701654     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+3@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        4.70867822925750     
 -0.237622113780123        4.78140573850349     
 -0.230839154145373        4.85428868166411     
 -0.221986432760037        4.79663616872337     
 -0.211373080598695        4.77148873418570     
 -0.198954505052842        5.01163498964808     
 -0.184806606748455        5.08596776639750     
 -0.169269304714827        5.26476431496818     
 -0.152143324331177        5.66408403050608     
 -0.133637227737630        6.33515272337440     
 -0.114063001153770        7.16011676542954     
 -9.364525751937050E-002   8.02980404117217     
 -7.278483025294782E-002   8.83185150729314     
 -5.235106003794521E-002   9.53080200708013     
 -3.344565391212947E-002   10.7958664738734     
 -1.757512559882496E-002   11.6091812181881     
 -6.249273217771856E-003   12.2268020740277     
 -9.388083447781359E-004   13.1306589252129     
  2.352205287065867E-004   13.6636599098604     
  1.575669548741498E-003   14.2427505163895     
  4.457701570038497E-003   14.3093740179826     
  8.896541894186344E-003   14.3117243961314     
  1.488972789109663E-002   15.0277149141571     
  2.203322389867238E-002   16.0251271025850     
  3.029455405784806E-002   17.2288162429404     
  3.996685209079284E-002   18.4111705324452     
  5.062160622627773E-002   21.3336172326125     
  6.247449621344162E-002   24.9198171421729     
  7.552054300533548E-002   28.5964003147528     
  8.853179713096879E-002   32.5536554541081     
  0.100962436432386        35.5737095398947     
  0.113092376352069        37.6207657899610     
  0.124776455946085        38.4001694150473     
  0.135641485396960        38.3505906692473     
  0.145177627081895        37.1835624448799     
  0.153159242660780        34.9775846395616     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+4@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        4.97581584740379     
 -0.237622113780123        5.07278581108584     
 -0.230839154145373        5.16996309622868     
 -0.221986432760037        5.09309335156117     
 -0.211373080598695        5.05956494262154     
 -0.198954505052842        5.37976657853160     
 -0.184806606748455        5.47892941198651     
 -0.169269304714827        5.71826543475964     
 -0.152143324331177        6.26697029728550     
 -0.133637227737630        7.24355602735302     
 -0.114063001153770        8.40512732167724     
 -9.364525751937050E-002   9.62697284316577     
 -7.278483025294782E-002   10.7445172997517     
 -5.235106003794521E-002   11.7618975191326     
 -3.344565391212947E-002   13.5169469136860     
 -1.757512559882496E-002   14.6365335996815     
 -6.249273217771856E-003   15.4475835400800     
 -9.388083447781359E-004   16.6037629982253     
  2.352205287065867E-004   17.3101961057709     
  1.575669548741498E-003   18.0819565785146     
  4.457701570038497E-003   18.1695494290927     
  8.896541894186344E-003   18.1683818639215     
  1.488972789109663E-002   19.0839161815709     
  2.203322389867238E-002   20.3433974434476     
  3.029455405784806E-002   21.8552634426202     
  3.996685209079284E-002   23.2775915557663     
  5.062160622627773E-002   26.9752319473065     
  6.247449621344162E-002   31.5398566763478     
  7.552054300533548E-002   36.2376832038017     
  8.853179713096879E-002   41.2907512985176     
  0.100962436432386        45.1241311125928     
  0.113092376352069        47.6950294349020     
  0.124776455946085        48.6217507587593     
  0.135641485396960        48.4932172412272     
  0.145177627081895        46.9464399004075     
  0.153159242660780        44.1032734089578     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        5.24295346555008     
 -0.237622113780123        5.36416588366819     
 -0.230839154145373        5.48563751079325     
 -0.221986432760037        5.38955053439897     
 -0.211373080598695        5.34764115105738     
 -0.198954505052842        5.74789816741512     
 -0.184806606748455        5.87189105757552     
 -0.169269304714827        6.17176655455110     
 -0.152143324331177        6.86985656406492     
 -0.133637227737630        8.15195933133164     
 -0.114063001153770        9.65013787792494     
 -9.364525751937050E-002   11.2241416451594     
 -7.278483025294782E-002   12.6571830922103     
 -5.235106003794521E-002   13.9929930311851     
 -3.344565391212947E-002   16.2380273534986     
 -1.757512559882496E-002   17.6638859811749     
 -6.249273217771856E-003   18.6683650061323     
 -9.388083447781359E-004   20.0768670712377     
  2.352205287065867E-004   20.9567323016814     
  1.575669548741498E-003   21.9211626406397     
  4.457701570038497E-003   22.0297248402028     
  8.896541894186344E-003   22.0250393317116     
  1.488972789109663E-002   23.1401174489847     
  2.203322389867238E-002   24.6616677843102     
  3.029455405784806E-002   26.4817106423000     
  3.996685209079284E-002   28.1440125790874     
  5.062160622627773E-002   32.6168466620005     
  6.247449621344162E-002   38.1598962105227     
  7.552054300533548E-002   43.8789660928506     
  8.853179713096879E-002   50.0278471429271     
  0.100962436432386        54.6745526852909     
  0.113092376352069        57.7692930798430     
  0.124776455946085        58.8433321024713     
  0.135641485396960        58.6358438132073     
  0.145177627081895        56.7093173559351     
  0.153159242660780        53.2289621783540     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        5.51009108369637     
 -0.237622113780123        5.65554595625054     
 -0.230839154145373        5.80131192535782     
 -0.221986432760037        5.68600771723677     
 -0.211373080598695        5.63571735949322     
 -0.198954505052842        6.11602975629864     
 -0.184806606748455        6.26485270316453     
 -0.169269304714827        6.62526767434256     
 -0.152143324331177        7.47274283084434     
 -0.133637227737630        9.06036263531026     
 -0.114063001153770        10.8951484341726     
 -9.364525751937050E-002   12.8213104471530     
 -7.278483025294782E-002   14.5698488846689     
 -5.235106003794521E-002   16.2240885432376     
 -3.344565391212947E-002   18.9591077933112     
 -1.757512559882496E-002   20.6912383626683     
 -6.249273217771856E-003   21.8891464721846     
 -9.388083447781359E-004   23.5499711442501     
  2.352205287065867E-004   24.6032684975919     
  1.575669548741498E-003   25.7603687027648     
  4.457701570038497E-003   25.8899002513129     
  8.896541894186344E-003   25.8816967995017     
  1.488972789109663E-002   27.1963187163985     
  2.203322389867238E-002   28.9799381251728     
  3.029455405784806E-002   31.1081578419798     
  3.996685209079284E-002   33.0104336024085     
  5.062160622627773E-002   38.2584613766945     
  6.247449621344162E-002   44.7799357446976     
  7.552054300533548E-002   51.5202489818995     
  8.853179713096879E-002   58.7649429873366     
  0.100962436432386        64.2249742579890     
  0.113092376352069        67.8435567247840     
  0.124776455946085        69.0649134461833     
  0.135641485396960        68.7784703851872     
  0.145177627081895        66.4721948114627     
  0.153159242660780        62.3546509477502     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
