# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          91           5           0   8001.25352824220     
          92           5           0   9290.33332297700     
          93           5           0   10383.5375043550     
          94           5           0   12696.9268275350     
          95           5           0   12106.3949705280     
          96           5           0   17153.8278292530     
          -1           6           0  -12275.0259357740     
           0           6           0  -7476.97349029800     
           1           6           0  -7992.71398289280     
           2           6           0  -7694.16327387130     
           3           6           0  -7063.37026842320     
           4           6           0  -6668.09137079320     
           5           6           0  -6119.62815036880     
           6           6           0  -5866.18824418980     
           7           6           0  -5460.46849760430     
           8           6           0  -5082.11913799540     
           9           6           0  -4551.13428319900     
          10           6           0  -4176.12345274890     
          11           6           0  -3985.07855319240     
          12           6           0  -3660.50324723850     
          13           6           0  -3143.64929730600     
          14           6           0  -2827.96651043580     
          15           6           0  -2426.15452993860     
          16           6           0  -2210.36477916290     
          17           6           0  -1957.77368065150     
          18           6           0  -1785.11604472540     
          19           6           0  -1550.67008030220     
          20           6           0  -1449.07121283220     
          21           6           0  -1443.76719598530     
          22           6           0  -1402.28802571010     
          23           6           0  -1551.81334275250     
          24           6           0  -634.294208740290     
          25           6           0  -646.055849482000     
          26           6           0  -661.482412340350     
          27           6           0  -677.877140947300     
          28           6           0  -692.678675090640     
          29           6           0  -706.776916828670     
          30           6           0  -715.523126358290     
          31           6           0  -719.193707476950     
          32           6           0  -726.523533947490     
          33           6           0  -737.856032451220     
          34           6           0  -750.913258693460     
          35           6           0  -761.335382449050     
          36           6           0  -747.097895801430     
          37           6           0  -745.091420450910     
          38           6           0  -732.988597754450     
          39           6           0  -721.141047585420     
          40           6           0  -711.683464798360     
          41           6           0  -694.308884888240     
          42           6           0  -681.797247976300     
          43           6           0  -670.051337928920     
          44           6           0  -658.329109327600     
          45           6           0  -648.412057930800     
          46           6           0  -633.242122971990     
          47           6           0  -603.874519197530     
          48           6           0  -585.847335528400     
          49           6           0  -571.441463061880     
          50           6           0  -565.008736110030     
