# AMJUEL H.4 2.2.9 EI  
          62           0           0  1.239853444296688E-014
          63           0           0  1.239853808006954E-014
          64           0           0  1.239854130811550E-014
          65           0           0  1.239854522444879E-014
          66           0           0  1.239854832675921E-014
          67           0           0  1.239854883491170E-014
          68           0           0  1.239854821980164E-014
          69           0           0  1.239854744159748E-014
          70           0           0  1.239854698200340E-014
          71           0           0  1.239854634826611E-014
          72           0           0  1.211320300685222E-014
          73           0           0  1.213816884762240E-014
          74           0           0  1.217512283076419E-014
          75           0           0  1.222292109543801E-014
          76           0           0  1.228027600207107E-014
          77           0           0  1.233386866504308E-014
          78           0           0  1.237682040527725E-014
          79           0           0  1.239991567514806E-014
          80           0           0  1.240812233747950E-014
          81           0           0  1.240917147637570E-014
          82           0           0  1.240753665795080E-014
          83           0           0  1.240641628023207E-014
          84           0           0  1.240714639843937E-014
          85           0           0  1.240689559368052E-014
          86           0           0  1.240792763738411E-014
          87           0           0  1.240901570280567E-014
          88           0           0  1.240922247953674E-014
          89           0           0  1.240879711779958E-014
          90           0           0  1.240855327993784E-014
          91           0           0  1.240840255405687E-014
          92           0           0  1.240882634638708E-014
          93           0           0  1.240927645301863E-014
          94           0           0  1.240785402246981E-014
          95           0           0  1.237569820992266E-014
          96           0           0  1.237531642294973E-014
          -1           1           0  1.236524627604786E-014
           0           1           0  1.236482046970240E-014
           1           1           0  1.217871908782858E-014
           2           1           0  1.213450303132544E-014
           3           1           0  1.212400363682286E-014
           4           1           0  1.212420773926418E-014
           5           1           0  1.213124364688862E-014
           6           1           0  1.211606542091475E-014
           7           1           0  1.210520601115845E-014
           8           1           0  1.210282608377199E-014
           9           1           0  1.209966151677521E-014
          10           1           0  1.208960731508847E-014
          11           1           0  1.208948241530550E-014
          12           1           0  1.208712981176563E-014
          13           1           0  1.207868929151632E-014
          14           1           0  1.208306537223862E-014
          15           1           0  1.208079660537713E-014
          16           1           0  1.207194748316520E-014
          17           1           0  1.206475033687157E-014
          18           1           0  1.205722145211232E-014
          19           1           0  1.204314951439163E-014
          20           1           0  1.202100724099787E-014
          21           1           0  1.200924040397500E-014
          22           1           0  1.200718084113253E-014
          23           1           0  1.201202935697189E-014
          24           1           0  1.239897092031551E-014
          25           1           0  1.239896901626279E-014
          26           1           0  1.239897110215847E-014
          27           1           0  1.239897279526548E-014
          28           1           0  1.239897343567586E-014
          29           1           0  1.239897285008553E-014
          30           1           0  1.239897473528235E-014
          31           1           0  1.239897439047952E-014
          32           1           0  1.239897197935343E-014
          33           1           0  1.239896952879735E-014
          34           1           0  1.239896432361541E-014
          35           1           0  1.239896186744949E-014
          36           1           0  1.239895715454113E-014
          37           1           0  1.239895207589701E-014
          38           1           0  1.239894897058091E-014
          39           1           0  1.239894384809146E-014
          40           1           0  1.239893960360758E-014
          41           1           0  1.239893599496334E-014
          42           1           0  1.239893261352569E-014
          43           1           0  1.239892846477628E-014
          44           1           0  1.239892361372028E-014
          45           1           0  1.239891973303998E-014
          46           1           0  1.239891310600791E-014
          47           1           0  1.239890998168774E-014
          48           1           0  1.239890880130398E-014
          49           1           0  1.239890607567718E-014
          50           1           0  1.239890399699018E-014
          51           1           0  1.239890559569141E-014
          52           1           0  1.239890778607208E-014
          53           1           0  1.239891421193489E-014
          54           1           0  1.239892134374101E-014
          55           1           0  1.239892573274049E-014
          56           1           0  1.239893140955108E-014
          57           1           0  1.239893535696760E-014
          58           1           0  1.239894422026006E-014
          59           1           0  1.239894637059517E-014
          60           1           0  1.239894991606234E-014
          61           1           0  1.239895142899866E-014
          62           1           0  1.239895498084112E-014
          63           1           0  1.239895976314010E-014
          64           1           0  1.239896346723222E-014
          65           1           0  1.239896797011309E-014
          66           1           0  1.239897226579982E-014
          67           1           0  1.239897302090994E-014
          68           1           0  1.239897195637131E-014
          69           1           0  1.239897147108431E-014
          70           1           0  1.239897127534639E-014
          71           1           0  1.239897038228291E-014
          72           1           0  1.202764000384438E-014
          73           1           0  1.205608071167662E-014
          74           1           0  1.209611006686487E-014
          75           1           0  1.215211728567853E-014
          76           1           0  1.221883316254222E-014
          77           1           0  1.228152013534505E-014
          78           1           0  1.233794215512967E-014
          79           1           0  1.237524720431134E-014
          80           1           0  1.239509613137002E-014
          81           1           0  1.240351938446649E-014
          82           1           0  1.240738532171567E-014
          83           1           0  1.240835723244510E-014
          84           1           0  1.240830132269289E-014
          85           1           0  1.240819187761644E-014
          86           1           0  1.240757453168231E-014
          87           1           0  1.240610363493612E-014
          88           1           0  1.240342496237447E-014
          89           1           0  1.240050970148709E-014
          90           1           0  1.239986506146577E-014
          91           1           0  1.239914452363860E-014
          92           1           0  1.240099880358416E-014
          93           1           0  1.240439562531187E-014
          94           1           0  1.240772399412891E-014
          95           1           0  1.239687377038686E-014
          96           1           0  1.239666296584848E-014
          -1           2           0  1.231967967228302E-014
           0           2           0  1.231855234696055E-014
           1           2           0  1.210018963664017E-014
           2           2           0  1.206412452612226E-014
           3           2           0  1.206365554913187E-014
           4           2           0  1.206703072548509E-014
           5           2           0  1.207081885812960E-014
           6           2           0  1.205826746600829E-014
           7           2           0  1.205250002768328E-014
           8           2           0  1.204814174009046E-014
           9           2           0  1.203804922591788E-014
          10           2           0  1.203066810244351E-014
          11           2           0  1.202872354621835E-014
          12           2           0  1.202489176940946E-014
          13           2           0  1.201834397674059E-014
          14           2           0  1.202028141476122E-014
          15           2           0  1.201689777201212E-014
          16           2           0  1.200711542625020E-014
          17           2           0  1.199628167878917E-014
          18           2           0  1.198455678221253E-014
          19           2           0  1.196707784110217E-014
          20           2           0  1.194747696518129E-014
          21           2           0  1.193192026725388E-014
          22           2           0  1.192625377012269E-014
          23           2           0  1.193070052532312E-014
          24           2           0  1.239940986632097E-014
          25           2           0  1.239940739768822E-014
          26           2           0  1.239940983354952E-014
          27           2           0  1.239941289425461E-014
          28           2           0  1.239941408831918E-014
          29           2           0  1.239941460797104E-014
          30           2           0  1.239941667665866E-014
          31           2           0  1.239941556294947E-014
          32           2           0  1.239941247973760E-014
          33           2           0  1.239941113428261E-014
          34           2           0  1.239940583464816E-014
          35           2           0  1.239940354332829E-014
          36           2           0  1.239939887157299E-014
          37           2           0  1.239939275762249E-014
          38           2           0  1.239938864164336E-014
          39           2           0  1.239938376503676E-014
          40           2           0  1.239937881273928E-014
          41           2           0  1.239937460697053E-014
          42           2           0  1.239937060785270E-014
          43           2           0  1.239936628303192E-014
          44           2           0  1.239936078149851E-014
          45           2           0  1.239935639821566E-014
          46           2           0  1.239934920020379E-014
          47           2           0  1.239934520946980E-014
          48           2           0  1.239934404500361E-014
          49           2           0  1.239934048167802E-014
          50           2           0  1.239933687115223E-014
          51           2           0  1.239933996348005E-014
          52           2           0  1.239934243853985E-014
          53           2           0  1.239934769926997E-014
          54           2           0  1.239935614502649E-014
          55           2           0  1.239935982423574E-014
          56           2           0  1.239936586278784E-014
          57           2           0  1.239937058053862E-014
          58           2           0  1.239938085502151E-014
          59           2           0  1.239938289763535E-014
          60           2           0  1.239938664639396E-014
          61           2           0  1.239938789560659E-014
          62           2           0  1.239939063264873E-014
          63           2           0  1.239939473881314E-014
          64           2           0  1.239939933173115E-014
          65           2           0  1.239940496019880E-014
          66           2           0  1.239941045940580E-014
          67           2           0  1.239941208500732E-014
          68           2           0  1.239941164279794E-014
          69           2           0  1.239941067487994E-014
          70           2           0  1.239941071472475E-014
          71           2           0  1.239940939160091E-014
          72           2           0  1.194375228136589E-014
          73           2           0  1.197528909266246E-014
          74           2           0  1.202039762732279E-014
          75           2           0  1.208350746323667E-014
          76           2           0  1.215445472346127E-014
          77           2           0  1.222464074589127E-014
          78           2           0  1.229269390642612E-014
          79           2           0  1.234157571801995E-014
          80           2           0  1.237075945811095E-014
          81           2           0  1.238614736900970E-014
          82           2           0  1.239460339765473E-014
          83           2           0  1.239780029897979E-014
          84           2           0  1.239890681429227E-014
          85           2           0  1.239781178143092E-014
          86           2           0  1.239570686180503E-014
          87           2           0  1.239257413657383E-014
          88           2           0  1.238747060442352E-014
          89           2           0  1.238210460564781E-014
          90           2           0  1.238068771806022E-014
          91           2           0  1.237886033341088E-014
          92           2           0  1.238213464497111E-014
          93           2           0  1.238611146230609E-014
          94           2           0  1.239208868145057E-014
          95           2           0  1.240901830397435E-014
          96           2           0  1.240897444052418E-014
          -1           3           0  1.225154006951150E-014
           0           3           0  1.224960320363849E-014
           1           3           0  1.200696561514191E-014
           2           3           0  1.198489008681005E-014
           3           3           0  1.199668562044261E-014
           4           3           0  1.199763741702364E-014
           5           3           0  1.200648113080716E-014
           6           3           0  1.199691983507218E-014
           7           3           0  1.199301527424010E-014
           8           3           0  1.198843840950468E-014
           9           3           0  1.197543810992212E-014
          10           3           0  1.197020440387563E-014
          11           3           0  1.196621765149296E-014
          12           3           0  1.196389651018434E-014
          13           3           0  1.195785073697693E-014
          14           3           0  1.195910702943394E-014
          15           3           0  1.195431039843452E-014
          16           3           0  1.194379233817089E-014
          17           3           0  1.193026598603265E-014
          18           3           0  1.191721474426225E-014
          19           3           0  1.189780603451110E-014
          20           3           0  1.187584644717235E-014
          21           3           0  1.185731933359800E-014
          22           3           0  1.185067854362170E-014
          23           3           0  1.185462071178376E-014
          24           3           0  1.239986563732671E-014
          25           3           0  1.239986367449699E-014
          26           3           0  1.239986750644533E-014
          27           3           0  1.239986997191002E-014
          28           3           0  1.239987089129629E-014
          29           3           0  1.239987195914956E-014
          30           3           0  1.239987438998006E-014
          31           3           0  1.239987348033043E-014
          32           3           0  1.239987001389826E-014
          33           3           0  1.239986977613492E-014
          34           3           0  1.239986371077538E-014
          35           3           0  1.239986099161599E-014
          36           3           0  1.239985643267618E-014
          37           3           0  1.239984988983434E-014
          38           3           0  1.239984552127937E-014
          39           3           0  1.239984036687126E-014
          40           3           0  1.239983472590484E-014
          41           3           0  1.239983037667785E-014
          42           3           0  1.239982567443184E-014
          43           3           0  1.239982006033978E-014
          44           3           0  1.239981285906631E-014
          45           3           0  1.239980894882470E-014
          46           3           0  1.239980096559186E-014
          47           3           0  1.239979697131071E-014
          48           3           0  1.239979431222029E-014
          49           3           0  1.239979103018726E-014
          50           3           0  1.239978754360331E-014
          51           3           0  1.239979012095079E-014
          52           3           0  1.239979143417771E-014
          53           3           0  1.239979738841573E-014
          54           3           0  1.239980589690310E-014
          55           3           0  1.239981005847239E-014
          56           3           0  1.239981727782913E-014
          57           3           0  1.239982337007848E-014
          58           3           0  1.239983517128563E-014
          59           3           0  1.239983781104956E-014
          60           3           0  1.239984070071847E-014
          61           3           0  1.239984155267642E-014
          62           3           0  1.239984397386963E-014
          63           3           0  1.239984710159706E-014
          64           3           0  1.239985226064456E-014
          65           3           0  1.239985754890252E-014
          66           3           0  1.239986426535065E-014
          67           3           0  1.239986750596551E-014
          68           3           0  1.239986716556351E-014
          69           3           0  1.239986668199144E-014
          70           3           0  1.239986688799167E-014
          71           3           0  1.239986499023664E-014
          72           3           0  1.186807612676904E-014
          73           3           0  1.190112270162759E-014
          74           3           0  1.195035702681208E-014
          75           3           0  1.201910852960636E-014
          76           3           0  1.209259460200714E-014
          77           3           0  1.216740613506205E-014
          78           3           0  1.224398635561024E-014
          79           3           0  1.230253887926166E-014
          80           3           0  1.233909797239787E-014
          81           3           0  1.236070509948382E-014
          82           3           0  1.237344990674952E-014
          83           3           0  1.237886181788746E-014
          84           3           0  1.238034648186806E-014
          85           3           0  1.237897975947602E-014
          86           3           0  1.237472633666276E-014
          87           3           0  1.237004308178285E-014
          88           3           0  1.236317999973442E-014
          89           3           0  1.235561365806429E-014
          90           3           0  1.235242906772994E-014
          91           3           0  1.234978990359615E-014
          92           3           0  1.235312442744391E-014
          93           3           0  1.235379157398262E-014
          94           3           0  1.235484271826044E-014
          95           3           0  1.240000397722857E-014
          96           3           0  1.240036103658862E-014
          -1           4           0  1.216490438665633E-014
           0           4           0  1.216272614522891E-014
           1           4           0  1.190147199303717E-014
           2           4           0  1.189720398439039E-014
           3           4           0  1.192068537719422E-014
           4           4           0  1.192794539651212E-014
           5           4           0  1.193960732490642E-014
           6           4           0  1.193501733739764E-014
           7           4           0  1.193173847583378E-014
           8           4           0  1.192811261116173E-014
           9           4           0  1.191630518555196E-014
          10           4           0  1.191082478035822E-014
          11           4           0  1.190598120081099E-014
          12           4           0  1.190788610709723E-014
          13           4           0  1.190519573044697E-014
          14           4           0  1.190035437694053E-014
          15           4           0  1.189627941533057E-014
          16           4           0  1.188559789353102E-014
          17           4           0  1.187200825940199E-014
          18           4           0  1.185654106818962E-014
          19           4           0  1.183649084091477E-014
          20           4           0  1.181316355834883E-014
          21           4           0  1.179231608249711E-014
          22           4           0  1.178666576451071E-014
          23           4           0  1.178929727112891E-014
          24           4           0  1.240034427443235E-014
          25           4           0  1.240034285190552E-014
          26           4           0  1.240034672415128E-014
          27           4           0  1.240034981876126E-014
          28           4           0  1.240035115599288E-014
          29           4           0  1.240035192406941E-014
          30           4           0  1.240035460080110E-014
          31           4           0  1.240035408517461E-014
          32           4           0  1.240035020376569E-014
          33           4           0  1.240034891486433E-014
          34           4           0  1.240034372897823E-014
          35           4           0  1.240034024021033E-014
          36           4           0  1.240033517991006E-014
          37           4           0  1.240033017388977E-014
          38           4           0  1.240032655131862E-014
          39           4           0  1.240031970358512E-014
          40           4           0  1.240031208413566E-014
          41           4           0  1.240030820568107E-014
          42           4           0  1.240030279230458E-014
          43           4           0  1.240029678977816E-014
          44           4           0  1.240028941995958E-014
          45           4           0  1.240028372549314E-014
          46           4           0  1.240027477935388E-014
          47           4           0  1.240027130723335E-014
          48           4           0  1.240026725076106E-014
          49           4           0  1.240026353906992E-014
          50           4           0  1.240026035981387E-014
          51           4           0  1.240026138771146E-014
          52           4           0  1.240026342183785E-014
          53           4           0  1.240027083300324E-014
          54           4           0  1.240027893113723E-014
          55           4           0  1.240028325316017E-014
          56           4           0  1.240029091379723E-014
          57           4           0  1.240029953363777E-014
          58           4           0  1.240031146398046E-014
          59           4           0  1.240031351611690E-014
          60           4           0  1.240031558485519E-014
          61           4           0  1.240031768704814E-014
          62           4           0  1.240031957209762E-014
          63           4           0  1.240032285818420E-014
          64           4           0  1.240032827453505E-014
          65           4           0  1.240033478133200E-014
          66           4           0  1.240034091461084E-014
          67           4           0  1.240034572891948E-014
          68           4           0  1.240034598775167E-014
          69           4           0  1.240034477191126E-014
          70           4           0  1.240034470374815E-014
          71           4           0  1.240034318799589E-014
          72           4           0  1.180108189527280E-014
          73           4           0  1.183482454560141E-014
          74           4           0  1.189039842873721E-014
          75           4           0  1.196156785828665E-014
          76           4           0  1.203880791322469E-014
          77           4           0  1.211762495399042E-014
          78           4           0  1.219868153841849E-014
          79           4           0  1.226228638117987E-014
          80           4           0  1.230393576441417E-014
          81           4           0  1.233059163629041E-014
          82           4           0  1.234634715060311E-014
          83           4           0  1.235391877071153E-014
          84           4           0  1.235561604570533E-014
          85           4           0  1.235469730607414E-014
          86           4           0  1.234888100343558E-014
          87           4           0  1.234137553550475E-014
          88           4           0  1.233332668792002E-014
          89           4           0  1.232203551353897E-014
          90           4           0  1.231640409669634E-014
          91           4           0  1.231467491104301E-014
          92           4           0  1.231440835493226E-014
          93           4           0  1.231044489507156E-014
          94           4           0  1.229873556077346E-014
          95           4           0  1.236145572436755E-014
          96           4           0  1.236243689231424E-014
          -1           5           0  1.205308722873098E-014
           0           5           0  1.205005686716865E-014
           1           5           0  1.179755842851567E-014
           2           5           0  1.180613249398680E-014
           3           5           0  1.184456557555801E-014
           4           5           0  1.186210946730061E-014
           5           5           0  1.187577079138774E-014
           6           5           0  1.187330259441148E-014
           7           5           0  1.187308760909544E-014
           8           5           0  1.187072465611552E-014
           9           5           0  1.186166785264077E-014
          10           5           0  1.185708725475851E-014
          11           5           0  1.185375168233390E-014
          12           5           0  1.185614406996842E-014
          13           5           0  1.185461189638332E-014
          14           5           0  1.184962098606679E-014
          15           5           0  1.184595104294863E-014
          16           5           0  1.183476590571672E-014
          17           5           0  1.182305925928757E-014
          18           5           0  1.180475772398925E-014
          19           5           0  1.178430270086083E-014
          20           5           0  1.176019411844314E-014
          21           5           0  1.174158995807108E-014
          22           5           0  1.173430216972925E-014
          23           5           0  1.173458474869858E-014
          24           5           0  1.240085233788843E-014
          25           5           0  1.240085042666954E-014
          26           5           0  1.240085540575283E-014
          27           5           0  1.240085892242254E-014
          28           5           0  1.240086045690502E-014
          29           5           0  1.240086012907396E-014
          30           5           0  1.240086339463996E-014
          31           5           0  1.240086332461595E-014
          32           5           0  1.240085784991612E-014
          33           5           0  1.240085428758064E-014
          34           5           0  1.240085040856736E-014
          35           5           0  1.240084722466979E-014
          36           5           0  1.240084233825474E-014
          37           5           0  1.240083736119088E-014
          38           5           0  1.240083388601073E-014
          39           5           0  1.240082622336267E-014
          40           5           0  1.240081861433389E-014
          41           5           0  1.240081385293095E-014
          42           5           0  1.240080748986020E-014
          43           5           0  1.240080081849443E-014
          44           5           0  1.240079320478165E-014
          45           5           0  1.240078637038777E-014
          46           5           0  1.240077643061305E-014
          47           5           0  1.240077189732263E-014
          48           5           0  1.240076696688256E-014
          49           5           0  1.240076319520899E-014
          50           5           0  1.240076038324712E-014
          51           5           0  1.240076073499815E-014
          52           5           0  1.240076382296342E-014
          53           5           0  1.240077322537338E-014
          54           5           0  1.240078067047508E-014
          55           5           0  1.240078481330645E-014
          56           5           0  1.240079337146013E-014
          57           5           0  1.240080383103217E-014
          58           5           0  1.240081526042252E-014
          59           5           0  1.240081679907678E-014
          60           5           0  1.240081900229428E-014
          61           5           0  1.240082205691504E-014
          62           5           0  1.240082175940499E-014
          63           5           0  1.240082595685735E-014
          64           5           0  1.240083201130915E-014
          65           5           0  1.240083966517422E-014
          66           5           0  1.240084617276572E-014
          67           5           0  1.240085208173701E-014
          68           5           0  1.240085269936282E-014
          69           5           0  1.240085215650753E-014
          70           5           0  1.240085232628417E-014
          71           5           0  1.240085106456328E-014
          72           5           0  1.174765346441865E-014
          73           5           0  1.178289867367809E-014
          74           5           0  1.184194921397156E-014
          75           5           0  1.191878878772034E-014
          76           5           0  1.199710639451306E-014
          77           5           0  1.207573487790213E-014
          78           5           0  1.215843088393515E-014
          79           5           0  1.222571305088678E-014
          80           5           0  1.226842529648539E-014
          81           5           0  1.229870828604719E-014
          82           5           0  1.231699895261653E-014
          83           5           0  1.232529638889157E-014
          84           5           0  1.232830884458058E-014
          85           5           0  1.232681579094400E-014
          86           5           0  1.231969412243795E-014
          87           5           0  1.230963876795136E-014
          88           5           0  1.229996567915898E-014
          89           5           0  1.228511703501849E-014
          90           5           0  1.227696688703943E-014
          91           5           0  1.227377241199659E-014
          92           5           0  1.226901079847732E-014
          93           5           0  1.225690593155378E-014
          94           5           0  1.222904777698298E-014
          95           5           0  1.229512328204528E-014
          96           5           0  1.229662505196119E-014
          -1           6           0  1.192992181579719E-014
           0           6           0  1.192685940811521E-014
           1           6           0  1.169429596922229E-014
           2           6           0  1.172726219597015E-014
           3           6           0  1.177389142504043E-014
           4           6           0  1.179835924620037E-014
           5           6           0  1.181228688420670E-014
           6           6           0  1.181414575750920E-014
           7           6           0  1.181966026716889E-014
           8           6           0  1.181927429948259E-014
           9           6           0  1.181301777644267E-014
          10           6           0  1.181071057405726E-014
          11           6           0  1.180826840214482E-014
          12           6           0  1.181235019419028E-014
          13           6           0  1.181190489637370E-014
          14           6           0  1.181021910083724E-014
          15           6           0  1.180427372518502E-014
          16           6           0  1.179552635015649E-014
          17           6           0  1.178364703159457E-014
          18           6           0  1.176295290731554E-014
          19           6           0  1.174384457794959E-014
          20           6           0  1.172220700620154E-014
          21           6           0  1.170380360045994E-014
          22           6           0  1.169241328314129E-014
          23           6           0  1.169252818665696E-014
          24           6           0  1.240138765172976E-014
          25           6           0  1.240138630545244E-014
          26           6           0  1.240139093744864E-014
          27           6           0  1.240139520495905E-014
          28           6           0  1.240139568480355E-014
          29           6           0  1.240139567517859E-014
          30           6           0  1.240140077252021E-014
          31           6           0  1.240139968212389E-014
          32           6           0  1.240139414480796E-014
          33           6           0  1.240138904953648E-014
          34           6           0  1.240138465291886E-014
          35           6           0  1.240138203908426E-014
          36           6           0  1.240137837234087E-014
          37           6           0  1.240137290348290E-014
          38           6           0  1.240136719778405E-014
          39           6           0  1.240135827740976E-014
          40           6           0  1.240135087885693E-014
          41           6           0  1.240134505584097E-014
          42           6           0  1.240133804709692E-014
          43           6           0  1.240133105131836E-014
          44           6           0  1.240132184166614E-014
          45           6           0  1.240131520670539E-014
          46           6           0  1.240130352952878E-014
          47           6           0  1.240129802643750E-014
          48           6           0  1.240129385469804E-014
          49           6           0  1.240128842840816E-014
          50           6           0  1.240128572772681E-014
