# Special  
           4          17           0  -1415.80029755452     
           5          17           0  -1593.02503973546     
           6          17           0  -1756.87679421229     
           7          17           0  -1914.73250126810     
           8          17           0  -2071.67513579807     
           9          17           0  -2222.12542016680     
          10          17           0  -2375.74311308730     
          11          17           0  -2505.44687808893     
          12          17           0  -2642.67766806579     
          13          17           0  -2750.35077392504     
          14          17           0  -2855.44841237128     
          15          17           0  -2944.23662954269     
          16          17           0  -2996.56497025629     
          17          17           0  -3010.21215335368     
          18          17           0  -2959.31868525371     
          19          17           0  -2815.04405026528     
          20          17           0  -2556.35350980795     
          21          17           0  -2160.07328108013     
          22          17           0  -1673.55945597393     
          23          17           0  -1212.89783488206     
          24          17           0   951.361616321166     
          25          17           0   1238.98203726241     
          26          17           0   1400.79815291821     
          27          17           0   1437.43882030568     
          28          17           0   1427.00572232690     
          29          17           0   1325.46750446751     
          30          17           0   1207.19402866071     
          31          17           0   1068.11616630835     
          32          17           0   895.210249277761     
          33          17           0   694.909396313588     
          34          17           0   511.565788672125     
          35          17           0   374.351984263965     
          36          17           0   202.781677948377     
          37          17           0   77.4021499551106     
          38          17           0  -16.6800017102589     
          39          17           0  -54.8076039468210     
          40          17           0  -102.264057395828     
          41          17           0  -101.834392152495     
          42          17           0  -118.137917081343     
          43          17           0  -189.718779912765     
          44          17           0  -299.680955745064     
          45          17           0  -411.990323912427     
          46          17           0  -535.350443424418     
          47          17           0  -609.288922754356     
          48          17           0  -597.073418544956     
          49          17           0  -649.752245625947     
          50          17           0  -700.373312204184     
          51          17           0  -699.691509638104     
          52          17           0  -727.756758071759     
          53          17           0  -761.111976286673     
          54          17           0  -708.783650047559     
          55          17           0  -713.617983052402     
          56          17           0  -659.296129026720     
          57          17           0  -623.501475638141     
          58          17           0  -632.031932079744     
          59          17           0  -617.702703900201     
          60          17           0  -522.483862742608     
          61          17           0  -567.053012351102     
          62          17           0  -543.721431781855     
          63          17           0  -408.150229962810     
          64          17           0  -301.615408991392     
          65          17           0  -139.001681273812     
          66          17           0   86.2416988976514     
          67          17           0   383.837343198058     
          68          17           0   712.658090907217     
          69          17           0   932.135947486349     
          70          17           0   967.251423389356     
          71          17           0   848.403252584906     
          72          17           0  -1274.87708548823     
          73          17           0  -1918.39227311575     
          74          17           0  -2523.50406106377     
          75          17           0  -2946.15700391097     
          76          17           0  -3182.12638566335     
          77          17           0  -3273.09946575378     
          78          17           0  -3262.98108347202     
          79          17           0  -3175.65291401339     
          80          17           0  -3060.23626516154     
          81          17           0  -2893.13450042894     
          82          17           0  -2709.40570336224     
          83          17           0  -2507.16635340779     
          84          17           0  -2303.12237135720     
          85          17           0  -2093.46333168268     
          86          17           0  -1859.80001469895     
          87          17           0  -1666.76872365012     
          88          17           0  -1446.64306833935     
          89          17           0  -1196.38988145072     
          90          17           0  -1002.21447486796     
          91          17           0  -805.833328040417     
          92          17           0  -561.395339364592     
          93          17           0  -261.885904790387     
          94          17           0   52.3905205657927     
          95          17           0   38.5185583694834     
          96          17           0   40.3371470863645     
          -1          18           0  -193.581814049053     
           0          18           0  -532.044062407554     
           1          18           0  -603.150785875722     
           2          18           0  -806.546878350829     
           3          18           0  -981.648382882390     
           4          18           0  -1126.32522189921     
           5          18           0  -1261.22573611202     
           6          18           0  -1369.94633863101     
           7          18           0  -1461.64831744971     
           8          18           0  -1545.11213822704     
           9          18           0  -1612.14249845887     
          10          18           0  -1693.56393150460     
          11          18           0  -1739.32593806649     
          12          18           0  -1807.11473835514     
          13          18           0  -1838.59622906583     
          14          18           0  -1860.40985578983     
          15          18           0  -1855.48545282856     
          16          18           0  -1827.16172035449     
          17          18           0  -1772.55230828854     
          18          18           0  -1673.43342355420     
          19          18           0  -1529.55953179303     
          20          18           0  -1339.34193946197     
          21          18           0  -1099.96897852004     
          22          18           0  -825.848100936492     
          23          18           0  -563.693823725661     
          24          18           0   2956.22535013226     
          25          18           0   5878.14872789592     
          26          18           0   8172.30133533519     
          27          18           0   9792.79392536182     
          28          18           0   10969.5849045106     
          29          18           0   11643.2530963678     
          30          18           0   11975.6208749821     
          31          18           0   12040.6890157826     
          32          18           0   11788.1842784903     
          33          18           0   11259.8532327959     
          34          18           0   10554.7932367930     
          35          18           0   9743.75293142360     
          36          18           0   8709.22718311051     
          37          18           0   7620.96203303193     
          38          18           0   6473.67033895187     
          39          18           0   5355.62014543505     
          40          18           0   4197.59912981091     
          41          18           0   3251.06885633770     
          42          18           0   2945.97599464260     
          43          18           0   3543.32324250352     
          44          18           0   4747.32341894123     
          45          18           0   6141.51158948112     
          46          18           0   7512.07045463373     
          47          18           0   8815.99973724420     
          48          18           0   10165.0334291127     
          49          18           0   11175.0940588518     
          50          18           0   11972.0859050450     
          51          18           0   12700.5923207949     
          52          18           0   13201.8350605842     
          53          18           0   13570.9419936866     
          54          18           0   13938.5982444573     
          55          18           0   14120.0546701750     
          56          18           0   14354.7620038477     
          57          18           0   14427.4147077390     
          58          18           0   14316.6880817041     
          59          18           0   14145.6616463877     
          60          18           0   14006.4887920910     
          61          18           0   13364.2913877864     
          62          18           0   12671.3882942794     
          63          18           0   12017.8448966857     
          64          18           0   11089.5097080429     
          65          18           0   10079.6819002737     
          66          18           0   9060.41506603540     
          67          18           0   8118.84064981874     
          68          18           0   7238.65458409765     
          69          18           0   6092.06900624619     
          70          18           0   4430.48895565238     
          71          18           0   2410.60426306014     
          72          18           0  -568.186397083485     
          73          18           0  -901.305701108338     
          74          18           0  -1283.90786598750     
          75          18           0  -1618.12708153772     
          76          18           0  -1873.90662394542     
          77          18           0  -2050.13872737269     
          78          18           0  -2160.02849592495     
          79          18           0  -2202.20402970935     
          80          18           0  -2202.88314912774     
          81          18           0  -2151.55423031541     
          82          18           0  -2083.28443522006     
          83          18           0  -1984.02952306051     
          84          18           0  -1847.98986047395     
          85          18           0  -1714.36176548355     
          86          18           0  -1565.11219648141     
          87          18           0  -1412.82852354099     
          88          18           0  -1228.78232678510     
          89          18           0  -1043.66374801936     
          90          18           0  -886.337577539018     
          91          18           0  -699.792279063371     
          92          18           0  -504.039429992253     
          93          18           0  -232.469916757218     
          94          18           0   68.7459800104062     
          95          18           0   53.2974824382758     
          96          18           0   39.7969358648595     
          -1          19           0  -211.342586562301     
           0          19           0  -390.844493287480     
           1          19           0  -239.854248883805     
           2          19           0  -348.132524358000     
           3          19           0  -327.191821024074     
           4          19           0  -315.811029027898     
           5          19           0  -284.209476094923     
           6          19           0  -232.793793313923     
           7          19           0  -161.012922397929     
           8          19           0  -66.6536478449767     
           9          19           0   36.1943720296116     
          10          19           0   131.330478118781     
          11          19           0   251.128681267856     
          12          19           0   360.347146718807     
          13          19           0   483.154087586450     
          14          19           0   625.270329184619     
          15          19           0   781.053636939436     
          16          19           0   928.030673497677     
          17          19           0   1060.44986407449     
          18          19           0   1173.47812257429     
          19          19           0   1239.32988857891     
          20          19           0   1240.19261986158     
          21          19           0   1171.11135603670     
          22          19           0   1078.19511255423     
          23          19           0   1032.67018944552     
          24          19           0   2635.23641244823     
          25          19           0   7850.60913333635     
          26          19           0   13387.7230621574     
          27          19           0   18176.4845962846     
          28          19           0   22110.9692984417     
          29          19           0   25133.3054074263     
          30          19           0   27296.2939990875     
          31          19           0   28716.8857414178     
          32          19           0   29360.0400226793     
          33          19           0   29216.9410512578     
          34          19           0   28492.2187067385     
          35          19           0   27101.9874604316     
          36          19           0   25233.3650543651     
          37          19           0   22886.0473517964     
          38          19           0   20157.4580983974     
          39          19           0   17107.3510223033     
          40          19           0   13869.5348779311     
          41          19           0   10867.6880248398     
          42          19           0   10059.3360214513     
          43          19           0   12806.5314990990     
          44          19           0   17849.5502020844     
          45          19           0   23547.1304704976     
          46          19           0   29297.6284862719     
          47          19           0   34570.2649052811     
          48          19           0   39405.3801822124     
          49          19           0   43560.7329170506     
          50          19           0   46960.2311214522     
          51          19           0   49708.1824336613     
          52          19           0   51783.4415021528     
          53          19           0   53351.6613044692     
          54          19           0   54234.2307093999     
          55          19           0   54791.1820027047     
          56          19           0   55109.1392615362     
          57          19           0   55001.4229672912     
          58          19           0   54415.2655848651     
          59          19           0   53318.1137107458     
          60          19           0   51568.8889857312     
          61          19           0   49066.5548686151     
          62          19           0   45786.4647225881     
          63          19           0   41869.3521297972     
          64          19           0   37361.6850591345     
          65          19           0   32381.8907186086     
          66          19           0   27149.9663079521     
          67          19           0   21772.3338353125     
          68          19           0   16410.8093462435     
          69          19           0   11087.0025877629     
          70          19           0   5936.22239279617     
          71          19           0   2005.51799938298     
          72          19           0   1084.41934410015     
          73          19           0   1253.48361399949     
          74          19           0   1393.46899329715     
          75          19           0   1426.15490339638     
          76          19           0   1338.64304772294     
          77          19           0   1164.64227298767     
          78          19           0   950.550021719234     
          79          19           0   730.791984292862     
          80          19           0   524.924301828631     
          81          19           0   333.886066371443     
          82          19           0   165.266503426353     
          83          19           0   11.9330984927927     
          84          19           0  -83.1290332412257     
          85          19           0  -182.774489632009     
          86          19           0  -267.671614067564     
          87          19           0  -317.086691458676     
          88          19           0  -333.470330740762     
          89          19           0  -345.883453713556     
          90          19           0  -348.112448027522     
          91          19           0  -301.312463616173     
          92          19           0  -261.513237075123     
          93          19           0  -120.952871400036     
          94          19           0   6.56068475643384     
          95          19           0   54.5450001768092     
          96          19           0   79.0051430570820     
          -1          20           0  -204.454599505956     
           0          20           0  -329.782265408231     
           1          20           0  -179.647202932323     
           2          20           0  -139.175363506094     
           3          20           0   22.5735092054809     
           4          20           0   128.560111816482     
           5          20           0   251.725453489956     
           6          20           0   368.427275955195     
           7          20           0   490.927648624016     
           8          20           0   624.863427345503     
           9          20           0   738.631928569217     
          10          20           0   843.066166713413     
          11          20           0   949.123459429022     
          12          20           0   1041.42603854240     
          13          20           0   1113.31467508022     
          14          20           0   1175.24055726511     
          15          20           0   1215.21247228884     
          16          20           0   1229.57754857666     
          17          20           0   1204.71671563748     
          18          20           0   1135.51371311888     
          19          20           0   1020.38975762171     
          20          20           0   874.334665616327     
          21          20           0   726.643936283672     
          22          20           0   621.520948719034     
          23          20           0   580.095549323445     
          24          20           0   1100.52175641223     
          25          20           0   3129.52363892611     
          26          20           0   6153.74808841346     
          27          20           0   9102.27368083238     
          28          20           0   11595.5013404622     
          29          20           0   13647.4938271237     
          30          20           0   15080.8567352602     
          31          20           0   16045.4753405163     
          32          20           0   16625.5077937199     
          33          20           0   16688.7601614439     
          34          20           0   16374.4909437703     
          35          20           0   15638.4225828962     
          36          20           0   14653.5897747211     
          37          20           0   13321.9323974599     
          38          20           0   11797.7466243418     
          39          20           0   10053.7865444618     
          40          20           0   8154.11256627150     
          41          20           0   6428.82546806253     
          42          20           0   5983.36797654479     
          43          20           0   7772.38297298863     
          44          20           0   10995.3911436898     
          45          20           0   14665.7888011918     
          46          20           0   18332.5876614309     
          47          20           0   21747.7553253486     
          48          20           0   24808.8966193104     
          49          20           0   27448.7526340981     
          50          20           0   29590.0173459188     
          51          20           0   31370.2891549095     
          52          20           0   32650.6607450836     
          53          20           0   33640.1370872863     
          54          20           0   34176.0007319490     
          55          20           0   34504.1032166590     
          56          20           0   34678.5037656189     
          57          20           0   34586.2621660667     
          58          20           0   34158.0440536614     
          59          20           0   33430.9378655816     
          60          20           0   32251.1448018712     
          61          20           0   30606.9989500573     
          62          20           0   28394.8096777713     
          63          20           0   25716.6663245139     
          64          20           0   22613.0547297095     
          65          20           0   19171.8100043433     
          66          20           0   15560.7015739424     
          67          20           0   11911.6994730709     
          68          20           0   8386.82754458016     
          69          20           0   5115.78600228561     
          70          20           0   2368.75609656884     
          71          20           0   872.769868097631     
          72          20           0   519.470558395527     
          73          20           0   620.042509837558     
          74          20           0   826.311735360453     
          75          20           0   1067.75410924860     
          76          20           0   1273.87351383760     
          77          20           0   1410.11050206366     
          78          20           0   1478.45744506076     
          79          20           0   1491.57709503619     
          80          20           0   1465.44137104887     
          81          20           0   1389.12883336429     
          82          20           0   1307.79765941586     
          83          20           0   1197.39433346564     
          84          20           0   1100.35924148557     
          85          20           0   970.111566372160     
          86          20           0   842.926925338314     
          87          20           0   725.160983061094     
          88          20           0   613.582632131122     
          89          20           0   499.684666397119     
          90          20           0   395.119026566289     
          91          20           0   327.845043343527     
          92          20           0   233.246726481313     
          93          20           0   218.366972413269     
          94          20           0   106.954538490586     
          95          20           0   179.976018854904     
          96          20           0   121.967886216341     
          -1          21           0  -215.953467716385     
           0          21           0  -283.032816346130     
           1          21           0  -231.546497366390     
           2          21           0  -106.392389751021     
           3          21           0   47.1128173793337     
           4          21           0   147.936295903997     
           5          21           0   250.965273108270     
           6          21           0   340.177844080670     
           7          21           0   409.443665020002     
           8          21           0   479.788116857993     
           9          21           0   531.358617436542     
          10          21           0   577.504174196033     
          11          21           0   615.170848426800     
          12          21           0   640.601233234380     
          13          21           0   642.164618674279     
          14          21           0   629.791201141219     
          15          21           0   602.348476107255     
          16          21           0   559.967252816717     
          17          21           0   500.373032994626     
          18          21           0   425.063928692686     
          19          21           0   345.090996715371     
          20          21           0   271.886636189827     
          21          21           0   219.417426073945     
          22          21           0   192.656048461715     
          23          21           0   182.271285524587     
          24          21           0   331.230739179285     
          25          21           0   914.302601836703     
          26          21           0   2203.60604872245     
          27          21           0   3762.62614382816     
          28          21           0   5152.42929031613     
          29          21           0   6448.19083074035     
          30          21           0   7303.94749947942     
          31          21           0   7898.13631857654     
          32          21           0   8300.81557124276     
          33          21           0   8467.55452373885     
          34          21           0   8337.40164172159     
          35          21           0   7994.01968662095     
          36          21           0   7535.76638870405     
          37          21           0   6825.90000730033     
          38          21           0   6047.03739316692     
          39          21           0   5160.57725654745     
          40          21           0   4223.73609242941     
          41          21           0   3354.55407600733     
          42          21           0   3143.33441136653     
          43          21           0   4212.96293133761     
          44          21           0   6141.20019209332     
          45          21           0   8372.71593053486     
          46          21           0   10562.0095039272     
          47          21           0   12635.8638734479     
          48          21           0   14427.9617980551     
          49          21           0   15990.0119177372     
          50          21           0   17258.3136115996     
          51          21           0   18308.6071416059     
          52          21           0   18986.1733313598     
          53          21           0   19604.8813166556     
          54          21           0   19908.8957636888     
          55          21           0   20118.9586853010     
          56          21           0   20184.1010961411     
          57          21           0   20099.1639651213     
          58          21           0   19795.1237036013     
          59          21           0   19349.9039916692     
          60          21           0   18606.4302454134     
          61          21           0   17602.8650568952     
          62          21           0   16210.5118833818     
          63          21           0   14427.3725437257     
          64          21           0   12342.2206188388     
          65          21           0   10012.7029188805     
          66          21           0   7609.73245523341     
          67          21           0   5251.41139673658     
          68          21           0   3144.68140600359     
          69          21           0   1554.26150397467     
          70          21           0   556.622523806076     
          71          21           0   152.494954715913     
          72          21           0   48.2529529751727     
          73          21           0   69.3169981184455     
          74          21           0   142.368909575270     
          75          21           0   269.102610560983     
          76          21           0   427.717813900288     
          77          21           0   588.200871639130     
          78          21           0   729.825062453192     
          79          21           0   843.273750046306     
          80          21           0   927.892505848554     
          81          21           0   966.907042246953     
          82          21           0   996.971306989004     
          83          21           0   1006.76069168648     
          84          21           0   992.698370256819     
          85          21           0   950.923070622606     
          86          21           0   906.180910020028     
          87          21           0   849.421849014965     
          88          21           0   787.532992880143     
          89          21           0   712.897672412883     
          90          21           0   626.427265740704     
          91          21           0   550.534064430941     
          92          21           0   446.295711929315     
          93          21           0   364.714056214880     
          94          21           0   138.570840230597     
          95          21           0   271.224765876320     
          96          21           0   141.479986550890     
          -1          22           0  -300.385609041238     
           0          22           0  -309.093961880239     
           1          22           0  -353.289808968388     
           2          22           0  -225.330616374569     
           3          22           0  -113.952047267331     
           4          22           0  -42.4610696141539     
           5          22           0   29.6367722170473     
           6          22           0   81.5831835754777     
           7          22           0   110.140206477328     
           8          22           0   133.578855654749     
           9          22           0   154.039020544626     
          10          22           0   166.924598807806     
          11          22           0   174.222111786496     
          12          22           0   175.576148396330     
          13          22           0   166.066773383727     
          14          22           0   149.159691996378     
          15          22           0   128.111303011456     
          16          22           0   100.982447471476     
          17          22           0   71.4557507596728     
          18          22           0   43.6824335740249     
          19          22           0   20.7180059207467     
          20          22           0   6.28796350289370     
          21          22           0  0.279998753311324     
          22          22           0  -3.24661975313284     
          23          22           0  -10.9464676047771     
          24          22           0   4.74630068931166     
          25          22           0   31.4112682783024     
          26          22           0   406.549958729777     
          27          22           0   1050.51093394745     
          28          22           0   1712.23985425010     
          29          22           0   2381.79756529227     
          30          22           0   2880.79508247527     
          31          22           0   3240.64587409455     
          32          22           0   3494.32991025352     
          33          22           0   3643.96784306401     
          34          22           0   3622.59438311125     
          35          22           0   3493.67173316296     
          36          22           0   3269.02933786659     
          37          22           0   2915.75990337839     
          38          22           0   2527.90719068978     
          39          22           0   2135.17233164320     
          40          22           0   1799.89456889370     
          41          22           0   1418.05092413415     
          42          22           0   1384.49816044532     
          43          22           0   1995.40735464882     
          44          22           0   3131.63302584504     
          45          22           0   4456.86303489732     
          46          22           0   5727.02058867413     
          47          22           0   6932.55498158646     
          48          22           0   7922.06262292806     
          49          22           0   8780.88844915277     
          50          22           0   9571.38959009295     
          51          22           0   10067.2202105490     
          52          22           0   10439.5815249412     
          53          22           0   10765.9683242046     
          54          22           0   10967.2512703469     
          55          22           0   11090.2936010520     
          56          22           0   11056.9707642249     
          57          22           0   10998.3269035316     
          58          22           0   10792.7625505201     
          59          22           0   10566.6883446233     
          60          22           0   10104.7580991511     
          61          22           0   9544.35632877481     
          62          22           0   8681.49026013492     
          63          22           0   7498.22508465155     
          64          22           0   6089.84118778274     
          65          22           0   4519.14376878465     
          66          22           0   2953.97274384375     
          67          22           0   1435.47308200791     
          68          22           0   259.617176535301     
          69          22           0  -273.197500119453     
          70          22           0  -307.966985804390     
          71          22           0  -223.273635359087     
          72          22           0  -194.967395092692     
          73          22           0  -170.765687383349     
          74          22           0  -146.325381926265     
          75          22           0  -104.236213413828     
          76          22           0  -36.6568434711160     
          77          22           0   47.4075629710198     
          78          22           0   143.837111184382     
          79          22           0   239.299678122370     
          80          22           0   329.908119814549     
          81          22           0   405.035887105880     
          82          22           0   462.976711002710     
          83          22           0   512.102034424525     
          84          22           0   543.249882058076     
          85          22           0   573.897773092591     
          86          22           0   586.691805357767     
          87          22           0   585.707247784881     
          88          22           0   581.596642299724     
          89          22           0   561.203454221507     
          90          22           0   533.729303249541     
          91          22           0   480.336356752978     
          92          22           0   447.385329405267     
          93          22           0   348.155656715763     
          94          22           0   262.702609979855     
          95          22           0   315.962949450683     
          96          22           0   143.796986696406     
          -1          23           0  -423.247520077403     
           0          23           0  -354.945655075248     
           1          23           0  -442.578602308699     
           2          23           0  -352.623751443764     
           3          23           0  -270.502236378537     
           4          23           0  -189.352183327207     
           5          23           0  -136.966692865026     
           6          23           0  -107.896341102745     
           7          23           0  -91.7560118574020     
           8          23           0  -74.2822923539830     
           9          23           0  -60.1724441203894     
          10          23           0  -52.9338192444262     
          11          23           0  -42.9842613436405     
          12          23           0  -38.5017751469287     
          13          23           0  -38.7931738464277     
          14          23           0  -40.2904186671126     
          15          23           0  -48.3642539222565     
          16          23           0  -51.9630412266822     
          17          23           0  -57.5634944746600     
          18          23           0  -58.5208485501415     
          19          23           0  -61.5540400763677     
          20          23           0  -55.5383153363187     
          21          23           0  -50.4591101597020     
          22          23           0  -50.1612551590887     
          23          23           0  -49.9924572590609     
          24          23           0  -21.8531971432072     
          25          23           0  -78.1196139712738     
          26          23           0  -28.6552943373905     
          27          23           0   133.024430018928     
          28          23           0   348.874563350705     
          29          23           0   592.429793308228     
          30          23           0   835.665463169655     
          31          23           0   1059.62644745407     
          32          23           0   1227.73588517344     
          33          23           0   1324.48811835270     
          34          23           0   1346.11735702141     
          35          23           0   1300.63051011859     
          36          23           0   1131.20824466119     
          37          23           0   925.229198597426     
          38          23           0   684.506365519006     
          39          23           0   464.007189632787     
          40          23           0   367.115268834771     
          41          23           0   311.034353719392     
          42          23           0   404.431480671682     
          43          23           0   790.349950960202     
          44          23           0   1579.93989762517     
          45          23           0   2442.14877070039     
          46          23           0   3231.93111906041     
          47          23           0   3950.32208730401     
          48          23           0   4508.23365066654     
          49          23           0   5013.21853256548     
          50          23           0   5464.83274700599     
          51          23           0   5678.57829173554     
          52          23           0   5857.57114593042     
          53          23           0   6042.00570462758     
          54          23           0   6223.67651579396     
          55          23           0   6231.73243308624     
          56          23           0   6161.34246088000     
          57          23           0   6156.27031303613     
          58          23           0   6075.46195750021     
          59          23           0   5914.66334544184     
          60          23           0   5636.03072137178     
          61          23           0   5377.08808839570     
          62          23           0   4834.41160993449     
          63          23           0   4080.80490295418     
          64          23           0   3181.86748786384     
          65          23           0   2172.52252999990     
          66          23           0   1154.54989963132     
          67          23           0   150.285187646934     
          68          23           0  -614.930860486063     
          69          23           0  -834.906820673054     
          70          23           0  -561.655608919055     
          71          23           0  -287.418624812350     
          72          23           0  -189.085633661524     
          73          23           0  -152.927223031210     
          74          23           0  -131.831845760994     
          75          23           0  -109.928686540803     
          76          23           0  -75.5506168734932     
          77          23           0  -27.0085742208537     
          78          23           0   31.1962116468573     
          79          23           0   97.4575886009871     
          80          23           0   169.187751648243     
          81          23           0   236.314901754080     
          82          23           0   294.955601291516     
          83          23           0   336.533192134099     
          84          23           0   386.556944373522     
          85          23           0   437.850601772038     
          86          23           0   462.260574251712     
          87          23           0   485.486961330550     
          88          23           0   499.950142892228     
          89          23           0   494.147243661888     
          90          23           0   510.376856621835     
          91          23           0   469.813063912658     
          92          23           0   483.363302140126     
          93          23           0   374.088553814113     
          94          23           0   540.007877551319     
          95          23           0   226.327232911898     
          96          23           0   106.659148564271     
          -1          24           0  -451.587805454746     
           0          24           0  -294.938735983544     
           1          24           0  -346.020230796548     
           2          24           0  -310.695894833651     
           3          24           0  -257.280483557702     
           4          24           0  -187.766844411803     
           5          24           0  -155.778561720440     
           6          24           0  -141.117650997212     
           7          24           0  -118.020789475086     
           8          24           0  -99.5771439734238     
           9          24           0  -80.5025953018918     
          10          24           0  -74.3569091476449     
          11          24           0  -58.8663596810191     
          12          24           0  -54.9818626254113     
          13          24           0  -52.5523137826708     
          14          24           0  -53.6614156734491     
          15          24           0  -53.1107468536107     
          16          24           0  -50.3089621330886     
          17          24           0  -50.1750832144567     
          18          24           0  -49.1167472648465     
          19          24           0  -42.5198270608643     
          20          24           0  -36.2031193255455     
          21          24           0  -35.1334735190803     
          22          24           0  -30.8019108006743     
          23          24           0  -24.5716471633051     
          24          24           0   39.9869168041948     
          25          24           0  -24.4950847167126     
          26          24           0  -152.707318126511     
          27          24           0  -297.201645810033     
          28          24           0  -417.653085175029     
          29          24           0  -471.722702804884     
          30          24           0  -458.527543860382     
          31          24           0  -357.378419672979     
          32          24           0  -261.958062719333     
          33          24           0  -192.319180231395     
          34          24           0  -152.570000439236     
          35          24           0  -106.301505147579     
          36          24           0  -124.593923979931     
          37          24           0  -184.278046736882     
          38          24           0  -317.521304052198     
          39          24           0  -440.879403451957     
          40          24           0  -466.122174168474     
          41          24           0  -340.538027284707     
          42          24           0  -195.759247525781     
          43          24           0   14.6380416723262     
          44          24           0   419.978275124231     
          45          24           0   789.425424685768     
          46          24           0   1093.43315100077     
          47          24           0   1329.39981255715     
          48          24           0   1481.71211817338     
          49          24           0   1695.13834163153     
          50          24           0   1815.76803809086     
          51          24           0   1834.46718998004     
          52          24           0   1865.65975874928     
          53          24           0   1941.23976749416     
          54          24           0   2069.31584599281     
          55          24           0   2042.10085346092     
