# Ion density (m@S@-3@N@)  D^{0}
          58          -1           0   595542640000000.     
          59          -1           0  1.362705800000000E+015
          60          -1           0   613787820000000.     
          61          -1           0   393472420000000.     
          62          -1           0   575259000000000.     
          63          -1           0   274241650000000.     
          64          -1           0   163826930000000.     
          65          -1           0   147563640000000.     
          66          -1           0   54750252000000.0     
          67          -1           0   30613452000000.0     
          68          -1           0   10000000000.0000     
          69          -1           0   10000000000.0000     
          70          -1           0   10000000000.0000     
          71          -1           0   10000000000.0000     
          72          -1           0  1.184240219040272E+018
          73          -1           0  1.125417318823646E+018
          74          -1           0  1.059575218677763E+018
          75          -1           0  1.127657918679783E+018
          76          -1           0  8.964537485832233E+017
          77          -1           0  7.265687585818263E+017
          78          -1           0  6.636898583948378E+017
          79          -1           0  5.841931581706368E+017
          80          -1           0  5.679909479936890E+017
          81          -1           0  4.325136079299379E+017
          82          -1           0  4.412520579854376E+017
          83          -1           0  5.050964081034851E+017
          84          -1           0  5.847758581295341E+017
          85          -1           0  5.443205481888449E+017
          86          -1           0  6.726636184547820E+017
          87          -1           0  7.965631187243242E+017
          88          -1           0  9.175352687867384E+017
          89          -1           0  1.021526418932461E+018
          90          -1           0  1.070119718843438E+018
          91          -1           0  1.197482218540185E+018
          92          -1           0  1.465682117919236E+018
          93          -1           0  1.887438217322725E+018
          94          -1           0  2.505511816232777E+018
          95          -1           0  4.015972015838157E+018
          96          -1           0  4.015972015889430E+018
          -1           0           0  7.026967219649069E+018
           0           0           0  7.026967219620081E+018
           1           0           0  7.153029618136176E+018
           2           0           0  5.230283817888831E+018
           3           0           0  4.448809317962363E+018
           4           0           0  3.625570618266174E+018
           5           0           0  3.097007118338823E+018
           6           0           0  2.681549518498270E+018
           7           0           0  2.576339418664383E+018
           8           0           0  2.084436218384479E+018
           9           0           0  1.954735618107899E+018
          10           0           0  1.872165817902953E+018
          11           0           0  1.629174217575813E+018
          12           0           0  1.789193617237435E+018
          13           0           0  1.689283517069144E+018
          14           0           0  1.520542516730785E+018
          15           0           0  1.339176216423821E+018
          16           0           0  1.350270416297275E+018
          17           0           0  1.169514716129286E+018
          18           0           0  1.118567016109116E+018
          19           0           0  1.021114015945498E+018
          20           0           0  1.116038415985347E+018
          21           0           0  1.055936316005138E+018
          22           0           0  1.043915816138160E+018
          23           0           0  1.102683216213033E+018
          24           0           0   10000000000.0000     
          25           0           0   10000000000.0000     
          26           0           0   10000000000.0000     
          27           0           0   10000000000.0000     
          28           0           0   5288962800000.00     
          29           0           0   316148670000000.     
          30           0           0   10000000000.0000     
          31           0           0   67604406000000.0     
          32           0           0   11906311000000.0     
          33           0           0   29064674000000.0     
          34           0           0   7205055600000.00     
          35           0           0   74443702000000.0     
          36           0           0   2063488400000.00     
          37           0           0   10000000000.0000     
          38           0           0   10000000000.0000     
          39           0           0   139258850000000.     
          40           0           0   384425190000.000     
          41           0           0   10000000000.0000     
          42           0           0   10000000000.0000     
          43           0           0   10000000000.0000     
          44           0           0   10000000000.0000     
          45           0           0   10000000000.0000     
          46           0           0   311674470000000.     
          47           0           0   79836186000000.0     
          48           0           0   353407840000000.     
          49           0           0   243068930000000.     
          50           0           0   50033006000000.0     
          51           0           0   211763320000000.     
          52           0           0   232525950000000.     
          53           0           0   963934500000000.     
          54           0           0   422525020000000.     
          55           0           0   664592530000000.     
          56           0           0  1.035173800000000E+015
          57           0           0   434610690000000.     
          58           0           0   595542640000000.     
          59           0           0  1.362705800000000E+015
          60           0           0   613787820000000.     
          61           0           0   393472420000000.     
          62           0           0   575259000000000.     
          63           0           0   274241650000000.     
          64           0           0   163826930000000.     
          65           0           0   147563640000000.     
          66           0           0   54750252000000.0     
          67           0           0   30613452000000.0     
          68           0           0   10000000000.0000     
          69           0           0   10000000000.0000     
          70           0           0   10000000000.0000     
          71           0           0   10000000000.0000     
          72           0           0  1.184240216129920E+018
          73           0           0  1.125417315954378E+018
          74           0           0  1.059575215880690E+018
          75           0           0  1.127657915938206E+018
          76           0           0  8.964537458996476E+017
          77           0           0  7.265687558946607E+017
          78           0           0  6.636898557899959E+017
          79           0           0  5.841931556262915E+017
          80           0           0  5.679909455135828E+017
          81           0           0  4.325136054960801E+017
          82           0           0  4.412520555896092E+017
          83           0           0  5.050964057757924E+017
          84           0           0  5.847758558704973E+017
          85           0           0  5.443205460087270E+017
          86           0           0  6.726636163189629E+017
          87           0           0  7.965631166538637E+017
          88           0           0  9.175352667685578E+017
          89           0           0  1.021526416966492E+018
          90           0           0  1.070119716981919E+018
          91           0           0  1.197482216742722E+018
          92           0           0  1.465682116250570E+018
          93           0           0  1.887438215755023E+018
          94           0           0  2.505511814859467E+018
          95           0           0  4.015972014586740E+018
          96           0           0  4.015972014633961E+018
          -1           1           0  7.584281818046544E+018
           0           1           0  7.584281818049330E+018
           1           1           0  7.635048316648874E+018
           2           1           0  5.896570716289479E+018
           3           1           0  4.481745316296350E+018
           4           1           0  3.767812416462745E+018
           5           1           0  3.089034116374978E+018
           6           1           0  2.613071816415838E+018
           7           1           0  2.468386516403267E+018
           8           1           0  2.100053116166169E+018
           9           1           0  1.947061215850132E+018
          10           1           0  1.872599115568148E+018
          11           1           0  1.770511715303236E+018
          12           1           0  1.645424914927371E+018
          13           1           0  1.543855014782024E+018
          14           1           0  1.424792414402357E+018
          15           1           0  1.224455914130968E+018
          16           1           0  1.248695113955771E+018
          17           1           0  1.124131313809898E+018
          18           1           0  9.780392336658941E+017
          19           1           0  9.865313734991370E+017
          20           1           0  9.569854435463480E+017
          21           1           0  1.008146213580432E+018
          22           1           0  8.222114536452748E+017
          23           1           0  1.066857713756437E+018
          24           1           0   10000000000.0000     
          25           1           0   14030112000000.0     
          26           1           0   8120279000000.00     
          27           1           0   10000000000.0000     
          28           1           0   4321627900000.00     
          29           1           0   395806740000000.     
          30           1           0   10000000000.0000     
          31           1           0   124338810000000.     
          32           1           0   14609911000000.0     
          33           1           0   28366054000000.0     
          34           1           0   64585387000000.0     
          35           1           0   94761818000000.0     
          36           1           0   3778110200000.00     
          37           1           0   2175812300000.00     
          38           1           0   4589093800000.00     
          39           1           0   134952520000000.     
          40           1           0   10000000000.0000     
          41           1           0   10000000000.0000     
          42           1           0   10000000000.0000     
          43           1           0   10000000000.0000     
          44           1           0   122567130000000.     
          45           1           0   10000000000.0000     
          46           1           0   310148990000000.     
          47           1           0   155029750000000.     
          48           1           0   362665060000000.     
          49           1           0   312166290000000.     
          50           1           0   49923021000000.0     
          51           1           0   211239370000000.     
          52           1           0   231462650000000.     
          53           1           0   985910630000000.     
          54           1           0   707494240000000.     
          55           1           0   941105870000000.     
          56           1           0  1.295222700000000E+015
          57           1           0   489677970000000.     
          58           1           0  1.024202100000000E+015
          59           1           0  1.308880400000000E+015
          60           1           0  1.181047200000000E+015
          61           1           0   392176870000000.     
          62           1           0   926819650000000.     
          63           1           0   409236260000000.     
          64           1           0   162130190000000.     
          65           1           0   146991260000000.     
          66           1           0   76998915000000.0     
          67           1           0   29139815000000.0     
          68           1           0   10000000000.0000     
          69           1           0   10000000000.0000     
          70           1           0   10000000000.0000     
          71           1           0   10000000000.0000     
          72           1           0  1.064090113600961E+018
          73           1           0  1.013809713432588E+018
          74           1           0  9.640601533637691E+017
          75           1           0  9.828655333753436E+017
          76           1           0  8.490225732263200E+017
          77           1           0  6.985334832003724E+017
          78           1           0  6.226528230129252E+017
          79           1           0  4.210843627999740E+017
          80           1           0  4.456990827158576E+017
          81           1           0  3.944882926906972E+017
          82           1           0  3.347142327583852E+017
          83           1           0  4.071571829442492E+017
          84           1           0  4.364836130664985E+017
          85           1           0  5.071159432832821E+017
          86           1           0  6.420644435843990E+017
          87           1           0  7.848067739484969E+017
          88           1           0  8.305137041282074E+017
          89           1           0  9.669574744001318E+017
          90           1           0  1.045085114488802E+018
          91           1           0  1.313502914382183E+018
          92           1           0  1.613842114021534E+018
          93           1           0  1.799993513731456E+018
          94           1           0  2.699532913117454E+018
          95           1           0  4.396362013133523E+018
          96           1           0  4.396362013178860E+018
          -1           2           0  8.453058017113962E+018
           0           2           0  8.453058017133322E+018
           1           2           0  8.081336915803320E+018
           2           2           0  6.305120315376082E+018
           3           2           0  4.477731515198880E+018
           4           2           0  3.882478715130930E+018
           5           2           0  3.241677615005365E+018
           6           2           0  2.801623514923155E+018
           7           2           0  2.302556014781817E+018
           8           2           0  1.965977814539702E+018
           9           2           0  1.820988414211104E+018
          10           2           0  1.809858313924684E+018
          11           2           0  1.721890513685628E+018
          12           2           0  1.614077713351271E+018
          13           2           0  1.417103613123519E+018
          14           2           0  1.288301612813906E+018
          15           2           0  1.055855512531359E+018
          16           2           0  1.121605512346822E+018
          17           2           0  9.382027522126036E+017
          18           2           0  9.967700320867617E+017
          19           2           0  8.696573319480092E+017
          20           2           0  8.577834119598967E+017
          21           2           0  9.410402420263363E+017
          22           2           0  8.869229920928937E+017
          23           2           0  8.993338720939183E+017
          24           2           0   10000000000.0000     
          25           2           0   36899146000000.0     
          26           2           0   43156631000000.0     
          27           2           0   10000000000.0000     
          28           2           0   360507840000.000     
          29           2           0   163513960000000.     
          30           2           0   10000000000.0000     
          31           2           0   246233210000000.     
          32           2           0   26643906000000.0     
          33           2           0   85054250000000.0     
          34           2           0   83210735000000.0     
          35           2           0   94796223000000.0     
          36           2           0   5249405000000.00     
          37           2           0   7251171100000.00     
          38           2           0   58623258000000.0     
          39           2           0   67736551000000.0     
          40           2           0   10000000000.0000     
          41           2           0   10000000000.0000     
          42           2           0   10000000000.0000     
          43           2           0   10000000000.0000     
          44           2           0   69163018000000.0     
          45           2           0   105846050000000.     
          46           2           0   306858550000000.     
          47           2           0   699626410000000.     
          48           2           0   379003150000000.     
          49           2           0   311495780000000.     
          50           2           0   49721449000000.0     
          51           2           0   210459460000000.     
          52           2           0   437350660000000.     
          53           2           0  1.090490900000000E+015
          54           2           0   731214910000000.     
          55           2           0  1.232988800000000E+015
          56           2           0  1.372684700000000E+015
          57           2           0   814920490000000.     
          58           2           0  1.467724600000000E+015
          59           2           0  1.612565200000000E+015
          60           2           0  1.759793400000000E+015
          61           2           0   391028390000000.     
          62           2           0   926477660000000.     
          63           2           0   345827790000000.     
          64           2           0   236083660000000.     
          65           2           0   146798120000000.     
          66           2           0   128813960000000.     
          67           2           0   28449346000000.0     
          68           2           0   10000000000.0000     
          69           2           0   10000000000.0000     
          70           2           0   10000000000.0000     
          71           2           0   10000000000.0000     
          72           2           0  1.004620711999611E+018
          73           2           0  8.210398018820319E+017
          74           2           0  8.646939917701025E+017
          75           2           0  7.901688416975802E+017
          76           2           0  7.625974115550737E+017
          77           2           0  6.256834314442691E+017
          78           2           0  5.340246712673514E+017
          79           2           0  3.773126510554624E+017
          80           2           0  3.362710409804949E+017
          81           2           0  3.546331209633012E+017
          82           2           0  2.700097810100615E+017
          83           2           0  3.373130211601272E+017
          84           2           0  2.870198612669075E+017
          85           2           0  4.286795415147919E+017
          86           2           0  5.795421818122707E+017
          87           2           0  8.190663121807059E+017
          88           2           0  8.106492424074701E+017
          89           2           0  9.441658226680214E+017
          90           2           0  1.049784812787068E+018
          91           2           0  1.308276712758873E+018
          92           2           0  1.641178712520856E+018
          93           2           0  2.018459412377784E+018
          94           2           0  3.043426411983727E+018
          95           2           0  4.847767312224077E+018
          96           2           0  4.847767312262864E+018
          -1           3           0  9.685258216453392E+018
           0           3           0  9.685258216430211E+018
           1           3           0  8.402791115163728E+018
           2           3           0  6.407387014595390E+018
           3           3           0  4.174441814170039E+018
           4           3           0  3.746873514023581E+018
           5           3           0  3.376951913822407E+018
           6           3           0  2.752731013609179E+018
           7           3           0  1.927591813424398E+018
           8           3           0  1.952479313199884E+018
           9           3           0  1.668102212829534E+018
          10           3           0  1.477454812522565E+018
          11           3           0  1.413588912296802E+018
          12           3           0  1.455664312043348E+018
          13           3           0  1.289146511783073E+018
          14           3           0  1.204586811498827E+018
          15           3           0  9.995370412144682E+017
          16           3           0  8.338527610589777E+017
          17           3           0  7.698896808980436E+017
          18           3           0  9.653135408169576E+017
          19           3           0  7.814172307163034E+017
          20           3           0  7.189955007089294E+017
          21           3           0  7.243576707607953E+017
          22           3           0  7.596228308394202E+017
          23           3           0  8.361139608337851E+017
          24           3           0   10000000000.0000     
          25           3           0   9052128900000.00     
          26           3           0   111442330000000.     
          27           3           0   10000000000.0000     
          28           3           0   940880890000.000     
          29           3           0   135414730000000.     
          30           3           0   522227710000.000     
          31           3           0   232755560000000.     
          32           3           0   36590189000000.0     
          33           3           0   96111742000000.0     
          34           3           0   80864136000000.0     
          35           3           0   94820415000000.0     
          36           3           0   161752150000000.     
          37           3           0   10000000000.0000     
          38           3           0   118411830000000.     
          39           3           0   10000000000.0000     
          40           3           0   1364816700000.00     
          41           3           0   10000000000.0000     
          42           3           0   10000000000.0000     
          43           3           0   10000000000.0000     
          44           3           0   10000000000.0000     
          45           3           0   152103940000000.     
          46           3           0   303891900000000.     
          47           3           0   524193610000000.     
          48           3           0   820698630000000.     
          49           3           0   310661020000000.     
          50           3           0   288911090000000.     
          51           3           0   550752470000000.     
          52           3           0   603937930000000.     
          53           3           0  1.527846100000000E+015
          54           3           0   911346890000000.     
          55           3           0  1.563804000000000E+015
          56           3           0  1.649745800000000E+015
          57           3           0   815397660000000.     
          58           3           0  2.059280100000000E+015
          59           3           0  1.631716600000000E+015
          60           3           0  1.747803900000000E+015
          61           3           0   392370100000000.     
          62           3           0   676047210000000.     
          63           3           0   279461920000000.     
          64           3           0   429038170000000.     
          65           3           0   146518400000000.     
          66           3           0   614446140000000.     
          67           3           0   27801365000000.0     
          68           3           0   10000000000.0000     
          69           3           0   10000000000.0000     
          70           3           0   10000000000.0000     
          71           3           0   10000000000.0000     
          72           3           0  8.686479107467131E+017
          73           3           0  7.133076806172288E+017
          74           3           0  7.855604605135542E+017
          75           3           0  7.193962303899282E+017
          76           3           0  6.090351702476376E+017
          77           3           0  5.505141101126756E+017
          78           3           0  4.883378800000000E+017
          79           3           0  3.996400700000000E+017
          80           3           0  3.240952900000000E+017
          81           3           0  2.820536000000000E+017
          82           3           0  2.826873600000000E+017
          83           3           0  3.157687600000000E+017
          84           3           0  3.082574900000000E+017
          85           3           0  4.025883301914620E+017
          86           3           0  5.984177804920659E+017
          87           3           0  6.771554208232047E+017
          88           3           0  7.285356910737830E+017
          89           3           0  9.360574613109404E+017
          90           3           0  8.646501314534606E+017
          91           3           0  1.023845611454571E+018
          92           3           0  1.338121311322533E+018
          93           3           0  1.637634011303990E+018
          94           3           0  2.920697611144335E+018
          95           3           0  5.591891311550263E+018
          96           3           0  5.591891311592446E+018
          -1           4           0  1.068427901593615E+019
           0           4           0  1.068427901584395E+019
           1           4           0  9.124599714691245E+018
           2           4           0  6.132900913876269E+018
           3           4           0  4.246789513291670E+018
           4           4           0  3.464979512983932E+018
           5           4           0  2.856962612712086E+018
           6           4           0  2.479694212427718E+018
           7           4           0  1.827424312218619E+018
           8           4           0  1.775619911944017E+018
           9           4           0  1.426446611606373E+018
          10           4           0  1.379598111302049E+018
          11           4           0  1.321159011083005E+018
          12           4           0  1.210095110871321E+018
          13           4           0  9.968416805776499E+017
          14           4           0  1.080324510353382E+018
          15           4           0  9.247239000922275E+017
          16           4           0  6.938886400000000E+017
          17           4           0  6.738842100000000E+017
          18           4           0  8.071514900000000E+017
          19           4           0  7.061260300000000E+017
          20           4           0  6.055288700000000E+017
          21           4           0  6.251666900000000E+017
          22           4           0  6.649832500000000E+017
          23           4           0  6.476598200000000E+017
          24           4           0   10000000000.0000     
          25           4           0   10000000000.0000     
          26           4           0   45880550000000.0     
          27           4           0   25632151000000.0     
          28           4           0   950149470000.000     
          29           4           0   133934060000000.     
          30           4           0   88615979000000.0     
          31           4           0   249881090000000.     
          32           4           0   37451996000000.0     
          33           4           0   77895628000000.0     
          34           4           0   61132917000000.0     
          35           4           0   94899909000000.0     
          36           4           0   933165430000000.     
          37           4           0   209031190000000.     
          38           4           0   116361310000000.     
          39           4           0   10000000000.0000     
          40           4           0   81585073000000.0     
          41           4           0   10000000000.0000     
          42           4           0   10000000000.0000     
          43           4           0   10000000000.0000     
          44           4           0   10000000000.0000     
          45           4           0   145919750000000.     
          46           4           0   301019920000000.     
          47           4           0   569028370000000.     
          48           4           0   655746280000000.     
          49           4           0   335866320000000.     
          50           4           0   530926200000000.     
          51           4           0   647735990000000.     
          52           4           0   601250650000000.     
          53           4           0  1.747679700000000E+015
          54           4           0  1.165303300000000E+015
          55           4           0  1.792466800000000E+015
          56           4           0  1.690768400000000E+015
          57           4           0   816696970000000.     
          58           4           0  2.394092900000000E+015
          59           4           0  1.847852600000000E+015
          60           4           0  1.723992200000000E+015
          61           4           0   566498260000000.     
          62           4           0   724450840000000.     
          63           4           0   280666090000000.     
          64           4           0   668150150000000.     
          65           4           0   146146280000000.     
          66           4           0  1.224479700000000E+015
          67           4           0   27194011000000.0     
          68           4           0   10000000000.0000     
          69           4           0   10000000000.0000     
          70           4           0   10000000000.0000     
          71           4           0   10000000000.0000     
          72           4           0  7.201951000000000E+017
          73           4           0  6.465667500000000E+017
          74           4           0  5.923838500000000E+017
          75           4           0  5.951485200000000E+017
          76           4           0  5.451661200000000E+017
          77           4           0  4.547925900000000E+017
          78           4           0  4.062795200000000E+017
          79           4           0  2.931251000000000E+017
          80           4           0  2.813208600000000E+017
          81           4           0  2.043171600000000E+017
          82           4           0  2.412441700000000E+017
          83           4           0  2.384101800000000E+017
          84           4           0  2.867810300000000E+017
          85           4           0  3.015078100000000E+017
          86           4           0  4.117384800000000E+017
          87           4           0  5.775883000000000E+017
          88           4           0  6.383237000000000E+017
          89           4           0  8.344548101983868E+017
          90           4           0  7.973658403320968E+017
          91           4           0  8.748923003678301E+017
          92           4           0  9.962182403181322E+017
          93           4           0  1.521298510405488E+018
          94           4           0  3.166347610438339E+018
          95           4           0  6.166526211041022E+018
          96           4           0  6.166526211097966E+018
          -1           5           0  1.229827201560904E+019
           0           5           0  1.229827201552779E+019
           1           5           0  9.869848614307895E+018
           2           5           0  6.351239913210058E+018
           3           5           0  4.172517912402340E+018
           4           5           0  3.162055311950789E+018
           5           5           0  2.417646311587004E+018
           6           5           0  2.107834011287361E+018
           7           5           0  1.689275411065785E+018
           8           5           0  1.483734210788330E+018
           9           5           0  1.287946110501318E+018
          10           5           0  1.176413210210160E+018
          11           5           0  1.357059210012223E+018
          12           5           0  1.074155710000000E+018
          13           5           0  9.901074400000000E+017
          14           5           0  8.558244500000000E+017
          15           5           0  7.228208300000000E+017
          16           5           0  6.588612700000000E+017
          17           5           0  5.677550500000000E+017
          18           5           0  6.550350100000000E+017
          19           5           0  5.582429800000000E+017
          20           5           0  5.501232500000000E+017
          21           5           0  5.103758000000000E+017
          22           5           0  4.919382200000000E+017
          23           5           0  5.400530200000000E+017
          24           5           0   10000000000.0000     
          25           5           0   10000000000.0000     
          26           5           0   10000000000.0000     
          27           5           0   83432996000000.0     
          28           5           0   959638740000.000     
          29           5           0   132683230000000.     
          30           5           0   170647190000000.     
          31           5           0   351597940000000.     
          32           5           0   38817041000000.0     
          33           5           0   53051801000000.0     
          34           5           0   55514635000000.0     
          35           5           0   547916630000000.     
          36           5           0   574140680000000.     
          37           5           0   180159880000000.     
          38           5           0   114267350000000.     
          39           5           0   10000000000.0000     
          40           5           0   108476920000000.     
          41           5           0   10000000000.0000     
          42           5           0   10000000000.0000     
          43           5           0   10000000000.0000     
          44           5           0   10000000000.0000     
          45           5           0   140030760000000.     
          46           5           0   317825820000000.     
          47           5           0  1.142812000000000E+015
          48           5           0   653690070000000.     
          49           5           0   427170390000000.     
          50           5           0   551113750000000.     
          51           5           0  1.342761000000000E+015
          52           5           0   623088290000000.     
          53           5           0  1.897109600000000E+015
          54           5           0  1.159456700000000E+015
          55           5           0  2.018578700000000E+015
          56           5           0  2.118496300000000E+015
          57           5           0  1.089659900000000E+015
          58           5           0  2.301673700000000E+015
          59           5           0  2.577446000000000E+015
          60           5           0  1.888319000000000E+015
          61           5           0   772547170000000.     
          62           5           0   847525190000000.     
          63           5           0   281883150000000.     
          64           5           0   471613830000000.     
          65           5           0   145999760000000.     
          66           5           0  1.249350400000000E+015
          67           5           0   28564915000000.0     
          68           5           0   10000000000.0000     
          69           5           0   10000000000.0000     
          70           5           0   10000000000.0000     
          71           5           0   10000000000.0000     
          72           5           0  5.520977300000000E+017
          73           5           0  4.725761600000000E+017
          74           5           0  4.730630100000000E+017
          75           5           0  4.051955300000000E+017
          76           5           0  4.061328200000000E+017
          77           5           0  3.791772800000000E+017
          78           5           0  3.253938100000000E+017
          79           5           0  2.616666100000000E+017
          80           5           0  2.450623900000000E+017
          81           5           0  1.919499500000000E+017
          82           5           0  1.893217800000000E+017
          83           5           0  2.557515300000000E+017
          84           5           0  2.327825600000000E+017
          85           5           0  2.858007500000000E+017
          86           5           0  3.759727300000000E+017
          87           5           0  4.787149000000000E+017
          88           5           0  5.957684600000000E+017
          89           5           0  8.001746700000000E+017
          90           5           0  7.433696800000000E+017
          91           5           0  8.328780100000000E+017
          92           5           0  1.028307210000000E+018
          93           5           0  1.648791010000000E+018
          94           5           0  3.289460910000000E+018
          95           5           0  6.765002510585514E+018
          96           5           0  6.765002510671991E+018
          -1           6           0  1.333341301523939E+019
           0           6           0  1.333341301513241E+019
           1           6           0  1.029427601376360E+019
           2           6           0  5.850236312390515E+018
           3           6           0  3.990166711446576E+018
           4           6           0  2.627211810918010E+018
           5           6           0  2.108523010499162E+018
           6           6           0  1.756540710176083E+018
           7           6           0  1.385490110000000E+018
           8           6           0  1.301757910000000E+018
           9           6           0  1.135419210000000E+018
          10           6           0  9.601495900000000E+017
          11           6           0  1.066236310000000E+018
          12           6           0  8.445426800000000E+017
          13           6           0  7.869616900000000E+017
          14           6           0  6.497641500000000E+017
          15           6           0  5.224121400000000E+017
          16           6           0  5.711208000000000E+017
          17           6           0  4.737741700000000E+017
          18           6           0  4.740327100000000E+017
          19           6           0  4.628818200000000E+017
          20           6           0  4.519465500000000E+017
          21           6           0  3.830154700000000E+017
          22           6           0  3.297491800000000E+017
          23           6           0  3.964210000000000E+017
          24           6           0   10000000000.0000     
          25           6           0   2214138200000.00     
          26           6           0   10000000000.0000     
          27           6           0   81813520000000.0     
          28           6           0   36521384000000.0     
          29           6           0   131353020000000.     
          30           6           0   177159670000000.     
          31           6           0   383202690000000.     
          32           6           0   41802543000000.0     
          33           6           0   53106939000000.0     
          34           6           0   55356521000000.0     
          35           6           0   716045250000000.     
          36           6           0   116137780000000.     
          37           6           0   163601470000000.     
          38           6           0   112192670000000.     
          39           6           0   10000000000.0000     
          40           6           0   104727390000000.     
          41           6           0   10000000000.0000     
          42           6           0   10000000000.0000     
          43           6           0   10000000000.0000     
          44           6           0   10000000000.0000     
          45           6           0   134498780000000.     
          46           6           0   470347990000000.     
          47           6           0  1.105035400000000E+015
          48           6           0   748045680000000.     
          49           6           0   805458190000000.     
          50           6           0   693737420000000.     
