# Incident energy (eV) <ix = -1> D@S@0@N@
  1.488972789109663E-002   383.681814137138     
  2.203322389867238E-002   369.342669196299     
  3.029455405784806E-002   354.773912581409     
  3.996685209079284E-002   337.017972645818     
  5.062160622627773E-002   312.089784319128     
  6.247449621344162E-002   286.588487180517     
  7.552054300533548E-002   264.354680481183     
  8.853179713096879E-002   245.412426307027     
  0.100962436432386        229.415050504791     
  0.113092376352069        215.338625429146     
  0.124776455946085        202.604847983875     
  0.135641485396960        191.972989055517     
  0.145177627081895        181.299076488201     
  0.153159242660780        172.097662644138     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        25.6668364312030     
 -0.237622113780123        25.6877743711844     
 -0.230839154145373        25.6445329072776     
 -0.221986432760037        25.6141719716475     
 -0.211373080598695        25.6748007625696     
 -0.198954505052842        25.8813248256128     
 -0.184806606748455        25.9781228675816     
 -0.169269304714827        26.7699232022244     
 -0.152143324331177        27.5424668041208     
 -0.133637227737630        29.2105414364748     
 -0.114063001153770        31.7042574765034     
 -9.364525751937050E-002   34.9207069192590     
 -7.278483025294782E-002   39.0242135372684     
 -5.235106003794521E-002   44.3512564026876     
 -3.344565391212947E-002   54.9529533821676     
 -1.757512559882496E-002   86.3082791661973     
 -6.249273217771856E-003   172.216861552721     
 -9.388083447781359E-004   363.853823316868     
  2.352205287065867E-004   443.746287887230     
  1.575669548741498E-003   464.367475767344     
  4.457701570038497E-003   488.358284539588     
  8.896541894186344E-003   488.860725784188     
  1.488972789109663E-002   473.058457296766     
  2.203322389867238E-002   454.638015539301     
  3.029455405784806E-002   436.009566183311     
  3.996685209079284E-002   413.131193840891     
  5.062160622627773E-002   381.241644521168     
  6.247449621344162E-002   348.493383596328     
  7.552054300533548E-002   319.850863067223     
  8.853179713096879E-002   295.428983283736     
  0.100962436432386        274.999625768887     
  0.113092376352069        257.315681354161     
  0.124776455946085        241.621941310368     
  0.135641485396960        228.740706485396     
  0.145177627081895        215.995981678171     
  0.153159242660780        205.268723733709     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        25.9350895974522     
 -0.237622113780123        25.9602150951840     
 -0.230839154145373        25.9083253102023     
 -0.221986432760037        25.8718921745475     
 -0.211373080598695        25.9446467424254     
 -0.198954505052842        26.1924757409601     
 -0.184806606748455        26.3086339124775     
 -0.169269304714827        27.2587964584899     
 -0.152143324331177        28.1858574738512     
 -0.133637227737630        30.1875897352070     
 -0.114063001153770        33.1802709036848     
 -9.364525751937050E-002   37.0411630163638     
 -7.278483025294782E-002   41.9726739481617     
 -5.235106003794521E-002   48.4310268452790     
 -3.344565391212947E-002   61.3833054919935     
 -1.757512559882496E-002   99.7867418900113     
 -6.249273217771856E-003   203.001780435474     
 -9.388083447781359E-004   432.480222502470     
  2.352205287065867E-004   528.264084055838     
  1.575669548741498E-003   552.935698143325     
  4.457701570038497E-003   581.489225392240     
  8.896541894186344E-003   581.778364752796     
  1.488972789109663E-002   562.435100456394     
  2.203322389867238E-002   539.933361882303     
  3.029455405784806E-002   517.245219785213     
  3.996685209079284E-002   489.244415035964     
  5.062160622627773E-002   450.393504723208     
  6.247449621344162E-002   410.398280012139     
  7.552054300533548E-002   375.347045653263     
  8.853179713096879E-002   345.445540260445     
  0.100962436432386        320.584201032983     
  0.113092376352069        299.292737279176     
  0.124776455946085        280.639034636859     
  0.135641485396960        265.508423915275     
  0.145177627081895        250.692886868141     
  0.153159242660780        238.439784823280     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
