# Molecular density (m@S@-3@N@)  D2
          96          -1           0  3.031048500000000E+019
          -1           0           0  2.022818200000000E+019
           0           0           0  2.022818200000000E+019
           1           0           0  1.447997200000000E+019
           2           0           0  1.365046000000000E+019
           3           0           0  1.332404000000000E+019
           4           0           0  1.105258600000000E+019
           5           0           0  1.140579400000000E+019
           6           0           0  1.135944500000000E+019
           7           0           0  1.009112800000000E+019
           8           0           0  1.035716400000000E+019
           9           0           0  9.916042700000000E+018
          10           0           0  1.094798700000000E+019
          11           0           0  8.634164500000000E+018
          12           0           0  1.004493000000000E+019
          13           0           0  9.781607900000000E+018
          14           0           0  9.286064700000000E+018
          15           0           0  9.219751200000000E+018
          16           0           0  1.007721700000000E+019
          17           0           0  9.736543300000000E+018
          18           0           0  9.086231300000000E+018
          19           0           0  9.361825100000000E+018
          20           0           0  9.169142300000000E+018
          21           0           0  8.302399900000000E+018
          22           0           0  8.429559400000000E+018
          23           0           0  8.271314800000000E+018
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  7.818287700000000E+018
          73           0           0  8.100645600000000E+018
          74           0           0  8.220110300000000E+018
          75           0           0  7.692750400000000E+018
          76           0           0  7.471687900000000E+018
          77           0           0  7.444292900000000E+018
          78           0           0  8.820601400000000E+018
          79           0           0  7.917401600000000E+018
          80           0           0  7.365406600000000E+018
          81           0           0  7.504318300000000E+018
          82           0           0  8.398213100000000E+018
          83           0           0  7.125215900000000E+018
          84           0           0  7.904765700000000E+018
          85           0           0  8.950073300000000E+018
          86           0           0  9.355249900000000E+018
          87           0           0  9.589635400000000E+018
          88           0           0  1.252295000000000E+019
          89           0           0  1.367096400000000E+019
          90           0           0  1.476231000000000E+019
          91           0           0  1.400051600000000E+019
          92           0           0  1.562852500000000E+019
          93           0           0  1.625727900000000E+019
          94           0           0  1.828675400000000E+019
          95           0           0  3.031048500000000E+019
          96           0           0  3.031048500000000E+019
          -1           1           0  1.781733800000000E+019
           0           1           0  1.781733800000000E+019
           1           1           0  1.075224600000000E+019
           2           1           0  9.651139300000000E+018
           3           1           0  9.359928900000000E+018
           4           1           0  8.279286500000000E+018
           5           1           0  8.491006800000000E+018
           6           1           0  8.723770000000000E+018
           7           1           0  7.677186400000000E+018
           8           1           0  7.897232800000000E+018
           9           1           0  8.028411300000000E+018
          10           1           0  8.014398600000000E+018
          11           1           0  7.204267100000000E+018
          12           1           0  7.207321200000000E+018
          13           1           0  7.192427700000000E+018
          14           1           0  7.064989700000000E+018
          15           1           0  6.686276700000000E+018
          16           1           0  8.156165500000000E+018
          17           1           0  7.765139700000000E+018
          18           1           0  6.831845600000000E+018
          19           1           0  6.213840300000000E+018
          20           1           0  7.196961600000000E+018
          21           1           0  6.469450700000000E+018
          22           1           0  6.551204300000000E+018
          23           1           0  6.383052900000000E+018
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  5.853724100000000E+018
          73           1           0  6.123943200000000E+018
          74           1           0  5.793776000000000E+018
          75           1           0  5.613956200000000E+018
          76           1           0  5.540798900000000E+018
          77           1           0  5.432483300000000E+018
          78           1           0  6.452731200000000E+018
          79           1           0  5.852743800000000E+018
          80           1           0  5.391422000000000E+018
          81           1           0  5.464827600000000E+018
          82           1           0  5.567091700000000E+018
          83           1           0  4.765308000000000E+018
          84           1           0  5.733381100000000E+018
          85           1           0  6.103788700000000E+018
          86           1           0  6.435535500000000E+018
          87           1           0  6.494866500000000E+018
          88           1           0  8.917096800000000E+018
          89           1           0  1.020924000000000E+019
          90           1           0  1.078654400000000E+019
          91           1           0  1.003287800000000E+019
          92           1           0  1.054781200000000E+019
          93           1           0  1.136993600000000E+019
          94           1           0  1.246080800000000E+019
          95           1           0  2.185381400000000E+019
          96           1           0  2.185381400000000E+019
          -1           2           0  1.653485500000000E+019
           0           2           0  1.653485500000000E+019
           1           2           0  8.812712000000000E+018
           2           2           0  7.489206600000000E+018
           3           2           0  6.589542200000000E+018
           4           2           0  6.339111800000000E+018
           5           2           0  6.270899800000000E+018
           6           2           0  6.137682300000000E+018
           7           2           0  5.583861200000000E+018
           8           2           0  6.117749100000000E+018
           9           2           0  5.944157000000000E+018
          10           2           0  5.489943200000000E+018
          11           2           0  5.078379400000000E+018
          12           2           0  5.156906500000000E+018
          13           2           0  5.135569200000000E+018
          14           2           0  5.617607400000000E+018
          15           2           0  5.489779700000000E+018
          16           2           0  5.674222100000000E+018
          17           2           0  6.040946300000000E+018
          18           2           0  4.896853200000000E+018
          19           2           0  4.670668300000000E+018
          20           2           0  4.969242600000000E+018
          21           2           0  4.573295300000000E+018
          22           2           0  4.116326000000000E+018
          23           2           0  4.571078900000000E+018
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  4.387513000000000E+018
          73           2           0  4.248601700000000E+018
          74           2           0  4.211758100000000E+018
          75           2           0  3.890347500000000E+018
          76           2           0  3.679564900000000E+018
          77           2           0  3.588959200000000E+018
          78           2           0  4.190299100000000E+018
          79           2           0  4.076744500000000E+018
          80           2           0  3.568779900000000E+018
          81           2           0  3.298110400000000E+018
          82           2           0  3.843199900000000E+018
          83           2           0  3.328024500000000E+018
          84           2           0  3.403352800000000E+018
          85           2           0  3.644396700000000E+018
          86           2           0  4.143841100000000E+018
          87           2           0  4.606281500000000E+018
          88           2           0  6.838799800000000E+018
          89           2           0  7.214722300000000E+018
          90           2           0  6.706089300000000E+018
          91           2           0  7.237599200000000E+018
          92           2           0  7.204588000000000E+018
          93           2           0  7.588630500000000E+018
          94           2           0  9.080427000000000E+018
          95           2           0  1.830984800000000E+019
          96           2           0  1.830984800000000E+019
          -1           3           0  1.518119900000000E+019
           0           3           0  1.518119900000000E+019
           1           3           0  7.128071900000000E+018
           2           3           0  6.224972100000000E+018
           3           3           0  5.071445700000000E+018
           4           3           0  5.052186400000000E+018
           5           3           0  4.804179100000000E+018
           6           3           0  4.470743600000000E+018
           7           3           0  4.291966600000000E+018
           8           3           0  4.461140700000000E+018
           9           3           0  4.241568800000000E+018
          10           3           0  3.835984100000000E+018
          11           3           0  3.719648000000000E+018
          12           3           0  3.762026400000000E+018
          13           3           0  3.779671600000000E+018
          14           3           0  3.822439400000000E+018
          15           3           0  4.211199800000000E+018
          16           3           0  4.031730400000000E+018
          17           3           0  3.840974100000000E+018
          18           3           0  3.601669300000000E+018
          19           3           0  3.392505600000000E+018
          20           3           0  3.526218700000000E+018
          21           3           0  3.505798000000000E+018
          22           3           0  3.073974800000000E+018
          23           3           0  3.146314900000000E+018
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  2.842537200000000E+018
          73           3           0  2.899824400000000E+018
          74           3           0  3.004339400000000E+018
          75           3           0  2.838442800000000E+018
          76           3           0  2.606577700000000E+018
          77           3           0  2.514508300000000E+018
          78           3           0  2.750331700000000E+018
          79           3           0  2.654894500000000E+018
          80           3           0  2.608452700000000E+018
          81           3           0  2.363233800000000E+018
          82           3           0  2.269198800000000E+018
          83           3           0  2.340512600000000E+018
          84           3           0  2.349372400000000E+018
          85           3           0  2.243960800000000E+018
          86           3           0  2.667551300000000E+018
          87           3           0  3.023463600000000E+018
          88           3           0  4.410172900000000E+018
          89           3           0  4.837689800000000E+018
          90           3           0  4.991325200000000E+018
          91           3           0  4.979094300000000E+018
          92           3           0  5.121411600000000E+018
          93           3           0  5.123053900000000E+018
          94           3           0  6.513592900000000E+018
          95           3           0  1.544914900000000E+019
          96           3           0  1.544914900000000E+019
          -1           4           0  1.505563800000000E+019
           0           4           0  1.505563800000000E+019
           1           4           0  5.790175400000000E+018
           2           4           0  4.888319400000000E+018
           3           4           0  4.161301800000000E+018
           4           4           0  3.950427700000000E+018
           5           4           0  3.274452200000000E+018
           6           4           0  3.160411800000000E+018
           7           4           0  3.420505000000000E+018
           8           4           0  3.316035100000000E+018
           9           4           0  3.269171800000000E+018
          10           4           0  3.126175900000000E+018
          11           4           0  3.011165300000000E+018
          12           4           0  3.052351800000000E+018
          13           4           0  2.800547700000000E+018
          14           4           0  2.845947400000000E+018
          15           4           0  2.899120400000000E+018
          16           4           0  2.817420500000000E+018
          17           4           0  2.822454100000000E+018
          18           4           0  2.798761900000000E+018
          19           4           0  2.546926200000000E+018
          20           4           0  2.471419600000000E+018
          21           4           0  2.586043000000000E+018
          22           4           0  2.291563300000000E+018
          23           4           0  2.276775700000000E+018
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  2.116260100000000E+018
          73           4           0  2.119494800000000E+018
          74           4           0  2.218566700000000E+018
          75           4           0  2.190730000000000E+018
          76           4           0  1.910008800000000E+018
          77           4           0  1.803881000000000E+018
          78           4           0  2.035832500000000E+018
          79           4           0  1.960097000000000E+018
          80           4           0  2.057506000000000E+018
          81           4           0  1.851735400000000E+018
          82           4           0  1.645649000000000E+018
          83           4           0  1.513366800000000E+018
          84           4           0  1.555468400000000E+018
          85           4           0  1.680607600000000E+018
          86           4           0  1.770083500000000E+018
          87           4           0  2.277929000000000E+018
          88           4           0  2.923763400000000E+018
          89           4           0  3.288856100000000E+018
          90           4           0  3.646834400000000E+018
          91           4           0  3.414280600000000E+018
          92           4           0  3.619176900000000E+018
          93           4           0  4.101581700000000E+018
          94           4           0  4.818670000000000E+018
          95           4           0  1.431919400000000E+019
          96           4           0  1.431919400000000E+019
          -1           5           0  1.364244500000000E+019
           0           5           0  1.364244500000000E+019
           1           5           0  5.226232000000000E+018
           2           5           0  4.189641200000000E+018
           3           5           0  3.406383400000000E+018
           4           5           0  3.038813200000000E+018
           5           5           0  2.742303800000000E+018
           6           5           0  2.596822100000000E+018
           7           5           0  2.986628000000000E+018
           8           5           0  2.549241800000000E+018
           9           5           0  2.324517100000000E+018
          10           5           0  2.205694800000000E+018
          11           5           0  2.402158700000000E+018
          12           5           0  2.498106700000000E+018
          13           5           0  2.169265000000000E+018
          14           5           0  2.170986100000000E+018
          15           5           0  2.144342200000000E+018
          16           5           0  2.557836400000000E+018
          17           5           0  2.252951200000000E+018
          18           5           0  2.152309000000000E+018
          19           5           0  1.954729500000000E+018
          20           5           0  2.043840900000000E+018
          21           5           0  1.810563700000000E+018
          22           5           0  1.687133200000000E+018
          23           5           0  1.623803500000000E+018
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  1.559669500000000E+018
          73           5           0  1.501776500000000E+018
          74           5           0  1.669251800000000E+018
          75           5           0  1.583716900000000E+018
          76           5           0  1.535850600000000E+018
          77           5           0  1.440941300000000E+018
          78           5           0  1.437390600000000E+018
          79           5           0  1.418389000000000E+018
          80           5           0  1.472841200000000E+018
          81           5           0  1.337858400000000E+018
          82           5           0  1.271794700000000E+018
          83           5           0  1.081962900000000E+018
          84           5           0  1.089937600000000E+018
          85           5           0  1.195583500000000E+018
          86           5           0  1.233507900000000E+018
          87           5           0  1.624235900000000E+018
          88           5           0  1.915971200000000E+018
          89           5           0  2.480693900000000E+018
          90           5           0  2.707400500000000E+018
          91           5           0  2.428256600000000E+018
          92           5           0  2.558365200000000E+018
          93           5           0  3.024571500000000E+018
          94           5           0  3.873907500000000E+018
          95           5           0  1.435196800000000E+019
          96           5           0  1.435196800000000E+019
          -1           6           0  1.332843000000000E+019
           0           6           0  1.332843000000000E+019
           1           6           0  4.906961300000000E+018
           2           6           0  3.761332400000000E+018
           3           6           0  3.180300600000000E+018
           4           6           0  2.571980200000000E+018
           5           6           0  2.316141200000000E+018
           6           6           0  2.166851200000000E+018
           7           6           0  2.166203100000000E+018
           8           6           0  1.882637000000000E+018
           9           6           0  1.901241600000000E+018
          10           6           0  1.778657700000000E+018
          11           6           0  1.837100300000000E+018
          12           6           0  1.836997500000000E+018
          13           6           0  1.586255100000000E+018
          14           6           0  1.615271300000000E+018
          15           6           0  1.664520900000000E+018
          16           6           0  1.751956500000000E+018
          17           6           0  1.731533200000000E+018
          18           6           0  1.535726600000000E+018
          19           6           0  1.436476600000000E+018
          20           6           0  1.502409400000000E+018
          21           6           0  1.394917700000000E+018
          22           6           0  1.281627800000000E+018
          23           6           0  1.211634000000000E+018
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
