# Special  
           8           0           0   11201.9022124885     
           9           0           0   9624.34105796046     
          10           0           0   8016.79222936688     
          11           0           0   5602.32859278529     
          12           0           0   5118.73012425352     
          13           0           0   3300.99672053971     
          14           0           0   2511.46112026139     
          15           0           0   1698.83598221555     
          16           0           0   1363.62532206761     
          17           0           0   836.582709561588     
          18           0           0   601.500373024976     
          19           0           0   404.238378013739     
          20           0           0   270.294173947751     
          21           0           0   253.762426249290     
          22           0           0   216.440624850664     
          23           0           0   233.853363880398     
          24           0           0  2.756896891697055E-002
          25           0           0  2.757050485240885E-002
          26           0           0  2.757063580746414E-002
          27           0           0  2.756888126059159E-002
          28           0           0  2.756581243973361E-002
          29           0           0  2.756254984561841E-002
          30           0           0  2.755961584101919E-002
          31           0           0   875.905237083135     
          32           0           0   1412.84865055687     
          33           0           0   1347.31657746874     
          34           0           0  2.755207588454174E-002
          35           0           0  2.755101925441246E-002
          36           0           0  2.755022408348917E-002
          37           0           0  2.754963394190326E-002
          38           0           0  2.754926674994009E-002
          39           0           0  2.754902065643346E-002
          40           0           0   27.5737344836565     
          41           0           0   62.0102216128111     
          42           0           0  2.754824336457040E-002
          43           0           0   41.3128641374508     
          44           0           0  2.754782171207304E-002
          45           0           0  2.754767113240193E-002
          46           0           0  2.754787544612806E-002
          47           0           0  2.754832323973598E-002
          48           0           0  2.754864393418445E-002
          49           0           0   94.1795029191786     
          50           0           0  2.754944717703185E-002
          51           0           0   706.490181335064     
          52           0           0   39.2152675767687     
          53           0           0   946.925974350748     
          54           0           0   95.8865578572911     
          55           0           0   982.446521290951     
          56           0           0  2.754985510717275E-002
          57           0           0   310.243420763561     
          58           0           0   3117.29589731136     
          59           0           0   903.735172563029     
          60           0           0  2.755085156501872E-002
          61           0           0  2.755122742804341E-002
          62           0           0   235.090723284000     
          63           0           0   948.611155823742     
          64           0           0   825.530652139378     
          65           0           0  2.755576655616431E-002
          66           0           0  2.755835603805761E-002
          67           0           0   64.2767818829783     
          68           0           0  2.756480104310675E-002
          69           0           0  2.756739334946943E-002
          70           0           0  2.756872722997897E-002
          71           0           0  2.756917634383408E-002
          72           0           0   276.233131998145     
          73           0           0   441.529852334348     
          74           0           0   626.677456211148     
          75           0           0   972.998885515967     
          76           0           0   1608.68179128955     
          77           0           0   2707.47383398930     
          78           0           0   4194.81321863506     
          79           0           0   5610.09677615411     
          80           0           0   8035.49254284280     
          81           0           0   13016.8336985974     
          82           0           0   20931.2005418711     
          83           0           0   22566.5413607517     
          84           0           0   28243.8385270041     
          85           0           0   31368.7202633006     
          86           0           0   36396.3550323318     
          87           0           0   41619.6383056695     
          88           0           0   42039.3606419653     
          89           0           0   50216.3316035897     
          90           0           0   51679.7223234950     
          91           0           0   56275.4257770070     
          92           0           0   83748.3047785345     
          93           0           0   103128.021150105     
          94           0           0   142147.177697979     
          95           0           0   146950.880215717     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   7121.02047024295     
           1           1           0   23126.8522378469     
           2           1           0   27177.3533172953     
           3           1           0   28512.2170699737     
           4           1           0   26661.3888434236     
           5           1           0   21641.5488835009     
           6           1           0   20869.3918527098     
           7           1           0   16183.8690534607     
           8           1           0   13268.2203680327     
           9           1           0   11081.1169463844     
          10           1           0   8581.33033675317     
          11           1           0   6946.45104836400     
          12           1           0   6201.68906091439     
          13           1           0   3734.62921140122     
          14           1           0   3059.08866880366     
          15           1           0   2081.64207579638     
          16           1           0   1549.05504073664     
          17           1           0   1100.00041801148     
          18           1           0   805.651502551064     
          19           1           0   515.532441205046     
          20           1           0   385.898263498634     
          21           1           0   332.350884895365     
          22           1           0   322.449217673771     
          23           1           0   368.033212218283     
          24           1           0  2.750505373112882E-002
          25           1           0  2.750694191399977E-002
          26           1           0  2.750687285876165E-002
          27           1           0  2.750497274085540E-002
          28           1           0  2.750188997397235E-002
          29           1           0  2.749861632212104E-002
          30           1           0  2.749568713652412E-002
          31           1           0   868.433576022165     
          32           1           0   1407.43478307425     
          33           1           0   1344.35543554321     
          34           1           0  2.748804664229089E-002
          35           1           0  2.748698816235526E-002
          36           1           0  2.748613933916863E-002
          37           1           0  2.748554857356899E-002
          38           1           0  2.748517282679562E-002
          39           1           0  2.748494667437352E-002
          40           1           0   119.685917799820     
          41           1           0  2.748454168352559E-002
          42           1           0  2.748435305054445E-002
          43           1           0   42.8828837411399     
          44           1           0  2.748400532815751E-002
          45           1           0  2.748393021995053E-002
          46           1           0  2.748427346119259E-002
          47           1           0  2.748464743806331E-002
          48           1           0  2.748494909071653E-002
          49           1           0   93.3207304348340     
          50           1           0  2.748580551270514E-002
          51           1           0   354.981589507640     
          52           1           0   486.739949787939     
          53           1           0   1056.77202560502     
          54           1           0   721.622158404790     
          55           1           0   1357.67637926347     
          56           1           0  2.748613362355561E-002
          57           1           0   838.538485802093     
          58           1           0   6303.49939436743     
          59           1           0   876.921825134281     
          60           1           0  2.748712781212919E-002
          61           1           0  2.748766553051468E-002
          62           1           0   242.936449450550     
          63           1           0   937.651841989061     
          64           1           0   827.206287937886     
          65           1           0  2.749192777713316E-002
          66           1           0   29.6278066183837     
          67           1           0   65.2685813212367     
          68           1           0  2.750103940130536E-002
          69           1           0  2.750368841304287E-002
          70           1           0  2.750502821382350E-002
          71           1           0  2.750546337830879E-002
          72           1           0   370.344565876416     
          73           1           0   564.301404600209     
          74           1           0   740.588168731797     
          75           1           0   1277.33732383644     
          76           1           0   1971.00897273718     
          77           1           0   3315.48750154353     
          78           1           0   4692.17750519053     
          79           1           0   7249.88365878072     
          80           1           0   10412.2054780546     
          81           1           0   14353.3957412651     
          82           1           0   19950.0506489177     
          83           1           0   26223.9466296255     
          84           1           0   28256.6495120805     
          85           1           0   31523.3670051543     
          86           1           0   36087.0532929770     
          87           1           0   40407.8298445328     
          88           1           0   46589.5928600084     
          89           1           0   57644.0546866809     
          90           1           0   64236.4093814844     
          91           1           0   62680.3265118756     
          92           1           0   92719.8076006533     
          93           1           0   119714.599979235     
          94           1           0   161900.092008160     
          95           1           0   182043.195626789     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   10503.2760559866     
           1           2           0   31485.8268804380     
           2           2           0   38449.1259118369     
           3           2           0   38546.3983564058     
           4           2           0   40333.5074168704     
           5           2           0   32631.1811287682     
           6           2           0   29357.9712979975     
           7           2           0   22238.8756670577     
           8           2           0   18163.9403303919     
           9           2           0   14997.8433406179     
          10           2           0   13095.4027730019     
          11           2           0   8985.81069436337     
          12           2           0   7366.65282497213     
          13           2           0   5731.27347905522     
          14           2           0   4171.97646223744     
          15           2           0   3584.17941310780     
          16           2           0   2248.45537083059     
          17           2           0   1733.39326048003     
          18           2           0   1212.51949192024     
          19           2           0   854.596412976321     
          20           2           0   637.609671321123     
          21           2           0   584.139339906929     
          22           2           0   555.399550567471     
          23           2           0   568.340612844211     
          24           2           0  2.744184519032219E-002
          25           2           0  2.744380658166785E-002
          26           2           0  2.744352824155537E-002
          27           2           0  2.744139622898789E-002
          28           2           0  2.743825252622896E-002
          29           2           0  2.743489731040703E-002
          30           2           0  2.743197971682756E-002
          31           2           0   855.308303780897     
          32           2           0   1402.14296671265     
          33           2           0   1348.84235593090     
          34           2           0  2.742419254702037E-002
          35           2           0  2.742312259168821E-002
          36           2           0  2.742223923976266E-002
          37           2           0   42.6047214427363     
          38           2           0  2.742132704166481E-002
          39           2           0  2.742115090401687E-002
          40           2           0   48.8976828319683     
          41           2           0  2.742090616331353E-002
          42           2           0  2.742082823816030E-002
          43           2           0   42.9972251716266     
          44           2           0  2.742054561069468E-002
          45           2           0  2.742047630382585E-002
          46           2           0   1488.11121252420     
          47           2           0  2.742125992060316E-002
          48           2           0  2.742163027527741E-002
          49           2           0   92.4565233780280     
          50           2           0  2.742256812556167E-002
          51           2           0   279.266085368276     
          52           2           0   664.511467869670     
          53           2           0   1184.57254686917     
          54           2           0   1603.96654317819     
          55           2           0   1347.76696993138     
          56           2           0  2.742283011323796E-002
          57           2           0   832.608484649651     
          58           2           0   5286.29717826880     
          59           2           0   4703.77797313645     
          60           2           0  2.742354171196129E-002
          61           2           0  2.742411889261091E-002
          62           2           0   241.924757852086     
          63           2           0   935.778184508089     
          64           2           0   829.027834075512     
          65           2           0  2.742850146009475E-002
          66           2           0   58.9597780423333     
          67           2           0   66.5175737260281     
          68           2           0  2.743771695513132E-002
          69           2           0  2.744045874115315E-002
          70           2           0  2.744184114433969E-002
          71           2           0  2.744227432137690E-002
          72           2           0   664.754624626543     
          73           2           0   847.539171831271     
          74           2           0   1230.45853630370     
          75           2           0   2051.42725601186     
          76           2           0   2876.07317932478     
          77           2           0   4531.12930975318     
          78           2           0   6418.21472010002     
          79           2           0   9933.49531433173     
          80           2           0   15210.1792312625     
          81           2           0   18385.8579127311     
          82           2           0   24591.4310996108     
          83           2           0   29365.1129665092     
          84           2           0   35607.6529696087     
          85           2           0   37562.7790929761     
          86           2           0   40722.7782618993     
          87           2           0   55225.3218417199     
          88           2           0   58539.2761275634     
          89           2           0   64419.8284458682     
          90           2           0   78226.2140506516     
          91           2           0   76646.7629094151     
          92           2           0   101915.677770101     
          93           2           0   145315.941997445     
          94           2           0   210723.678790979     
          95           2           0   243429.255885799     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   17400.9489114489     
           1           3           0   51067.6134846604     
           2           3           0   57312.3719714735     
           3           3           0   58542.0996057936     
           4           3           0   56610.4541090591     
           5           3           0   53108.5425671062     
           6           3           0   45489.3043365438     
           7           3           0   33949.3634572384     
           8           3           0   27412.6642564368     
           9           3           0   24454.6634183869     
          10           3           0   19524.7056862057     
          11           3           0   14364.7504865020     
          12           3           0   10929.2482604520     
          13           3           0   8725.57239942407     
          14           3           0   6887.56037160528     
          15           3           0   5444.33336127531     
          16           3           0   3801.81854614917     
          17           3           0   3016.45364004250     
          18           3           0   1834.25034066541     
          19           3           0   1629.23547410322     
          20           3           0   1348.51265757269     
          21           3           0   1043.71815625185     
          22           3           0   1041.58292877179     
          23           3           0   978.503296953182     
          24           3           0  2.735483075824447E-002
          25           3           0  2.735686268114147E-002
          26           3           0  2.735638751027417E-002
          27           3           0  2.735401770877056E-002
          28           3           0  2.735080419403818E-002
          29           3           0  2.734739325895857E-002
          30           3           0  2.734449374617937E-002
          31           3           0   851.680366314048     
          32           3           0   1397.29087183080     
          33           3           0   1417.88183744070     
          34           3           0  2.733663568491864E-002
          35           3           0  2.733554479852157E-002
          36           3           0  2.733454403323745E-002
          37           3           0   432.303158057436     
          38           3           0  2.733365361419620E-002
          39           3           0  2.733351550854930E-002
          40           3           0  2.733348199934623E-002
          41           3           0  2.733339328055321E-002
          42           3           0  2.733334304394599E-002
          43           3           0   32.3729597511345     
          44           3           0  2.733301876757133E-002
          45           3           0  2.733298946916079E-002
          46           3           0   1579.74508533607     
          47           3           0   186.629908103064     
          48           3           0  2.733423051601508E-002
          49           3           0   460.839189748036     
          50           3           0  2.733527298539254E-002
          51           3           0   277.365648137778     
          52           3           0   655.191914209540     
          53           3           0   1175.60516986395     
          54           3           0   1616.03728284420     
          55           3           0   3426.14856207785     
          56           3           0   174.168362912896     
          57           3           0   838.215727684819     
          58           3           0   5691.52379625661     
          59           3           0   4403.31808033063     
          60           3           0  2.733603584589047E-002
          61           3           0  2.733667432648126E-002
          62           3           0   240.923647859057     
          63           3           0   985.850781828097     
          64           3           0   830.892810363343     
          65           3           0  2.734102234861471E-002
          66           3           0   72.0879603044481     
          67           3           0   67.9841406964862     
          68           3           0  2.735045895701694E-002
          69           3           0  2.735335692126290E-002
          70           3           0  2.735482515219585E-002
          71           3           0  2.735529027460279E-002
          72           3           0   1256.27814624134     
          73           3           0   1586.42524305890     
          74           3           0   2350.61855387438     
          75           3           0   3416.99299646453     
          76           3           0   4750.31123398251     
          77           3           0   6603.30305415088     
          78           3           0   9713.69878364839     
          79           3           0   13724.4392910199     
          80           3           0   21330.6627030044     
          81           3           0   25420.5405792230     
          82           3           0   35154.0517862237     
          83           3           0   36335.7246331503     
          84           3           0   47113.6751481418     
          85           3           0   58054.1428271070     
          86           3           0   58070.1577904253     
          87           3           0   67093.7685679851     
          88           3           0   78869.8085187608     
          89           3           0   84454.4093075349     
          90           3           0   89148.4536842750     
          91           3           0   107061.418054318     
          92           3           0   137432.473752718     
          93           3           0   194555.559695987     
          94           3           0   274738.826027712     
          95           3           0   341642.391769523     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   29169.6342415151     
           1           4           0   74421.4314053706     
           2           4           0   89149.0669972683     
           3           4           0   90487.8559336529     
           4           4           0   83830.8665723978     
           5           4           0   81704.7393781307     
           6           4           0   67145.5839146671     
           7           4           0   56294.0335187150     
           8           4           0   44137.6116972585     
           9           4           0   37861.1475040748     
          10           4           0   28853.7671345079     
          11           4           0   22637.2469795383     
          12           4           0   17246.1253503893     
          13           4           0   13554.3720195410     
          14           4           0   10517.0291817459     
          15           4           0   8585.96043828349     
          16           4           0   6655.40875557277     
          17           4           0   5189.77557344647     
          18           4           0   3265.72187873016     
          19           4           0   2639.81286457642     
          20           4           0   2282.82470695404     
          21           4           0   1912.41058859956     
          22           4           0   2074.39326306547     
          23           4           0   2014.65500662714     
          24           4           0  2.725574959430911E-002
          25           4           0  2.725786688855004E-002
          26           4           0  2.725719536187962E-002
          27           4           0  2.725459165441273E-002
          28           4           0  2.725126786748782E-002
          29           4           0  2.724796997720112E-002
          30           4           0  2.724510067427353E-002
          31           4           0   848.755569468702     
          32           4           0   1392.14999489772     
          33           4           0   1338.19019221946     
          34           4           0  2.723722762463335E-002
          35           4           0  2.723605233320301E-002
          36           4           0  2.723494705601839E-002
          37           4           0   82.9337203832452     
          38           4           0  2.723394696515967E-002
          39           4           0  2.723379156029946E-002
          40           4           0  2.723378303292688E-002
          41           4           0  2.723369001939827E-002
          42           4           0  2.723362769487078E-002
          43           4           0  2.723343918446420E-002
          44           4           0  2.723321664178995E-002
          45           4           0  2.723317273096451E-002
          46           4           0   691.664360607406     
          47           4           0   1036.32695877522     
          48           4           0  2.723444631716374E-002
          49           4           0   772.519675363138     
          50           4           0  2.723533471870824E-002
          51           4           0   275.380339913883     
          52           4           0   649.176181020670     
          53           4           0   1168.56312035772     
          54           4           0   2453.11054545669     
          55           4           0   5949.61147227004     
          56           4           0   171.592699025022     
          57           4           0   1794.03668627029     
          58           4           0   6128.47660552400     
          59           4           0   3361.32569536277     
          60           4           0  2.723601634958368E-002
          61           4           0  2.723666118416890E-002
          62           4           0   288.628822970426     
          63           4           0   913.807731935752     
          64           4           0   833.013623005089     
          65           4           0  2.724122516183575E-002
          66           4           0   93.8485007492512     
          67           4           0   57.9768211650293     
          68           4           0   9.87127104472908     
          69           4           0  2.725403477797699E-002
          70           4           0  2.725571520407536E-002
          71           4           0  2.725622652258917E-002
          72           4           0   2351.04961012501     
          73           4           0   2901.46823982797     
          74           4           0   4073.95721714395     
          75           4           0   6032.15454314165     
          76           4           0   8238.32858086110     
          77           4           0   10422.5654985275     
          78           4           0   15191.1579890405     
          79           4           0   20585.3303982889     
          80           4           0   28966.5128368923     
          81           4           0   36360.8036749435     
          82           4           0   46811.9891714525     
          83           4           0   51301.6289105142     
          84           4           0   63344.7687409724     
          85           4           0   82711.2982002267     
          86           4           0   80191.7914861299     
          87           4           0   90357.5598973374     
          88           4           0   102463.379764255     
          89           4           0   115514.837546190     
          90           4           0   125015.976674389     
          91           4           0   136933.671324437     
          92           4           0   190641.919595383     
          93           4           0   270081.806488052     
          94           4           0   396603.633022351     
          95           4           0   478192.713737259     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   46602.2025286980     
           1           5           0   108022.752611705     
           2           5           0   132907.764224103     
           3           5           0   135808.007700905     
           4           5           0   122396.291490157     
           5           5           0   120808.823349061     
           6           5           0   91851.1422534985     
           7           5           0   81344.5904526354     
           8           5           0   61086.2159809049     
           9           5           0   52274.0249009371     
          10           5           0   44611.4059191071     
          11           5           0   36304.8155963739     
          12           5           0   28106.5252265424     
          13           5           0   22495.1259290206     
          14           5           0   17955.8919841677     
          15           5           0   13822.8937915098     
          16           5           0   10600.1051381106     
          17           5           0   8070.59391468390     
          18           5           0   5595.90860700509     
          19           5           0   4009.24790151449     
          20           5           0   3577.26738933299     
          21           5           0   3501.74475187990     
          22           5           0   3675.62829345260     
          23           5           0   3725.27753057413     
          24           5           0  2.715553830572484E-002
          25           5           0  2.715779471653342E-002
          26           5           0  2.715694957824829E-002
          27           5           0   190.074099159418     
          28           5           0  2.715086632579077E-002
          29           5           0  2.714778982657267E-002
          30           5           0   943.477873325195     
          31           5           0   846.374410591832     
          32           5           0   1387.15995694015     
          33           5           0   1485.70970554190     
          34           5           0  2.713718651780719E-002
          35           5           0  2.713578688899818E-002
          36           5           0  2.713459307934288E-002
          37           5           0   65.7159185796343     
          38           5           0  2.713334095086792E-002
          39           5           0  2.713307956687515E-002
          40           5           0  2.713292707037909E-002
          41           5           0  2.713274070979401E-002
          42           5           0  2.713250500823063E-002
          43           5           0  2.713222930520977E-002
          44           5           0  2.713183631413027E-002
          45           5           0  2.713173426824832E-002
          46           5           0   689.487108440659     
          47           5           0   1020.39671626359     
          48           5           0  2.713292190609682E-002
          49           5           0   4709.66140812285     
          50           5           0  2.713329136476235E-002
          51           5           0   273.773389070483     
          52           5           0   770.612417120732     
          53           5           0   999.736942215237     
          54           5           0   5337.17137137326     
          55           5           0   4365.92677856635     
          56           5           0   16.8931788396698     
          57           5           0   2457.53855896365     
          58           5           0   6888.46937118676     
          59           5           0   821.201402689105     
          60           5           0  2.713396779356249E-002
          61           5           0   156.507554074591     
          62           5           0   292.241018177353     
          63           5           0   896.217871963741     
          64           5           0   835.934740431682     
          65           5           0  2.713967944436152E-002
          66           5           0   112.241633228382     
          67           5           0  2.714573845798187E-002
          68           5           0   38.9133949827332     
          69           5           0  2.715337447610110E-002
          70           5           0  2.715538162401209E-002
          71           5           0  2.715601476688213E-002
          72           5           0   4101.63284491439     
          73           5           0   5025.33496683227     
          74           5           0   7167.67632992667     
          75           5           0   10164.1856291548     
          76           5           0   13775.7915413243     
          77           5           0   17250.2925564031     
          78           5           0   24144.1041152348     
          79           5           0   30269.9617860472     
          80           5           0   40444.0842317946     
          81           5           0   47830.0073847232     
          82           5           0   70137.0858508628     
          83           5           0   77894.2104454656     
          84           5           0   84012.3331056304     
          85           5           0   103891.989938882     
          86           5           0   112905.362198986     
          87           5           0   106427.859581264     
          88           5           0   135117.122338966     
          89           5           0   160893.064727776     
          90           5           0   166753.428819074     
          91           5           0   202708.304051537     
          92           5           0   267960.721756249     
          93           5           0   369259.569387291     
          94           5           0   553062.718970277     
          95           5           0   635281.817418383     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   71943.6232570489     
           1           6           0   165681.975370797     
           2           6           0   194313.990325216     
           3           6           0   200193.510185546     
           4           6           0   179700.198507165     
           5           6           0   164473.930478809     
           6           6           0   134340.802444390     
           7           6           0   112969.174082511     
           8           6           0   96344.3746901379     
           9           6           0   81279.1086348884     
          10           6           0   70873.8450087459     
          11           6           0   53851.6053656288     
          12           6           0   42585.8905604125     
          13           6           0   33775.0034714263     
          14           6           0   26586.4061431716     
          15           6           0   21908.0432996489     
          16           6           0   17968.3347765004     
          17           6           0   13266.8228687285     
          18           6           0   9283.04801667112     
          19           6           0   6317.76450736959     
          20           6           0   5778.98597405269     
          21           6           0   6284.80532914407     
          22           6           0   6179.38010102565     
          23           6           0   6879.46713848531     
          24           6           0  2.705400028212885E-002
          25           6           0  2.705650911057163E-002
          26           6           0  2.705559178743990E-002
          27           6           0   143.303954338721     
          28           6           0   33.6839028965956     
          29           6           0  2.704686059364783E-002
          30           6           0   1075.59130967937     
          31           6           0   842.621213052552     
          32           6           0   1381.89609101539     
          33           6           0   973.811636736894     
          34           6           0   789.508195758255     
          35           6           0  2.703499749644198E-002
          36           6           0  2.703350367334167E-002
          37           6           0   32.9138645754172     
          38           6           0  2.703171304216928E-002
          39           6           0  2.703121688830944E-002
          40           6           0  2.703075485862598E-002
          41           6           0  2.703032748489708E-002
          42           6           0  2.702984014672179E-002
          43           6           0  2.702932224131454E-002
          44           6           0  2.702864686420373E-002
          45           6           0  2.702837229578461E-002
          46           6           0   687.401287714057     
          47           6           0   1004.32747022996     
          48           6           0  2.702885143068223E-002
          49           6           0   5580.99116991335     
          50           6           0  2.702873905487447E-002
