# Special  
          56          -1           0   1.61855021523109     
          57          -1           0   1.62065877315791     
          58          -1           0   1.53765775827824     
          59          -1           0   1.52546084740307     
          60          -1           0   1.45698423867726     
          61          -1           0   1.34534290735781     
          62          -1           0   1.22465441807710     
          63          -1           0   1.08169066789338     
          64          -1           0  0.955378957002220     
          65          -1           0  0.860276092302714     
          66          -1           0  0.768178528280418     
          67          -1           0  0.692309962182228     
          68          -1           0  0.639010255019959     
          69          -1           0  0.597671199141437     
          70          -1           0  0.559964629518267     
          71          -1           0  0.539089946028797     
          72          -1           0  -43.2413044638272     
          73          -1           0  -165.314337603127     
          74          -1           0   1084.10065965772     
          75          -1           0   1191.80455657955     
          76          -1           0   895.436033335486     
          77          -1           0  -1685.62874214251     
          78          -1           0  -949.000021702712     
          79          -1           0  -1882.14848400572     
          80          -1           0  -1006.77785580954     
          81          -1           0  -1835.22196126212     
          82          -1           0  -1032.39044912461     
          83          -1           0  -1601.09118436169     
          84          -1           0  -1595.93329497486     
          85          -1           0   151.918669921511     
          86          -1           0  -947.389232394178     
          87          -1           0  -2135.29946981392     
          88          -1           0  -3249.38244486990     
          89          -1           0  -3704.93900118611     
          90          -1           0  -795.299437924725     
          91          -1           0  -1853.38849742854     
          92          -1           0  -1476.88080182705     
          93          -1           0  -2366.88810803457     
          94          -1           0  -25.0779188031105     
          95          -1           0  -119.903341980741     
          96          -1           0   44.8741670243539     
          -1           0           0  -33.2739304222065     
           0           0           0  -232.146343103513     
           1           0           0  -472.926130962016     
           2           0           0  -929.265481109184     
           3           0           0  -831.280053401081     
           4           0           0  -918.036199530766     
           5           0           0  -207.828636753756     
           6           0           0   344.796914596701     
           7           0           0   395.085832245488     
           8           0           0   63.1782148362538     
           9           0           0   109.434004420766     
          10           0           0  -188.241444080423     
          11           0           0   169.865760909704     
          12           0           0   748.385042735891     
          13           0           0   1106.35192832013     
          14           0           0   708.919895748383     
          15           0           0  -397.318293812905     
          16           0           0  -299.788322704736     
          17           0           0   84.8496985671339     
          18           0           0   433.289436861000     
          19           0           0   466.129808897290     
          20           0           0   798.579969754523     
          21           0           0  -47.8170629108598     
          22           0           0   413.199822053110     
          23           0           0   129.905363557053     
          24           0           0  0.768004692342351     
          25           0           0  0.407203568454832     
          26           0           0  0.570067496598651     
          27           0           0  0.600469683165030     
          28           0           0  0.347094527845805     
          29           0           0  5.176439657535304E-003
          30           0           0 -0.383782432626948     
          31           0           0 -0.689874840891591     
          32           0           0 -0.890190798956654     
          33           0           0  -1.06197383215058     
          34           0           0  -1.10300624932841     
          35           0           0  -1.11507676362822     
          36           0           0 -0.944535196814541     
          37           0           0 -0.817117007024040     
          38           0           0 -0.637073442359886     
          39           0           0 -0.494900046312273     
          40           0           0 -0.437282367716973     
          41           0           0 -0.401638215768319     
          42           0           0 -0.385945850950697     
          43           0           0 -0.317714768922560     
          44           0           0 -0.337282011388515     
          45           0           0 -0.389406021188011     
          46           0           0 -0.576311169974086     
          47           0           0 -0.306386848799941     
          48           0           0 -0.137498550374413     
          49           0           0  0.127034959531352     
          50           0           0 -1.347888304332830E-002
          51           0           0  0.372166129819321     
          52           0           0  0.798612811825511     
          53           0           0  0.720712859719283     
          54           0           0  0.102876295842628     
          55           0           0  0.578868674166850     
          56           0           0  0.574592588761588     
          57           0           0  5.984836000206067E-002
          58           0           0  3.736636037663635E-002
          59           0           0 -5.906764523576484E-002
          60           0           0  0.593338547470512     
          61           0           0  0.102478056815453     
          62           0           0  0.454405979457657     
          63           0           0  0.612509263709724     
          64           0           0  0.544461584985392     
          65           0           0  0.758504146728277     
          66           0           0  0.717384118505514     
          67           0           0  0.699125753050676     
          68           0           0  0.642617875662340     
          69           0           0  0.578302148365753     
          70           0           0  0.562356334399640     
          71           0           0  0.569418544600784     
          72           0           0   141.342124849048     
          73           0           0   133.836762652677     
          74           0           0   512.520149057864     
          75           0           0   471.237111455360     
          76           0           0   168.024856526072     
          77           0           0  -891.358694976930     
          78           0           0  -806.503791028700     
          79           0           0  -1121.66322811342     
          80           0           0  -941.639290253172     
          81           0           0  -1243.02262058794     
          82           0           0  -1047.77139007568     
          83           0           0  -1241.06600570027     
          84           0           0  -1240.53741860368     
          85           0           0  -785.898640308786     
          86           0           0  -1188.72247506780     
          87           0           0  -1645.27358026713     
          88           0           0  -2055.96786347453     
          89           0           0  -2142.00417032045     
          90           0           0  -1140.75487598855     
          91           0           0  -1314.63116555606     
          92           0           0  -1161.69465388279     
          93           0           0  -1363.60887138769     
          94           0           0  -291.778517063058     
          95           0           0  -148.708398620043     
          96           0           0  -8.08298001611586     
          -1           1           0  -28.4545583874639     
           0           1           0  -101.531830774190     
           1           1           0  -207.372287342587     
           2           1           0  -282.075228623782     
           3           1           0  -263.273954481512     
           4           1           0  -193.202313004424     
           5           1           0  -52.8924963396734     
           6           1           0   54.5178987198224     
           7           1           0   78.2963096701478     
           8           1           0   91.2617370495789     
           9           1           0   101.045749717935     
          10           1           0   139.244941489636     
          11           1           0   215.703345785633     
          12           1           0   296.418763356748     
          13           1           0   347.508203822282     
          14           1           0   332.146839346269     
          15           1           0   258.475268973506     
          16           1           0   253.138114687245     
          17           1           0   277.158277357348     
          18           1           0   248.692634503582     
          19           1           0   196.671204143793     
          20           1           0   146.530140001843     
          21           1           0   45.3236653645044     
          22           1           0   16.9827495893248     
          23           1           0  -34.4558844449516     
          24           1           0  0.566670230016018     
          25           1           0  0.280900286943184     
          26           1           0  0.607461933683320     
          27           1           0  0.903931305588882     
          28           1           0  0.862940225948641     
          29           1           0  0.794308154311822     
          30           1           0  0.562156232074459     
          31           1           0  0.419125285082725     
          32           1           0  0.367424081498118     
          33           1           0  0.255452099052120     
          34           1           0  0.269805657370396     
          35           1           0  0.209628688904048     
          36           1           0  0.287693428231765     
          37           1           0  0.236694715302386     
          38           1           0  0.223143002113881     
          39           1           0  0.174875439896166     
          40           1           0  5.767291558454347E-002
          41           1           0 -3.184403987442057E-002
          42           1           0 -0.152290742765930     
          43           1           0 -0.182342035192935     
          44           1           0 -0.251465117588206     
          45           1           0 -0.351755173737597     
          46           1           0 -0.622180046211443     
          47           1           0 -0.517577986306806     
          48           1           0 -0.594296035878861     
          49           1           0 -0.535170349002938     
          50           1           0 -0.805571627106456     
          51           1           0 -0.274369044941184     
          52           1           0  0.385177557759406     
          53           1           0  2.806886019729957E-003
          54           1           0 -0.536546056925982     
          55           1           0 -8.577165118864097E-002
          56           1           0 -0.414600524362541     
          57           1           0 -0.867552661969966     
          58           1           0 -0.862829330119323     
          59           1           0 -0.689832756707505     
          60           1           0  0.359203449744857     
          61           1           0 -5.389743037122535E-002
          62           1           0 -0.119869102012397     
          63           1           0  3.064519450951189E-002
          64           1           0  0.126513681069954     
          65           1           0  0.454057313063740     
          66           1           0  0.565586066508783     
          67           1           0  0.561588899886850     
          68           1           0  0.490622520343486     
          69           1           0  0.412385814209899     
          70           1           0  0.392972491891145     
          71           1           0  0.409715639314663     
          72           1           0  -56.3616424917011     
          73           1           0  -113.267496908723     
          74           1           0  -135.723503881126     
          75           1           0  -183.366833176581     
          76           1           0  -304.682070282386     
          77           1           0  -449.099148356324     
          78           1           0  -442.895528503007     
          79           1           0  -450.087665058222     
          80           1           0  -459.903096303329     
          81           1           0  -494.698729153652     
          82           1           0  -479.639828325494     
          83           1           0  -508.503387461368     
          84           1           0  -505.354522808496     
          85           1           0  -540.292654480757     
          86           1           0  -638.994016448420     
          87           1           0  -726.619951517684     
          88           1           0  -797.336824722517     
          89           1           0  -775.399478416585     
          90           1           0  -620.393247480483     
          91           1           0  -478.366014359521     
          92           1           0  -376.496753750289     
          93           1           0  -345.953501297179     
          94           1           0  -193.221986346455     
          95           1           0  -172.918725644716     
          96           1           0  -30.5436874583363     
          -1           2           0  -27.5228350998367     
           0           2           0  -48.8803702887801     
           1           2           0  -56.4879195921427     
           2           2           0  -49.3886746150999     
           3           2           0  -56.4110043865700     
           4           2           0  -46.6867525494837     
           5           2           0  -48.8620674979455     
           6           2           0  -65.5130151234603     
           7           2           0  -73.3611465477230     
           8           2           0  -71.7936929355742     
           9           2           0  -76.1955270377222     
          10           2           0  -72.6009158492636     
          11           2           0  -66.2980950989153     
          12           2           0  -64.4106221467158     
          13           2           0  -52.9059500063660     
          14           2           0  -26.6894323721447     
          15           2           0   20.1872818191962     
          16           2           0   55.9308559664344     
          17           2           0   64.9414003480293     
          18           2           0   36.8435021783769     
          19           2           0  -5.13501347943633     
          20           2           0  -52.9845591687276     
          21           2           0  -81.2596199949837     
          22           2           0  -127.903675399670     
          23           2           0  -164.910801871418     
          24           2           0  9.392110064562349E-002
          25           2           0  5.015241751750919E-002
          26           2           0  0.352278880465541     
          27           2           0  0.716092401121760     
          28           2           0  0.753058250578382     
          29           2           0  0.764773507925072     
          30           2           0  0.547567805679572     
          31           2           0  0.356386820178477     
          32           2           0  0.319338226743561     
          33           2           0  0.278516999168938     
          34           2           0  0.231756218117868     
          35           2           0  0.190694089938262     
          36           2           0  0.327822522663812     
          37           2           0  0.248358019108339     
          38           2           0  0.157360362595359     
          39           2           0  6.441806152527127E-002
          40           2           0 -6.314604288625135E-002
          41           2           0 -0.158384806589316     
          42           2           0 -0.264882273644933     
          43           2           0 -0.337765899894403     
          44           2           0 -0.297928542364211     
          45           2           0 -0.375267011786650     
          46           2           0 -0.342290771494413     
          47           2           0 -0.566282547695983     
          48           2           0 -0.731255585861134     
          49           2           0 -0.842744280418598     
          50           2           0  -1.07798696263489     
          51           2           0 -0.243683486585048     
          52           2           0  0.298095097519390     
          53           2           0  0.131096756455948     
          54           2           0 -0.133242888191622     
          55           2           0  9.202120728271317E-002
          56           2           0 -0.389430637473600     
          57           2           0 -0.258475766649838     
          58           2           0 -0.490546575750639     
          59           2           0 -0.170050742692237     
          60           2           0  0.358414069492237     
          61           2           0  0.188356269077558     
          62           2           0 -0.146701545103903     
          63           2           0 -0.258253952653892     
          64           2           0  7.932786085137368E-003
          65           2           0  0.281360018708657     
          66           2           0  0.465102286779229     
          67           2           0  0.458595550850212     
          68           2           0  0.276359629237526     
          69           2           0  0.153209591071970     
          70           2           0  9.134814095789025E-002
          71           2           0  7.881287514712269E-002
          72           2           0  -201.487720699102     
          73           2           0  -255.743440688540     
          74           2           0  -280.544388415089     
          75           2           0  -254.178473934550     
          76           2           0  -224.800959552349     
          77           2           0  -142.702385514054     
          78           2           0  -114.635979388598     
          79           2           0  -90.4478593157830     
          80           2           0  -70.1909736167164     
          81           2           0  -38.0441143831283     
          82           2           0  -14.1490707782505     
          83           2           0  -5.12226070815529     
          84           2           0   3.50421722643745     
          85           2           0  -31.9039102049542     
          86           2           0  -42.4576465911512     
          87           2           0  -55.2060556326887     
          88           2           0  -69.4363006555417     
          89           2           0  -79.0016609415534     
          90           2           0  -93.3427350262169     
          91           2           0  -36.6598577440229     
          92           2           0   37.8110923512413     
          93           2           0   96.9645643997251     
          94           2           0   33.5802253756613     
          95           2           0  -48.5365080477178     
          96           2           0  -25.6784612083130     
          -1           3           0  -26.0619474115329     
           0           3           0  -54.8109422762039     
           1           3           0  -73.5759240933670     
           2           3           0  -83.9360194690793     
           3           3           0  -101.447711155294     
           4           3           0  -127.325324294300     
           5           3           0  -140.977140832673     
           6           3           0  -148.382562538974     
           7           3           0  -143.020118095217     
           8           3           0  -140.295770705592     
           9           3           0  -137.555224744869     
          10           3           0  -144.718939667833     
          11           3           0  -143.837770775764     
          12           3           0  -147.373613232755     
          13           3           0  -146.587029595589     
          14           3           0  -138.930448069388     
          15           3           0  -114.990383584522     
          16           3           0  -99.4561638191554     
          17           3           0  -90.4065582138791     
          18           3           0  -69.0575253983069     
          19           3           0  -52.6917728814379     
          20           3           0  -49.2184036993801     
          21           3           0  -42.7223136745340     
          22           3           0  -47.9713813833535     
          23           3           0  -48.4981820670276     
          24           3           0 -0.275699673003572     
          25           3           0 -0.333044547709283     
          26           3           0 -0.105816848611613     
          27           3           0  0.158876540019331     
          28           3           0  0.155086167413926     
          29           3           0 -0.151676518946935     
          30           3           0 -0.476100611806080     
          31           3           0 -0.850122302603157     
          32           3           0 -0.809651034842040     
          33           3           0 -0.901018393096853     
          34           3           0  -1.07244553125537     
          35           3           0 -0.967210719482968     
          36           3           0 -0.680384546784719     
          37           3           0 -0.609619578915357     
          38           3           0 -0.495962903364910     
          39           3           0 -0.450832225431368     
          40           3           0 -0.469126283883760     
          41           3           0 -0.468183329728346     
          42           3           0 -0.457949376371355     
          43           3           0 -0.458532707697996     
          44           3           0 -0.361357129652633     
          45           3           0 -0.418003024935138     
          46           3           0 -0.427340456704918     
          47           3           0 -0.684195138300977     
          48           3           0 -0.584985336349785     
          49           3           0 -0.421786422335809     
          50           3           0 -0.394373464810177     
          51           3           0  0.909213044676636     
          52           3           0   1.15385816197084     
          53           3           0   1.43314481414534     
          54           3           0  0.484511844562562     
          55           3           0   1.09081870228796     
          56           3           0   1.01273623428359     
          57           3           0  0.984383651697265     
          58           3           0  0.791038689245160     
          59           3           0  0.673662777206800     
          60           3           0  0.380621843757286     
          61           3           0  0.272937136880014     
          62           3           0  0.176330820048747     
          63           3           0 -0.222241184387420     
          64           3           0  8.744514300461338E-002
          65           3           0  0.210642019836994     
          66           3           0  0.341933277714325     
          67           3           0  0.374308651412883     
          68           3           0  0.189100752595916     
          69           3           0 -7.762309537408545E-002
          70           3           0 -0.244067766243244     
          71           3           0 -0.286624580964646     
          72           3           0  -56.4713243902897     
          73           3           0  -63.0217187478615     
          74           3           0  -60.8967523729868     
          75           3           0  -31.0326424279542     
          76           3           0   5.54795996131738     
          77           3           0   19.8056436837329     
          78           3           0   11.1758877461295     
          79           3           0   20.1024597323029     
          80           3           0   47.3112204127050     
          81           3           0   83.8021526446115     
          82           3           0   112.195746885512     
          83           3           0   133.470305449117     
          84           3           0   145.693837367477     
          85           3           0   146.419512831540     
          86           3           0   156.770042253939     
          87           3           0   150.978997332340     
          88           3           0   140.703381398047     
          89           3           0   131.138043286569     
          90           3           0   111.182536802903     
          91           3           0   81.8211771434713     
          92           3           0   82.3049245663503     
          93           3           0   93.4928347950161     
          94           3           0   48.1602905635364     
          95           3           0   12.0580832458637     
          96           3           0  -19.4855005103892     
          -1           4           0  -24.2545308600984     
           0           4           0  -52.4571390942211     
           1           4           0  -72.3262047169656     
           2           4           0  -88.5089120502290     
           3           4           0  -94.9587246231836     
           4           4           0  -107.944794018819     
           5           4           0  -105.309490193318     
           6           4           0  -90.2440975243308     
           7           4           0  -78.5640271319898     
           8           4           0  -71.1061199336497     
           9           4           0  -55.8324720632205     
          10           4           0  -39.9738118333711     
          11           4           0  -25.1791274589702     
          12           4           0  -23.0225112172496     
          13           4           0  -21.3476135644762     
          14           4           0  -22.5937472951501     
          15           4           0  -31.7909370770178     
          16           4           0  -45.2709074480554     
          17           4           0  -52.4938275507252     
          18           4           0  -46.4970024967391     
          19           4           0  -32.7548112246849     
          20           4           0  -18.9735911576811     
          21           4           0  -9.31750851888696     
          22           4           0   2.34645808122668     
          23           4           0   18.3444502558586     
          24           4           0 -0.801963472079809     
          25           4           0 -0.917305105682996     
          26           4           0 -0.802900079955798     
          27           4           0 -0.724659136494370     
          28           4           0  -1.01497482546071     
          29           4           0  -1.80246350236979     
          30           4           0  -2.37033132501231     
          31           4           0  -2.99220353712742     
          32           4           0  -2.98291268292193     
          33           4           0  -3.22948375812091     
          34           4           0  -3.30611758652193     
          35           4           0  -2.84343367589037     
          36           4           0  -2.49268290009201     
          37           4           0  -2.10498675612882     
          38           4           0  -1.71160478319470     
          39           4           0  -1.40054846142716     
          40           4           0  -1.14526551468612     
          41           4           0 -0.980775699126027     
          42           4           0 -0.803606618933980     
          43           4           0 -0.726236686396220     
          44           4           0 -0.563362934901952     
          45           4           0 -0.523284658978549     
          46           4           0 -0.594291490583563     
          47           4           0 -0.488714013847203     
          48           4           0 -0.393181112052635     
          49           4           0  0.274376057635665     
          50           4           0   1.09426708952047     
          51           4           0   2.03600002784414     
          52           4           0   2.62550168566412     
          53           4           0   3.10420595649270     
          54           4           0   2.15651555198739     
          55           4           0   2.87284808523602     
          56           4           0   3.16317069174808     
          57           4           0   2.22828783545253     
          58           4           0   2.46798532092538     
          59           4           0   1.86202527276456     
          60           4           0   1.36960094021839     
          61           4           0   1.34277629649427     
          62           4           0  0.760400740037479     
          63           4           0  7.239841284686067E-002
          64           4           0  0.238585617709835     
          65           4           0  0.186828302739879     
          66           4           0  0.259492599230684     
          67           4           0  0.135579471170391     
          68           4           0 -4.805113483681036E-003
          69           4           0 -0.403712165283037     
          70           4           0 -0.697690220524322     
          71           4           0 -0.789454218986954     
          72           4           0   24.9891213072288     
          73           4           0   26.0721741325123     
          74           4           0   19.4120828891981     
          75           4           0   19.3608481955877     
          76           4           0   30.8347840123991     
          77           4           0   33.5375709027385     
          78           4           0   52.9811941590273     
          79           4           0   63.9746101264249     
          80           4           0   77.4132541568313     
          81           4           0   95.9618442816113     
          82           4           0   106.771563495973     
          83           4           0   117.829039732159     
          84           4           0   110.994792608223     
          85           4           0   103.294134508272     
          86           4           0   94.8280517847800     
          87           4           0   95.2233882474559     
          88           4           0   99.8797878661251     
          89           4           0   103.219322347288     
          90           4           0   97.2467239492930     
          91           4           0   79.6956583484322     
          92           4           0   47.6514124131659     
          93           4           0   11.2251355049715     
          94           4           0  -35.0163015334994     
          95           4           0  -47.6964264038225     
          96           4           0  -20.6002599827950     
          -1           5           0  -20.2516055439976     
           0           5           0  -39.2322730533809     
           1           5           0  -36.0855475878022     
           2           5           0  -37.3007749746786     
           3           5           0  -38.1696526443168     
           4           5           0  -37.7371233599388     
           5           5           0  -47.5221664378467     
           6           5           0  -56.6251776574289     
           7           5           0  -63.0126330046700     
           8           5           0  -72.5998797710508     
           9           5           0  -72.1253296056432     
          10           5           0  -66.5993423837335     
          11           5           0  -67.5904683626974     
          12           5           0  -60.6699324747746     
          13           5           0  -55.2267058972534     
          14           5           0  -52.5850760091064     
          15           5           0  -56.5424815956895     
          16           5           0  -59.1737638584399     
          17           5           0  -54.4276857485907     
          18           5           0  -47.3768050883579     
          19           5           0  -37.7282760339084     
          20           5           0  -24.3838368173272     
          21           5           0  -19.2170960672258     
          22           5           0  -13.7066271180351     
          23           5           0  -9.63383823322324     
          24           5           0  -1.44512457593585     
          25           5           0  -1.68832598675239     
          26           5           0  -1.80436057486423     
          27           5           0  -2.11138666552338     
          28           5           0  -2.86699848154346     
          29           5           0  -4.22296284713065     
          30           5           0  -5.27478120253596     
          31           5           0  -6.33378742751197     
          32           5           0  -6.67284722664208     
          33           5           0  -6.85561270389806     
          34           5           0  -6.50028042461574     
          35           5           0  -5.90904931089517     
          36           5           0  -5.13919013562592     
          37           5           0  -4.41094850193676     
          38           5           0  -3.48532133678096     
          39           5           0  -2.78535515955046     
          40           5           0  -2.11980953391213     
          41           5           0  -1.71488755869018     
          42           5           0  -1.35809740820715     
          43           5           0  -1.14859950381565     
          44           5           0 -0.832875593281710     
          45           5           0 -0.653104723494525     
          46           5           0 -0.348641111426470     
          47           5           0  0.274607140743091     
          48           5           0  0.705365339496600     
          49           5           0   1.34389476933053     
          50           5           0   2.92127018825067     
          51           5           0   3.33833950033311     
          52           5           0   4.16931217088804     
          53           5           0   5.05698494780035     
          54           5           0   4.84329447842648     
          55           5           0   4.68870431384993     
          56           5           0   5.70259648336097     
          57           5           0   4.77309792707807     
          58           5           0   4.52485953836954     
          59           5           0   3.76399859203319     
          60           5           0   3.32322834024224     
          61           5           0   2.77898855952429     
          62           5           0   1.95487764808058     
          63           5           0   1.37941226357790     
          64           5           0  0.848793756379649     
          65           5           0  0.586927682427338     
          66           5           0  0.331586786824053     
          67           5           0 -5.059835444344248E-002
          68           5           0 -0.287436189354168     
          69           5           0 -0.790072453821308     
          70           5           0  -1.23194735122234     
          71           5           0  -1.38652575658464     
          72           5           0  -6.43885792232276     
          73           5           0   1.14904386353546     
          74           5           0   6.69613474115368     
          75           5           0   3.14954456321624     
          76           5           0   5.46958346171571     
          77           5           0   23.7701045591299     
          78           5           0   44.7782338322488     
          79           5           0   47.5684787526469     
          80           5           0   41.5509200441138     
          81           5           0   38.1710518306039     
          82           5           0   31.9548292749116     
          83           5           0   33.3297334080448     
          84           5           0   25.4677675904932     
          85           5           0   23.1970445306849     
          86           5           0   26.1617782756956     
          87           5           0   31.8862636054656     
          88           5           0   40.7873044683829     
          89           5           0   42.1183498568084     
          90           5           0   45.7047526981046     
          91           5           0   46.6586248262878     
          92           5           0   39.8752644506163     
          93           5           0   23.5934114037284     
          94           5           0   33.1531086299687     
          95           5           0  -7.59253628984562     
          96           5           0  -15.4984765322729     
          -1           6           0  -16.5628331697880     
           0           6           0  -36.3163664736768     
           1           6           0  -37.7650100220985     
           2           6           0  -35.3836276123295     
           3           6           0  -26.4903999818926     
           4           6           0  -24.8362068766437     
           5           6           0  -36.1184509248245     
           6           6           0  -52.8638966003236     
           7           6           0  -62.3884487772486     
           8           6           0  -66.6035281619532     
           9           6           0  -73.4696194507767     
          10           6           0  -81.4232750362785     
          11           6           0  -87.0562402847587     
          12           6           0  -83.3507522066606     
          13           6           0  -76.5205508674670     
          14           6           0  -65.9445336306412     
          15           6           0  -53.8013445507649     
          16           6           0  -42.1288646387432     
          17           6           0  -31.1792304492839     
          18           6           0  -25.7002662346226     
          19           6           0  -23.6380234180658     
          20           6           0  -26.4633603645154     
          21           6           0  -29.8030580523304     
          22           6           0  -33.4468172615572     
          23           6           0  -38.2873135759642     
          24           6           0  -2.30436587402574     
          25           6           0  -2.75381102189243     
          26           6           0  -3.24529526425478     
          27           6           0  -4.10797481090713     
          28           6           0  -5.48840523682294     
          29           6           0  -7.37061320864430     
          30           6           0  -9.30910608699581     
          31           6           0  -10.6571417138906     
          32           6           0  -11.4741671464329     
          33           6           0  -11.5911825269077     
          34           6           0  -10.8963292437908     
          35           6           0  -10.1660845822227     
          36           6           0  -8.67632575638774     
          37           6           0  -7.49506530246589     
          38           6           0  -5.74499006812899     
          39           6           0  -4.47421841181018     
          40           6           0  -3.37259090173808     
          41           6           0  -2.62845797242788     
          42           6           0  -2.17168755920919     
          43           6           0  -1.67724212784214     
          44           6           0  -1.25097928616311     
          45           6           0 -0.831827211203336     
          46           6           0 -0.127469749985070     
          47           6           0   1.06845444855653     
          48           6           0   1.98981314260513     
          49           6           0   2.92575741725748     
          50           6           0   4.75360664384223     
