# Electron temperature (eV)  
          43           1           0   246.877298270897     
          44           1           0   246.876717748588     
          45           1           0   246.876169883607     
          46           1           0   246.875700905797     
          47           1           0   246.875320989153     
          48           1           0   246.875011309895     
          49           1           0   246.874753689967     
          50           1           0   246.874542479990     
          51           1           0   246.874374596634     
          52           1           0   246.874244320761     
          53           1           0   246.874145958753     
          54           1           0   246.874069807780     
          55           1           0   246.874019491961     
          56           1           0   246.873993375683     
          57           1           0   246.873989945075     
          58           1           0   246.874011204991     
          59           1           0   246.874055601537     
          60           1           0   246.874121775808     
          61           1           0   246.874200846746     
          62           1           0   246.874305339326     
          63           1           0   246.874440469321     
          64           1           0   246.874608859899     
          65           1           0   246.874820662913     
          66           1           0   246.875086491431     
          67           1           0   246.875415480925     
          68           1           0   246.875793673252     
          69           1           0   246.876158157628     
          70           1           0   246.876443251756     
          71           1           0   246.876583126209     
          72           1           0  0.969879128661665     
          73           1           0   1.00525681796930     
          74           1           0   1.05127439878698     
          75           1           0   1.10949645245070     
          76           1           0   1.16688679086428     
          77           1           0   1.23240561243443     
          78           1           0   1.30837550719423     
          79           1           0   1.38564192761508     
          80           1           0   1.46576748591735     
          81           1           0   1.54386267351618     
          82           1           0   1.62222032007240     
          83           1           0   1.68521365507575     
          84           1           0   1.73772300166063     
          85           1           0   1.75146101486648     
          86           1           0   1.75919670836680     
          87           1           0   1.73925431272929     
          88           1           0   1.69588840027722     
          89           1           0   1.66761435784701     
          90           1           0   1.65249685490695     
          91           1           0   1.63793863111631     
          92           1           0   1.61887530009591     
          93           1           0   1.59279722617325     
          94           1           0   1.54554196653701     
          95           1           0   1.43062018345326     
          96           1           0  0.629847919827234     
          -1           2           0  0.657361391689601     
           0           2           0   1.11885026991306     
           1           2           0   1.26800995408625     
           2           2           0   1.31975600418487     
           3           2           0   1.35287130591108     
           4           2           0   1.37114724710603     
           5           2           0   1.38061035088682     
           6           2           0   1.38810951455200     
           7           2           0   1.38721248275083     
           8           2           0   1.38083004428056     
           9           2           0   1.37169719070207     
          10           2           0   1.35577206846327     
          11           2           0   1.33789332163635     
          12           2           0   1.31633907223578     
          13           2           0   1.28744903459845     
          14           2           0   1.24919690734012     
          15           2           0   1.21268046470368     
          16           2           0   1.17028178532898     
          17           2           0   1.12784147803993     
          18           2           0   1.08695744034880     
          19           2           0   1.05004234421066     
          20           2           0   1.02503354853963     
          21           2           0   1.00592016352093     
          22           2           0   1.00149121650947     
          23           2           0   1.00679957531842     
          24           2           0   239.499836360109     
          25           2           0   239.500223972253     
          26           2           0   239.500961978441     
          27           2           0   239.501839117028     
          28           2           0   239.502704517129     
          29           2           0   239.503445689210     
          30           2           0   239.504028381761     
          31           2           0   239.504469118016     
          32           2           0   239.504775671045     
          33           2           0   239.504955855292     
          34           2           0   239.505004730908     
          35           2           0   239.504918849522     
          36           2           0   239.504695154629     
          37           2           0   239.504317580848     
          38           2           0   239.503789154842     
          39           2           0   239.503139442939     
          40           2           0   239.502435828664     
          41           2           0   239.501763408204     
          42           2           0   239.501139427827     
          43           2           0   239.500502185860     
          44           2           0   239.499833969811     
          45           2           0   239.499204507697     
          46           2           0   239.498656792083     
          47           2           0   239.498202307930     
          48           2           0   239.497830821661     
          49           2           0   239.497522215619     
          50           2           0   239.497266375007     
          51           2           0   239.497056251502     
          52           2           0   239.496898070098     
          53           2           0   239.496779459879     
          54           2           0   239.496690847378     
          55           2           0   239.496639989727     
          56           2           0   239.496624786178     
          57           2           0   239.496634140584     
          58           2           0   239.496664522846     
          59           2           0   239.496706358433     
          60           2           0   239.496770386279     
          61           2           0   239.496868754510     
          62           2           0   239.497006628958     
          63           2           0   239.497180429602     
          64           2           0   239.497394612934     
          65           2           0   239.497654575070     
          66           2           0   239.497972310468     
          67           2           0   239.498361350250     
          68           2           0   239.498808695964     
          69           2           0   239.499243842886     
          70           2           0   239.499587661132     
          71           2           0   239.499755526749     
          72           2           0   1.02244988906679     
          73           2           0   1.05975130176022     
          74           2           0   1.10576638755662     
          75           2           0   1.16575333395650     
          76           2           0   1.22218320379088     
          77           2           0   1.28840033205128     
          78           2           0   1.36332779500990     
          79           2           0   1.43959324145224     
          80           2           0   1.52164104204262     
          81           2           0   1.60341686896371     
          82           2           0   1.68088011567656     
          83           2           0   1.74522716831951     
          84           2           0   1.79794523754320     
          85           2           0   1.81337592053586     
          86           2           0   1.82059630610997     
          87           2           0   1.79436228983808     
          88           2           0   1.74859451776308     
          89           2           0   1.71787709807613     
          90           2           0   1.70129177523812     
          91           2           0   1.68425392795193     
          92           2           0   1.66449786616417     
          93           2           0   1.63376085747534     
          94           2           0   1.58237761597583     
          95           2           0   1.46054114739443     
          96           2           0  0.641225467233097     
          -1           3           0  0.678723530235868     
           0           3           0   1.16372398542463     
           1           3           0   1.31641227331043     
           2           3           0   1.37198678137750     
           3           3           0   1.41028536017240     
           4           3           0   1.42801703560171     
           5           3           0   1.44334179156448     
           6           3           0   1.45818919167230     
           7           3           0   1.45471393810834     
           8           3           0   1.45263370562275     
           9           3           0   1.44620695892099     
          10           3           0   1.43280372937520     
          11           3           0   1.41446350168973     
          12           3           0   1.39349974692734     
          13           3           0   1.36311159528051     
          14           3           0   1.32732605114855     
          15           3           0   1.28493596074389     
          16           3           0   1.24101143175697     
          17           3           0   1.19520395816408     
          18           3           0   1.15606927882335     
          19           3           0   1.11872269834601     
          20           3           0   1.09262354467791     
          21           3           0   1.07439067456585     
          22           3           0   1.07075368058101     
          23           3           0   1.07636974450453     
          24           3           0   232.066777337704     
          25           3           0   232.067264533756     
          26           3           0   232.068164443959     
          27           3           0   232.069201748919     
          28           3           0   232.070196259341     
          29           3           0   232.071048547079     
          30           3           0   232.071722158900     
          31           3           0   232.072228644816     
          32           3           0   232.072582558828     
          33           3           0   232.072784949709     
          34           3           0   232.072830906059     
          35           3           0   232.072715885345     
          36           3           0   232.072447015770     
          37           3           0   232.072011045126     
          38           3           0   232.071407602571     
          39           3           0   232.070653838096     
          40           3           0   232.069816907940     
          41           3           0   232.069004949138     
          42           3           0   232.068249698909     
          43           3           0   232.067480615986     
          44           3           0   232.066683636799     
          45           3           0   232.065942420185     
          46           3           0   232.065306695248     
          47           3           0   232.064768237664     
          48           3           0   232.064327691344     
          49           3           0   232.063977081743     
          50           3           0   232.063684392086     
          51           3           0   232.063447246791     
          52           3           0   232.063264859398     
          53           3           0   232.063098862088     
          54           3           0   232.062959640897     
          55           3           0   232.062866633830     
          56           3           0   232.062817230113     
          57           3           0   232.062814192727     
          58           3           0   232.062852080122     
          59           3           0   232.062915475473     
          60           3           0   232.062995503784     
          61           3           0   232.063102501575     
          62           3           0   232.063245195348     
          63           3           0   232.063433645507     
          64           3           0   232.063685946877     
          65           3           0   232.064012991485     
          66           3           0   232.064423767405     
          67           3           0   232.064918815268     
          68           3           0   232.065478376762     
          69           3           0   232.066024886623     
          70           3           0   232.066460787950     
          71           3           0   232.066672195308     
          72           3           0   1.09516930608607     
          73           3           0   1.13348800139966     
          74           3           0   1.18184825031595     
          75           3           0   1.24119050707452     
          76           3           0   1.29908002917093     
          77           3           0   1.36627100330100     
          78           3           0   1.44237728064532     
          79           3           0   1.52177269957340     
          80           3           0   1.60698833018532     
          81           3           0   1.69025647227427     
          82           3           0   1.77379341482083     
          83           3           0   1.84233306220730     
          84           3           0   1.89587969078427     
          85           3           0   1.91415028396663     
          86           3           0   1.91484969378202     
          87           3           0   1.88814707812447     
          88           3           0   1.84037487763706     
          89           3           0   1.79863241774727     
          90           3           0   1.77921981229605     
          91           3           0   1.75755041035594     
          92           3           0   1.73381030873766     
          93           3           0   1.69292048559304     
          94           3           0   1.63116952277866     
          95           3           0   1.49942361679811     
          96           3           0  0.655161569912522     
          -1           4           0  0.702166951224680     
           0           4           0   1.21278691813714     
           1           4           0   1.37374352542049     
           2           4           0   1.43122896595039     
           3           4           0   1.46970634617469     
           4           4           0   1.49744967460929     
           5           4           0   1.51548377111790     
           6           4           0   1.53637970645832     
           7           4           0   1.53830218847056     
           8           4           0   1.54017245253203     
           9           4           0   1.53331905090940     
          10           4           0   1.52537097841230     
          11           4           0   1.50442975473689     
          12           4           0   1.48886893260597     
          13           4           0   1.45897329317305     
          14           4           0   1.41769770863616     
          15           4           0   1.37496004164832     
          16           4           0   1.32527650647825     
          17           4           0   1.27901999570642     
          18           4           0   1.23594681573524     
          19           4           0   1.19818181285092     
          20           4           0   1.17202237463600     
          21           4           0   1.15326699048683     
          22           4           0   1.15049238741607     
          23           4           0   1.15851099180878     
          24           4           0   224.582314822131     
          25           4           0   224.582887968394     
          26           4           0   224.583910669596     
          27           4           0   224.585058599644     
          28           4           0   224.586126492692     
          29           4           0   224.587020627240     
          30           4           0   224.587730707674     
          31           4           0   224.588255615604     
          32           4           0   224.588615614781     
          33           4           0   224.588826582120     
          34           4           0   224.588880077763     
          35           4           0   224.588777130706     
          36           4           0   224.588508674918     
          37           4           0   224.588041447314     
          38           4           0   224.587381340084     
          39           4           0   224.586546251554     
          40           4           0   224.585611115322     
          41           4           0   224.584685573351     
          42           4           0   224.583809888823     
          43           4           0   224.582915507330     
          44           4           0   224.581990320675     
          45           4           0   224.581136526580     
          46           4           0   224.580412421406     
          47           4           0   224.579802272606     
          48           4           0   224.579291236793     
          49           4           0   224.578870404728     
          50           4           0   224.578517809223     
          51           4           0   224.578226623938     
          52           4           0   224.578009194141     
          53           4           0   224.577847929531     
          54           4           0   224.577725022252     
          55           4           0   224.577646210387     
          56           4           0   224.577604041472     
          57           4           0   224.577601067680     
          58           4           0   224.577640067506     
          59           4           0   224.577730280730     
          60           4           0   224.577859717807     
          61           4           0   224.578020796070     
          62           4           0   224.578223251819     
          63           4           0   224.578471361579     
          64           4           0   224.578774770005     
          65           4           0   224.579143937853     
          66           4           0   224.579599962728     
          67           4           0   224.580154816120     
          68           4           0   224.580793583331     
          69           4           0   224.581427280121     
          70           4           0   224.581939278444     
          71           4           0   224.582187453422     
          72           4           0   1.17872160618297     
          73           4           0   1.21938062064541     
          74           4           0   1.27172556895821     
          75           4           0   1.33076551659360     
          76           4           0   1.39203228744759     
          77           4           0   1.46141799031005     
          78           4           0   1.53905825803986     
          79           4           0   1.62549316146287     
          80           4           0   1.71766023303489     
          81           4           0   1.80609899291117     
          82           4           0   1.89585225979815     
          83           4           0   1.96678803096501     
          84           4           0   2.02418250420028     
          85           4           0   2.04880390497981     
          86           4           0   2.04538719840243     
          87           4           0   2.01374372649601     
          88           4           0   1.96168231469215     
          89           4           0   1.91300167519114     
          90           4           0   1.88573151194795     
          91           4           0   1.85412062661750     
          92           4           0   1.81895538382961     
          93           4           0   1.76609287817669     
          94           4           0   1.68958812354369     
          95           4           0   1.54004998144917     
          96           4           0  0.669209822213460     
          -1           5           0  0.727683130858529     
           0           5           0   1.26563590488500     
           1           5           0   1.42759334673221     
           2           5           0   1.48955770003290     
           3           5           0   1.53141401239135     
           4           5           0   1.56673568455755     
           5           5           0   1.59320388143783     
           6           5           0   1.62357592960440     
           7           5           0   1.62707991497753     
           8           5           0   1.63678070845259     
           9           5           0   1.63157930007797     
          10           5           0   1.63014189855917     
          11           5           0   1.60952659544697     
          12           5           0   1.59394583299128     
          13           5           0   1.56359979289924     
          14           5           0   1.52791235742195     
          15           5           0   1.47756331425197     
          16           5           0   1.42675712473104     
          17           5           0   1.37281415493568     
          18           5           0   1.32504692829417     
          19           5           0   1.28451854551238     
          20           5           0   1.25667788087097     
          21           5           0   1.24235958729897     
          22           5           0   1.23872837887374     
          23           5           0   1.24750892610015     
          24           5           0   217.049993567626     
          25           5           0   217.050682600181     
          26           5           0   217.051867832171     
          27           5           0   217.053167657905     
          28           5           0   217.054350515456     
          29           5           0   217.055324320720     
          30           5           0   217.056088108117     
          31           5           0   217.056662265329     
          32           5           0   217.057075480474     
          33           5           0   217.057308679075     
          34           5           0   217.057346940868     
          35           5           0   217.057202973115     
          36           5           0   217.056882852069     
          37           5           0   217.056356721852     
          38           5           0   217.055610590811     
          39           5           0   217.054672508805     
          40           5           0   217.053600647861     
          41           5           0   217.052516899707     
          42           5           0   217.051475443887     
          43           5           0   217.050405583302     
          44           5           0   217.049306673567     
          45           5           0   217.048288051584     
          46           5           0   217.047426027635     
          47           5           0   217.046720033323     
          48           5           0   217.046131227763     
          49           5           0   217.045648174413     
          50           5           0   217.045245486023     
          51           5           0   217.044918398123     
          52           5           0   217.044663354671     
          53           5           0   217.044478557213     
          54           5           0   217.044345143414     
          55           5           0   217.044283633555     
          56           5           0   217.044264822214     
          57           5           0   217.044278738320     
          58           5           0   217.044345227687     
          59           5           0   217.044456881213     
          60           5           0   217.044617773355     
          61           5           0   217.044828916716     
          62           5           0   217.045099354058     
          63           5           0   217.045427458999     
          64           5           0   217.045802971659     
          65           5           0   217.046244419347     
          66           5           0   217.046774600303     
          67           5           0   217.047417267409     
          68           5           0   217.048168259443     
          69           5           0   217.048919802004     
          70           5           0   217.049536210874     
          71           5           0   217.049835049217     
          72           5           0   1.27009421833947     
          73           5           0   1.31458476984736     
          74           5           0   1.37246996062576     
          75           5           0   1.43371333961515     
          76           5           0   1.49737550317695     
          77           5           0   1.57017374641815     
          78           5           0   1.65514833620511     
          79           5           0   1.74562105937453     
          80           5           0   1.84845921627634     
          81           5           0   1.94763652945316     
          82           5           0   2.04782140557344     
          83           5           0   2.12785521946215     
          84           5           0   2.18981251393921     
          85           5           0   2.21297351023720     
          86           5           0   2.20889504908914     
          87           5           0   2.17094676267860     
          88           5           0   2.11243068226222     
          89           5           0   2.05229120528523     
          90           5           0   2.01612404668198     
          91           5           0   1.96858043981947     
          92           5           0   1.92295976709688     
          93           5           0   1.85415375187696     
          94           5           0   1.75286640240673     
          95           5           0   1.58152524530925     
          96           5           0  0.684463021649959     
          -1           6           0  0.749639162696340     
           0           6           0   1.31503735286574     
           1           6           0   1.47589953396368     
           2           6           0   1.54549551222259     
           3           6           0   1.59464751242571     
           4           6           0   1.64027817282236     
           5           6           0   1.67522945218461     
           6           6           0   1.71143168587010     
           7           6           0   1.72776409312133     
           8           6           0   1.74640559540035     
           9           6           0   1.74586387399886     
          10           6           0   1.74833309943465     
          11           6           0   1.73929486583743     
          12           6           0   1.71394786332766     
          13           6           0   1.68756610908801     
          14           6           0   1.64738685341775     
          15           6           0   1.59517058178112     
          16           6           0   1.53762017666000     
          17           6           0   1.47787581541287     
          18           6           0   1.42347258203598     
          19           6           0   1.37711009954268     
          20           6           0   1.34498029540799     
          21           6           0   1.33141028781737     
          22           6           0   1.33189545574586     
          23           6           0   1.34493846739629     
          24           6           0   209.475372798964     
          25           6           0   209.476223848625     
          26           6           0   209.477632984529     
          27           6           0   209.479116625908     
          28           6           0   209.480431937350     
          29           6           0   209.481491919486     
          30           6           0   209.482315484187     
          31           6           0   209.482926891568     
          32           6           0   209.483373844784     
          33           6           0   209.483627989047     
          34           6           0   209.483680271847     
          35           6           0   209.483527026896     
          36           6           0   209.483166596611     
          37           6           0   209.482589251492     
          38           6           0   209.481768993337     
          39           6           0   209.480700024077     
          40           6           0   209.479458142304     
          41           6           0   209.478178810489     
          42           6           0   209.476928540683     
          43           6           0   209.475636344170     
          44           6           0   209.474321141204     
          45           6           0   209.473112298466     
          46           6           0   209.472092041026     
          47           6           0   209.471252094131     
          48           6           0   209.470567934977     
          49           6           0   209.470015989916     
          50           6           0   209.469561117673     
