# vol (m@S@3@N@)  
          32           0           0  2.690956776046300E-003
          33           0           0  2.657767142822300E-003
          34           0           0  2.688203564703900E-003
          35           0           0  2.777683082915200E-003
          36           0           0  2.919264453143600E-003
          37           0           0  3.099197133727000E-003
          38           0           0  3.273347914703400E-003
          39           0           0  3.325092400341500E-003
          40           0           0  3.101733535127500E-003
          41           0           0  2.699535234016200E-003
          42           0           0  2.666080644978500E-003
          43           0           0  3.099217397015700E-003
          44           0           0  3.397859322166100E-003
          45           0           0  3.359385674594600E-003
          46           0           0  3.152589021131300E-003
          47           0           0  2.919963279791600E-003
          48           0           0  2.723749543312100E-003
          49           0           0  2.567416399328700E-003
          50           0           0  2.455162508288700E-003
          51           0           0  2.376257037683600E-003
          52           0           0  2.317236713588400E-003
          53           0           0  2.267817270434000E-003
          54           0           0  2.231755313636200E-003
          55           0           0  2.206098582085100E-003
          56           0           0  2.183168748724300E-003
          57           0           0  2.168002231436800E-003
          58           0           0  2.162763628070900E-003
          59           0           0  2.178021576807400E-003
          60           0           0  2.213780310208600E-003
          61           0           0  2.269529697915500E-003
          62           0           0  2.352886870572400E-003
          63           0           0  2.475665710379400E-003
          64           0           0  2.638614445471600E-003
          65           0           0  2.840491600131100E-003
          66           0           0  3.035673659818000E-003
          67           0           0  3.114963554833500E-003
          68           0           0  2.878308606120100E-003
          69           0           0  2.183913166489300E-003
          70           0           0  1.382996962627400E-003
          71           0           0  2.153942354194800E-004
          72           0           0  8.951747468349500E-005
          73           0           0  9.238987217149599E-005
          74           0           0  9.386063978377199E-005
          75           0           0  9.330679089058000E-005
          76           0           0  8.999627090237400E-005
          77           0           0  8.442009688568199E-005
          78           0           0  7.794019615317599E-005
          79           0           0  7.043351528762000E-005
          80           0           0  6.281571864740000E-005
          81           0           0  5.583808762789800E-005
          82           0           0  5.030139628552800E-005
          83           0           0  4.554851355769600E-005
          84           0           0  4.135502743135000E-005
          85           0           0  3.797069204552400E-005
          86           0           0  3.537846072634300E-005
          87           0           0  3.312089369693700E-005
          88           0           0  3.133305535055700E-005
          89           0           0  2.996280820908100E-005
          90           0           0  2.898620088178600E-005
          91           0           0  2.834670890529200E-005
          92           0           0  2.781817876200700E-005
          93           0           0  2.735431827580100E-005
          94           0           0  2.710246291997500E-005
          95           0           0  2.718257285876700E-005
          96           0           0  2.676551397757200E-007
          -1           1           0  4.753642818939100E-007
           0           1           0  4.820725382453300E-005
           1           1           0  4.828994850764500E-005
           2           1           0  4.879180800546200E-005
           3           1           0  4.956001852114100E-005
           4           1           0  5.031466344288300E-005
           5           1           0  5.188010861198900E-005
           6           1           0  5.381546403112700E-005
           7           1           0  5.582824128298300E-005
           8           1           0  5.868871518046800E-005
           9           1           0  6.229360082476500E-005
          10           1           0  6.627051085262299E-005
          11           1           0  7.092212144744099E-005
          12           1           0  7.713318899696400E-005
          13           1           0  8.415686433725501E-005
          14           1           0  9.177153843365900E-005
          15           1           0  1.005735689221800E-004
          16           1           0  1.103907722862400E-004
          17           1           0  1.210679283757200E-004
          18           1           0  1.314000050108900E-004
          19           1           0  1.388669372853800E-004
          20           1           0  1.437139400657900E-004
          21           1           0  1.470847859201500E-004
          22           1           0  1.482546152855900E-004
          23           1           0  1.534195825831300E-004
          24           1           0  5.977822483871100E-004
          25           1           0  2.969333933068500E-003
          26           1           0  3.794027446988400E-003
          27           1           0  3.961557314934100E-003
          28           1           0  3.640772246239500E-003
          29           1           0  3.269199854909600E-003
          30           1           0  2.990568276122000E-003
          31           1           0  2.809797568638200E-003
          32           1           0  2.705211008856200E-003
          33           1           0  2.673134342226800E-003
          34           1           0  2.705319005279600E-003
          35           1           0  2.799979304468200E-003
          36           1           0  2.947295615102000E-003
          37           1           0  3.139901934315800E-003
          38           1           0  3.335294026221500E-003
          39           1           0  3.411168607744400E-003
          40           1           0  3.215302425653700E-003
          41           1           0  2.825558468448600E-003
          42           1           0  2.792038824183600E-003
          43           1           0  3.218946765653700E-003
          44           1           0  3.493577580831500E-003
          45           1           0  3.424448323193000E-003
          46           1           0  3.196320743813200E-003
          47           1           0  2.951508002017200E-003
          48           1           0  2.750231313936500E-003
          49           1           0  2.591974157313600E-003
          50           1           0  2.476863138551900E-003
          51           1           0  2.392758420955300E-003
          52           1           0  2.330527538696200E-003
          53           1           0  2.288465953639100E-003
          54           1           0  2.256911481426400E-003
          55           1           0  2.227952539999100E-003
          56           1           0  2.203763866546600E-003
          57           1           0  2.189128826498000E-003
          58           1           0  2.183545068742000E-003
          59           1           0  2.194346247047600E-003
          60           1           0  2.225823356889400E-003
          61           1           0  2.282665935679200E-003
          62           1           0  2.372167855630300E-003
          63           1           0  2.499289392442100E-003
          64           1           0  2.666674249540100E-003
          65           1           0  2.874928860871900E-003
          66           1           0  3.091179875124900E-003
          67           1           0  3.209908055900900E-003
          68           1           0  3.009843618976700E-003
          69           1           0  2.320028291879100E-003
          70           1           0  1.494066904065000E-003
          71           1           0  2.168543987075200E-004
          72           1           0  1.845226457422500E-004
          73           1           0  1.915389379562400E-004
          74           1           0  1.984922238857200E-004
          75           1           0  2.018576372275800E-004
          76           1           0  1.956583259595200E-004
          77           1           0  1.820910193441100E-004
          78           1           0  1.664447545011600E-004
          79           1           0  1.510357915523100E-004
          80           1           0  1.356714986386100E-004
          81           1           0  1.211362702806800E-004
          82           1           0  1.086532695921100E-004
          83           1           0  9.777076930500100E-005
          84           1           0  8.859248649669000E-005
          85           1           0  8.117006155457900E-005
          86           1           0  7.535424458372699E-005
          87           1           0  7.061467166805800E-005
          88           1           0  6.675179458403000E-005
          89           1           0  6.377966383216300E-005
          90           1           0  6.143478079476200E-005
          91           1           0  5.986281563360000E-005
          92           1           0  5.902254083922000E-005
          93           1           0  5.829350164944100E-005
          94           1           0  5.777945406411500E-005
          95           1           0  5.768665498442500E-005
          96           1           0  5.674400092424200E-007
          -1           2           0  7.052445959689200E-007
           0           2           0  7.114490645326000E-005
           1           2           0  7.120658179174000E-005
           2           2           0  7.192205399182100E-005
           3           2           0  7.287583875867599E-005
           4           2           0  7.445032689262300E-005
           5           2           0  7.676661479482000E-005
           6           2           0  7.931948323114500E-005
           7           2           0  8.282049143975900E-005
           8           2           0  8.736173333476199E-005
           9           2           0  9.237838931859700E-005
          10           2           0  9.849928504528199E-005
          11           2           0  1.063867571426700E-004
          12           2           0  1.153575361190100E-004
          13           2           0  1.252274404458200E-004
          14           2           0  1.372124992045100E-004
          15           2           0  1.518173292381300E-004
          16           2           0  1.675396406904900E-004
          17           2           0  1.834036460526500E-004
          18           2           0  1.978504303093000E-004
          19           2           0  2.093447502117900E-004
          20           2           0  2.144794979767300E-004
          21           2           0  2.140913021297100E-004
          22           2           0  2.147226113738500E-004
          23           2           0  2.235073284438600E-004
          24           2           0  6.806235470036200E-004
          25           2           0  3.151487964883000E-003
          26           2           0  3.968604314866800E-003
          27           2           0  4.062961749722700E-003
          28           2           0  3.687439199803000E-003
          29           2           0  3.300291071375600E-003
          30           2           0  3.012258004656700E-003
          31           2           0  2.825789717385900E-003
          32           2           0  2.725551491892600E-003
          33           2           0  2.694183107216700E-003
          34           2           0  2.727818330291600E-003
          35           2           0  2.819886640963400E-003
          36           2           0  2.970893770431300E-003
          37           2           0  3.176433938577300E-003
          38           2           0  3.393136490914000E-003
          39           2           0  3.504021123692500E-003
          40           2           0  3.334780990760400E-003
          41           2           0  2.955522221169200E-003
          42           2           0  2.926895800938800E-003
          43           2           0  3.347132983104500E-003
          44           2           0  3.592140438696900E-003
          45           2           0  3.487439462863200E-003
          46           2           0  3.236131141943700E-003
          47           2           0  2.977818956582400E-003
          48           2           0  2.768254099917200E-003
          49           2           0  2.610472425737500E-003
          50           2           0  2.496651528593600E-003
          51           2           0  2.416137807056700E-003
          52           2           0  2.357810712134000E-003
          53           2           0  2.309676469493200E-003
          54           2           0  2.272620858468600E-003
          55           2           0  2.246266354726000E-003
          56           2           0  2.221849960937100E-003
          57           2           0  2.205337215790900E-003
          58           2           0  2.202213950452700E-003
          59           2           0  2.211867719274500E-003
          60           2           0  2.242635106167200E-003
          61           2           0  2.300892176809100E-003
          62           2           0  2.386032588813300E-003
          63           2           0  2.512226442022500E-003
          64           2           0  2.684896509376700E-003
          65           2           0  2.905500547962000E-003
          66           2           0  3.143804710013500E-003
          67           2           0  3.304355528809200E-003
          68           2           0  3.155887220442100E-003
          69           2           0  2.474085423269900E-003
          70           2           0  1.619000313122900E-003
          71           2           0  2.182168066572400E-004
          72           2           0  2.682438845256000E-004
          73           2           0  2.808095387205700E-004
          74           2           0  2.940529120898900E-004
          75           2           0  2.986509355148800E-004
          76           2           0  2.913919677638900E-004
          77           2           0  2.739234601607500E-004
          78           2           0  2.502591913800300E-004
          79           2           0  2.255831569081900E-004
          80           2           0  2.021548262625600E-004
          81           2           0  1.808860954192500E-004
          82           2           0  1.621426196064400E-004
          83           2           0  1.459554530472900E-004
          84           2           0  1.324185667834500E-004
          85           2           0  1.208652496179400E-004
          86           2           0  1.109714995549600E-004
          87           2           0  1.037081283369400E-004
          88           2           0  9.820581389932600E-005
          89           2           0  9.408088470390200E-005
          90           2           0  9.077359601158300E-005
          91           2           0  8.823835991585800E-005
          92           2           0  8.641106202505801E-005
          93           2           0  8.516690518051999E-005
          94           2           0  8.507229065232800E-005
          95           2           0  8.493613043940800E-005
          96           2           0  8.351995968357100E-007
          -1           3           0  9.017718425729500E-007
           0           3           0  9.126327032221600E-005
           1           3           0  9.170563088446100E-005
           2           3           0  9.241715765861700E-005
           3           3           0  9.384867395935900E-005
           4           3           0  9.617088054432000E-005
           5           3           0  9.870710373186400E-005
           6           3           0  1.024822183804300E-004
           7           3           0  1.074582569123200E-004
           8           3           0  1.127534117492200E-004
           9           3           0  1.197238649179900E-004
          10           3           0  1.285877164813400E-004
          11           3           0  1.381946954233800E-004
          12           3           0  1.497944029227700E-004
          13           3           0  1.646434011173000E-004
          14           3           0  1.810102631205000E-004
          15           3           0  1.986590351494100E-004
          16           3           0  2.183677312053400E-004
          17           3           0  2.391039990924900E-004
          18           3           0  2.583355643819900E-004
          19           3           0  2.717970684434600E-004
          20           3           0  2.777386720939200E-004
          21           3           0  2.774707831693600E-004
          22           3           0  2.754084155716600E-004
          23           3           0  2.836997435700900E-004
          24           3           0  7.768895729589700E-004
          25           3           0  3.353877830007100E-003
          26           3           0  4.147884091194400E-003
          27           3           0  4.166710591226500E-003
          28           3           0  3.741690381725100E-003
          29           3           0  3.330563206189500E-003
          30           3           0  3.035948970001200E-003
          31           3           0  2.845591139756800E-003
          32           3           0  2.739101330925000E-003
          33           3           0  2.706782749336900E-003
          34           3           0  2.742367942974300E-003
          35           3           0  2.842861602983800E-003
          36           3           0  3.003159972259600E-003
          37           3           0  3.216796365945400E-003
          38           3           0  3.450300372206300E-003
          39           3           0  3.590434509817000E-003
          40           3           0  3.458347356584900E-003
          41           3           0  3.099087488933500E-003
          42           3           0  3.072757668831600E-003
          43           3           0  3.480430956398500E-003
          44           3           0  3.688540177603800E-003
          45           3           0  3.546686931685100E-003
          46           3           0  3.274516092109500E-003
          47           3           0  3.006850265624100E-003
          48           3           0  2.793065096681900E-003
          49           3           0  2.635539834773900E-003
          50           3           0  2.519869107561400E-003
          51           3           0  2.433169448615000E-003
          52           3           0  2.370656853641500E-003
          53           3           0  2.326535529485900E-003
          54           3           0  2.297160797967500E-003
          55           3           0  2.266779306798800E-003
          56           3           0  2.239101637333000E-003
          57           3           0  2.220153270553900E-003
          58           3           0  2.214892003868200E-003
          59           3           0  2.229045949983700E-003
          60           3           0  2.261923788224400E-003
          61           3           0  2.317856103012800E-003
          62           3           0  2.404388214195300E-003
          63           3           0  2.533533479970400E-003
          64           3           0  2.707223465554900E-003
          65           3           0  2.936662809868400E-003
          66           3           0  3.197639160361500E-003
          67           3           0  3.398641352781500E-003
          68           3           0  3.301116861398000E-003
          69           3           0  2.639279972336000E-003
          70           3           0  1.760504872534200E-003
          71           3           0  2.194128498059500E-004
          72           3           0  3.384989043919800E-004
          73           3           0  3.583355982833000E-004
          74           3           0  3.824685215387600E-004
          75           3           0  3.929325935051800E-004
          76           3           0  3.820006393315500E-004
          77           3           0  3.565635135287900E-004
          78           3           0  3.269983781112900E-004
          79           3           0  2.950336893872700E-004
          80           3           0  2.631950001035500E-004
          81           3           0  2.358085135473300E-004
          82           3           0  2.113836223082000E-004
          83           3           0  1.889892573309600E-004
          84           3           0  1.706512173538100E-004
          85           3           0  1.561881318876700E-004
          86           3           0  1.444851199343400E-004
          87           3           0  1.342860998411800E-004
          88           3           0  1.265559011961000E-004
          89           3           0  1.204966463042800E-004
          90           3           0  1.158379608345900E-004
          91           3           0  1.128361953852600E-004
          92           3           0  1.108542520622600E-004
          93           3           0  1.094080997634800E-004
          94           3           0  1.085435994138500E-004
          95           3           0  1.086567385676200E-004
          96           3           0  1.070784973827500E-006
          -1           4           0  1.076403713850600E-006
           0           4           0  1.091447455609700E-004
           1           4           0  1.094101761550900E-004
           2           4           0  1.105329832064900E-004
           3           4           0  1.125478322367500E-004
           4           4           0  1.149439189328600E-004
           5           4           0  1.188621040427500E-004
           6           4           0  1.233667718963500E-004
           7           4           0  1.288080260202100E-004
           8           4           0  1.363553872319900E-004
           9           4           0  1.448194123898000E-004
          10           4           0  1.548024773605400E-004
          11           4           0  1.678180008245600E-004
          12           4           0  1.824984434448100E-004
          13           4           0  1.992621957129300E-004
          14           4           0  2.198014845807300E-004
          15           4           0  2.432975949586900E-004
          16           4           0  2.681304315505000E-004
          17           4           0  2.932200239380300E-004
          18           4           0  3.159444842520100E-004
          19           4           0  3.329114475962600E-004
          20           4           0  3.383959259093400E-004
          21           4           0  3.331311188290200E-004
          22           4           0  3.281385361697100E-004
          23           4           0  3.359859764257000E-004
          24           4           0  8.892234930188900E-004
          25           4           0  3.575688152786900E-003
          26           4           0  4.336187708122000E-003
          27           4           0  4.267217231013500E-003
          28           4           0  3.791580606581100E-003
          29           4           0  3.357986576848700E-003
          30           4           0  3.052324049365100E-003
          31           4           0  2.857801635170200E-003
          32           4           0  2.750232109709200E-003
          33           4           0  2.718474002128800E-003
          34           4           0  2.755674546849200E-003
          35           4           0  2.859276162059300E-003
          36           4           0  3.028287508050300E-003
          37           4           0  3.255802928155800E-003
          38           4           0  3.507692423375400E-003
          39           4           0  3.683145609158200E-003
          40           4           0  3.592221053182700E-003
          41           4           0  3.252272357575700E-003
          42           4           0  3.228923642597100E-003
          43           4           0  3.620603194388400E-003
          44           4           0  3.789404300849400E-003
          45           4           0  3.608797818970100E-003
          46           4           0  3.312033160826800E-003
          47           4           0  3.036566376659300E-003
          48           4           0  2.818442233095900E-003
          49           4           0  2.651968476062100E-003
          50           4           0  2.538529460483600E-003
          51           4           0  2.455005328384300E-003
          52           4           0  2.389999719959900E-003
          53           4           0  2.347249694231800E-003
          54           4           0  2.312318614306500E-003
          55           4           0  2.284854110366400E-003
          56           4           0  2.264622499925300E-003
          57           4           0  2.244565544550300E-003
          58           4           0  2.233274222260200E-003
          59           4           0  2.241922962528600E-003
          60           4           0  2.272645356853300E-003
          61           4           0  2.330002717680300E-003
          62           4           0  2.420573603045500E-003
          63           4           0  2.554054191735200E-003
          64           4           0  2.734026323794200E-003
          65           4           0  2.970104321166800E-003
          66           4           0  3.246291510209600E-003
          67           4           0  3.486965055260700E-003
          68           4           0  3.456273985905900E-003
          69           4           0  2.824202597399500E-003
          70           4           0  1.920805325059500E-003
          71           4           0  2.208017444961300E-004
          72           4           0  3.999790345272300E-004
          73           4           0  4.300756774293700E-004
          74           4           0  4.653153010176800E-004
          75           4           0  4.808703793509600E-004
          76           4           0  4.666072029082400E-004
          77           4           0  4.346696089408200E-004
          78           4           0  3.959096330906900E-004
          79           4           0  3.551079076268800E-004
          80           4           0  3.190246987332700E-004
          81           4           0  2.847803433101200E-004
          82           4           0  2.541681817094400E-004
          83           4           0  2.286798573609100E-004
          84           4           0  2.064144593071800E-004
          85           4           0  1.873337926563300E-004
          86           4           0  1.720952970743000E-004
          87           4           0  1.607067098905400E-004
          88           4           0  1.510162380268100E-004
          89           4           0  1.438638662201900E-004
          90           4           0  1.388452227794700E-004
          91           4           0  1.344199491083100E-004
          92           4           0  1.314739915810400E-004
          93           4           0  1.297145986438700E-004
          94           4           0  1.292494340539200E-004
          95           4           0  1.293595433135400E-004
          96           4           0  1.272833207023200E-006
          -1           5           0  1.228638003467500E-006
           0           5           0  1.242258562464900E-004
           1           5           0  1.249950191273600E-004
           2           5           0  1.262120925373200E-004
           3           5           0  1.282347067574700E-004
           4           5           0  1.316922747514600E-004
           5           5           0  1.357039957536400E-004
           6           5           0  1.411912441927100E-004
           7           5           0  1.481011827357500E-004
           8           5           0  1.562381644324800E-004
           9           5           0  1.667695202973100E-004
          10           5           0  1.790282752454000E-004
          11           5           0  1.933831212366100E-004
          12           5           0  2.114993478546800E-004
          13           5           0  2.321261534513700E-004
          14           5           0  2.557344104250900E-004
          15           5           0  2.834858680228200E-004
          16           5           0  3.137900706532700E-004
          17           5           0  3.446297960882300E-004
          18           5           0  3.723742428291700E-004
          19           5           0  3.911056296870800E-004
          20           5           0  3.952402679375200E-004
          21           5           0  3.858630525529700E-004
          22           5           0  3.758718804274900E-004
          23           5           0  3.831599413120900E-004
          24           5           0  1.021308133796500E-003
          25           5           0  3.825616294855600E-003
          26           5           0  4.535818993807900E-003
          27           5           0  4.362555104070400E-003
          28           5           0  3.834131218136800E-003
          29           5           0  3.383023205986900E-003
          30           5           0  3.069938485469500E-003
          31           5           0  2.872326635162200E-003
          32           5           0  2.765051229562600E-003
          33           5           0  2.732789823565300E-003
          34           5           0  2.772598880138600E-003
          35           5           0  2.878682152842500E-003
          36           5           0  3.051304304443400E-003
          37           5           0  3.289859918371500E-003
          38           5           0  3.567025774995200E-003
          39           5           0  3.780737708104600E-003
          40           5           0  3.728443557343100E-003
          41           5           0  3.415353729391400E-003
          42           5           0  3.395747934010900E-003
          43           5           0  3.764412025632200E-003
          44           5           0  3.890198628497300E-003
          45           5           0  3.668008866501000E-003
          46           5           0  3.346872304687300E-003
          47           5           0  3.058486013162200E-003
          48           5           0  2.837698243864400E-003
          49           5           0  2.674892839780200E-003
          50           5           0  2.556344703803800E-003
          51           5           0  2.473685884105400E-003
          52           5           0  2.413036086616900E-003
          53           5           0  2.365951975993400E-003
          54           5           0  2.329789573808500E-003
          55           5           0  2.298965119059900E-003
          56           5           0  2.275279588033500E-003
          57           5           0  2.256360943788300E-003
          58           5           0  2.250214121709100E-003
          59           5           0  2.261177402264800E-003
          60           5           0  2.287252346109700E-003
          61           5           0  2.343631051332800E-003
          62           5           0  2.434677173694700E-003
          63           5           0  2.564701362828300E-003
          64           5           0  2.748880489780500E-003
          65           5           0  2.997860721721400E-003
          66           5           0  3.295678007585800E-003
          67           5           0  3.584054532665400E-003
          68           5           0  3.618708342359400E-003
          69           5           0  3.024013191472600E-003
          70           5           0  2.105147756438200E-003
          71           5           0  2.224828369890800E-004
          72           5           0  4.546177578784100E-004
          73           5           0  4.970526853758200E-004
          74           5           0  5.465845525413400E-004
          75           5           0  5.629367259871300E-004
          76           5           0  5.448568293825700E-004
          77           5           0  5.056749325473600E-004
          78           5           0  4.577994321554100E-004
          79           5           0  4.111386818414700E-004
          80           5           0  3.666211141036700E-004
          81           5           0  3.276762664790800E-004
          82           5           0  2.937402092570800E-004
          83           5           0  2.626203690418500E-004
          84           5           0  2.366425686632500E-004
          85           5           0  2.152965720800900E-004
          86           5           0  1.977063343222600E-004
          87           5           0  1.831177507076200E-004
          88           5           0  1.723561294647000E-004
          89           5           0  1.637338952553400E-004
          90           5           0  1.572602817496800E-004
          91           5           0  1.527291017299200E-004
          92           5           0  1.491945570481400E-004
          93           5           0  1.472939029666700E-004
          94           5           0  1.459634981525900E-004
          95           5           0  1.459418301371500E-004
          96           5           0  1.441401182430900E-006
          -1           6           0  1.349678004427800E-006
           0           6           0  1.368807362325000E-004
           1           6           0  1.375206988494900E-004
           2           6           0  1.392382453105700E-004
           3           6           0  1.417501797880800E-004
           4           6           0  1.451726725197500E-004
           5           6           0  1.503192877101500E-004
           6           6           0  1.562721801734100E-004
           7           6           0  1.641975276761400E-004
           8           6           0  1.738720620442500E-004
           9           6           0  1.851990301989100E-004
          10           6           0  1.997744456641700E-004
          11           6           0  2.165046709502400E-004
          12           6           0  2.363149147352200E-004
          13           6           0  2.608777406132200E-004
          14           6           0  2.885992581312100E-004
          15           6           0  3.197736641600600E-004
          16           6           0  3.549186360729700E-004
          17           6           0  3.911493138549100E-004
          18           6           0  4.236766573872400E-004
          19           6           0  4.455775367651900E-004
          20           6           0  4.493598796243500E-004
          21           6           0  4.355559153922600E-004
          22           6           0  4.194034344479500E-004
          23           6           0  4.241810566772700E-004
          24           6           0  1.176116362330400E-003
          25           6           0  4.101655273277800E-003
          26           6           0  4.749531438283600E-003
          27           6           0  4.461746400206200E-003
          28           6           0  3.875495091751700E-003
          29           6           0  3.403693271704400E-003
          30           6           0  3.086154037360800E-003
          31           6           0  2.884289595671400E-003
          32           6           0  2.774954759353600E-003
          33           6           0  2.746300674543300E-003
          34           6           0  2.783982840121700E-003
          35           6           0  2.894332140496300E-003
          36           6           0  3.072857537047000E-003
          37           6           0  3.324269424874300E-003
          38           6           0  3.626919974594900E-003
          39           6           0  3.875144861557900E-003
          40           6           0  3.872621953915900E-003
          41           6           0  3.591428298455900E-003
          42           6           0  3.577795564963200E-003
          43           6           0  3.922592080595700E-003
          44           6           0  3.994010872136700E-003
          45           6           0  3.731478851573400E-003
          46           6           0  3.390496907443900E-003
          47           6           0  3.089125795212600E-003
          48           6           0  2.858078038980800E-003
          49           6           0  2.692695495036100E-003
          50           6           0  2.575677583437900E-003
