# b@B@x@N@ (T) (poloidal)  
          62          -1           0  0.162160110000000     
          63          -1           0  0.151684660000000     
          64          -1           0  0.139189750000000     
          65          -1           0  0.125226860000000     
          66          -1           0  0.110778530000000     
          67          -1           0  9.754972000000001E-002
          68          -1           0  8.783547999999999E-002
          69          -1           0  8.281225000000000E-002
          70          -1           0  8.138436000000000E-002
          71          -1           0  8.131117000000000E-002
          72          -1           0  3.845081000000000E-002
          73          -1           0  3.919685000000000E-002
          74          -1           0  4.068964000000000E-002
          75          -1           0  4.289923000000000E-002
          76          -1           0  4.571837000000000E-002
          77          -1           0  4.898287000000000E-002
          78          -1           0  5.245713000000000E-002
          79          -1           0  5.597785000000000E-002
          80          -1           0  5.950544000000000E-002
          81          -1           0  6.288523000000000E-002
          82          -1           0  6.608045999999999E-002
          83          -1           0  6.917766000000000E-002
          84          -1           0  7.209210000000001E-002
          85          -1           0  7.485327000000000E-002
          86          -1           0  7.752942000000000E-002
          87          -1           0  8.011591000000000E-002
          88          -1           0  8.263753000000000E-002
          89          -1           0  8.516095000000000E-002
          90          -1           0  8.763012000000001E-002
          91          -1           0  9.003804000000000E-002
          92          -1           0  9.251165000000000E-002
          93          -1           0  9.501489000000000E-002
          94          -1           0  9.757818000000000E-002
          95          -1           0  0.100180450000000     
          96          -1           0  0.101481710000000     
          -1           0           0  8.221702000000000E-002
           0           0           0  8.117228000000000E-002
           1           0           0  7.913710000000000E-002
           2           0           0  7.715039000000000E-002
           3           0           0  7.520262000000000E-002
           4           0           0  7.328485999999999E-002
           5           0           0  7.138369000000000E-002
           6           0           0  6.948988000000000E-002
           7           0           0  6.758952000000000E-002
           8           0           0  6.567261000000001E-002
           9           0           0  6.373433000000001E-002
          10           0           0  6.175919000000000E-002
          11           0           0  5.973909000000000E-002
          12           0           0  5.767356000000000E-002
          13           0           0  5.555455000000000E-002
          14           0           0  5.338400000000000E-002
          15           0           0  5.117234000000000E-002
          16           0           0  4.893945000000000E-002
          17           0           0  4.672784000000000E-002
          18           0           0  4.460152000000000E-002
          19           0           0  4.264747000000000E-002
          20           0           0  4.096732000000000E-002
          21           0           0  3.964620000000000E-002
          22           0           0  3.873628000000000E-002
          23           0           0  3.826263000000000E-002
          24           0           0  8.057257000000000E-002
          25           0           0  8.292052000000000E-002
          26           0           0  9.115661000000000E-002
          27           0           0  0.106364750000000     
          28           0           0  0.125314060000000     
          29           0           0  0.143793690000000     
          30           0           0  0.159245190000000     
          31           0           0  0.170506260000000     
          32           0           0  0.176951110000000     
          33           0           0  0.178376100000000     
          34           0           0  0.175109800000000     
          35           0           0  0.167405700000000     
          36           0           0  0.156007840000000     
          37           0           0  0.142081140000000     
          38           0           0  0.127074070000000     
          39           0           0  0.113048650000000     
          40           0           0  0.102402850000000     
          41           0           0  9.656118000000000E-002
          42           0           0  9.518919000000001E-002
          43           0           0  9.826638000000000E-002
          44           0           0  0.106436600000000     
          45           0           0  0.118824250000000     
          46           0           0  0.132807020000000     
          47           0           0  0.146077110000000     
          48           0           0  0.157370130000000     
          49           0           0  0.166243860000000     
          50           0           0  0.172682860000000     
          51           0           0  0.177043080000000     
          52           0           0  0.180200740000000     
          53           0           0  0.182088060000000     
          54           0           0  0.182938650000000     
          55           0           0  0.183590820000000     
          56           0           0  0.184133390000000     
          57           0           0  0.184225720000000     
          58           0           0  0.183468780000000     
          59           0           0  0.181131230000000     
          60           0           0  0.176769910000000     
          61           0           0  0.170533570000000     
          62           0           0  0.162231580000000     
          63           0           0  0.151766880000000     
          64           0           0  0.139262680000000     
          65           0           0  0.125258740000000     
          66           0           0  0.110699830000000     
          67           0           0  9.726698000000000E-002
          68           0           0  8.727695000000001E-002
          69           0           0  8.201889000000000E-002
          70           0           0  8.048746000000000E-002
          71           0           0  8.039446000000000E-002
          72           0           0  3.831584000000000E-002
          73           0           0  3.904320000000000E-002
          74           0           0  4.051110000000000E-002
          75           0           0  4.270214000000000E-002
          76           0           0  4.551359000000000E-002
          77           0           0  4.878230000000000E-002
          78           0           0  5.226755000000000E-002
          79           0           0  5.580446000000000E-002
          80           0           0  5.935308000000000E-002
          81           0           0  6.275611000000000E-002
          82           0           0  6.597573000000000E-002
          83           0           0  6.909649000000000E-002
          84           0           0  7.203055999999999E-002
          85           0           0  7.480711000000000E-002
          86           0           0  7.749688000000000E-002
          87           0           0  8.009405999999999E-002
          88           0           0  8.262368000000000E-002
          89           0           0  8.514929000000000E-002
          90           0           0  8.762257000000000E-002
          91           0           0  9.003740000000000E-002
          92           0           0  9.251340000000000E-002
          93           0           0  9.502281000000000E-002
          94           0           0  9.758438000000000E-002
          95           0           0  0.100185270000000     
          96           0           0  0.101492040000000     
          -1           1           0  8.208971000000000E-002
           0           1           0  8.104069999999999E-002
           1           1           0  7.899689000000000E-002
           2           1           0  7.700066999999999E-002
           3           1           0  7.504240000000000E-002
           4           1           0  7.311288000000001E-002
           5           1           0  7.119850000000000E-002
           6           1           0  6.928964999999999E-002
           7           1           0  6.737261999999999E-002
           8           1           0  6.543709000000000E-002
           9           1           0  6.347693000000000E-002
          10           1           0  6.147796000000000E-002
          11           1           0  5.943200000000000E-002
          12           1           0  5.733739000000000E-002
          13           1           0  5.518674000000000E-002
          14           1           0  5.298348000000000E-002
          15           1           0  5.073925000000000E-002
          16           1           0  4.847622000000000E-002
          17           1           0  4.624038000000000E-002
          18           1           0  4.409948000000000E-002
          19           1           0  4.214576000000000E-002
          20           1           0  4.048049000000000E-002
          21           1           0  3.918503000000000E-002
          22           1           0  3.830478000000000E-002
          23           1           0  3.785272000000000E-002
          24           1           0  7.871573000000000E-002
          25           1           0  8.122590000000000E-002
          26           1           0  8.995597000000000E-002
          27           1           0  0.105783110000000     
          28           1           0  0.125185400000000     
          29           1           0  0.143863070000000     
          30           1           0  0.159366740000000     
          31           1           0  0.170605300000000     
          32           1           0  0.177026920000000     
          33           1           0  0.178481680000000     
          34           1           0  0.175117080000000     
          35           1           0  0.167360810000000     
          36           1           0  0.155993650000000     
          37           1           0  0.141933940000000     
          38           1           0  0.126640730000000     
          39           1           0  0.112305560000000     
          40           1           0  0.101353410000000     
          41           1           0  9.527247000000000E-002
          42           1           0  9.388584000000000E-002
          43           1           0  9.723149000000000E-002
          44           1           0  0.105800780000000     
          45           1           0  0.118537150000000     
          46           1           0  0.132731110000000     
          47           1           0  0.146082090000000     
          48           1           0  0.157408290000000     
          49           1           0  0.166301630000000     
          50           1           0  0.172736530000000     
          51           1           0  0.177042930000000     
          52           1           0  0.180152720000000     
          53           1           0  0.181931530000000     
          54           1           0  0.182756110000000     
          55           1           0  0.183486440000000     
          56           1           0  0.184063350000000     
          57           1           0  0.184164360000000     
          58           1           0  0.183448980000000     
          59           1           0  0.181186470000000     
          60           1           0  0.176848610000000     
          61           1           0  0.170630890000000     
          62           1           0  0.162347680000000     
          63           1           0  0.151905480000000     
          64           1           0  0.139385530000000     
          65           1           0  0.125304840000000     
          66           1           0  0.110535750000000     
          67           1           0  9.670142000000000E-002
          68           1           0  8.615564000000001E-002
          69           1           0  8.041328000000000E-002
          70           1           0  7.865825999999999E-002
          71           1           0  7.851892000000001E-002
          72           1           0  3.790430000000000E-002
          73           1           0  3.860168000000000E-002
          74           1           0  4.003123000000000E-002
          75           1           0  4.219874000000000E-002
          76           1           0  4.501080000000000E-002
          77           1           0  4.830140000000000E-002
          78           1           0  5.182073000000000E-002
          79           1           0  5.540029000000000E-002
          80           1           0  5.900000000000000E-002
          81           1           0  6.245502000000000E-002
          82           1           0  6.572587000000001E-002
          83           1           0  6.890135000000000E-002
          84           1           0  7.187905999999999E-002
          85           1           0  7.468771000000000E-002
          86           1           0  7.740902000000000E-002
          87           1           0  8.003170000000000E-002
          88           1           0  8.258624000000001E-002
          89           1           0  8.511610000000000E-002
          90           1           0  8.759620999999999E-002
          91           1           0  9.003247000000000E-002
          92           1           0  9.251651000000000E-002
          93           1           0  9.504575000000000E-002
          94           1           0  9.760283000000000E-002
          95           1           0  0.100200050000000     
          96           1           0  0.101523950000000     
          -1           2           0  8.187745000000000E-002
           0           2           0  8.082106999999999E-002
           1           2           0  7.876287999999999E-002
           2           2           0  7.675172000000000E-002
           3           2           0  7.477752000000000E-002
           4           2           0  7.283082000000000E-002
           5           2           0  7.089775000000000E-002
           6           2           0  6.896824000000000E-002
           7           2           0  6.702878000000000E-002
           8           2           0  6.506874999999999E-002
           9           2           0  6.308065000000000E-002
          10           2           0  6.105152000000000E-002
          11           2           0  5.897270000000000E-002
          12           2           0  5.684121000000000E-002
          13           2           0  5.465112000000000E-002
          14           2           0  5.240545000000000E-002
          15           2           0  5.011670000000000E-002
          16           2           0  4.781106000000000E-002
          17           2           0  4.553673000000000E-002
          18           2           0  4.336631000000000E-002
          19           2           0  4.139742000000000E-002
          20           2           0  3.973382000000000E-002
          21           2           0  3.845408000000000E-002
          22           2           0  3.759512000000000E-002
          23           2           0  3.716020000000000E-002
          24           2           0  7.673900000000000E-002
          25           2           0  7.945290000000001E-002
          26           2           0  8.871107000000000E-002
          27           2           0  0.105196730000000     
          28           2           0  0.125017850000000     
          29           2           0  0.143825530000000     
          30           2           0  0.159409980000000     
          31           2           0  0.170701030000000     
          32           2           0  0.177118090000000     
          33           2           0  0.178557090000000     
          34           2           0  0.175161660000000     
          35           2           0  0.167386930000000     
          36           2           0  0.155928340000000     
          37           2           0  0.141745050000000     
          38           2           0  0.126246480000000     
          39           2           0  0.111579830000000     
          40           2           0  0.100265170000000     
          41           2           0  9.391081000000000E-002
          42           2           0  9.252484000000000E-002
          43           2           0  9.615106000000000E-002
          44           2           0  0.105135980000000     
          45           2           0  0.118218870000000     
          46           2           0  0.132620060000000     
          47           2           0  0.146059570000000     
          48           2           0  0.157436700000000     
          49           2           0  0.166278310000000     
          50           2           0  0.172694940000000     
          51           2           0  0.177004780000000     
          52           2           0  0.180053660000000     
          53           2           0  0.181795170000000     
          54           2           0  0.182605920000000     
          55           2           0  0.183352500000000     
          56           2           0  0.183991590000000     
          57           2           0  0.184114510000000     
          58           2           0  0.183330350000000     
          59           2           0  0.181122510000000     
          60           2           0  0.176886970000000     
          61           2           0  0.170687940000000     
          62           2           0  0.162423210000000     
          63           2           0  0.152005420000000     
          64           2           0  0.139480610000000     
          65           2           0  0.125331570000000     
          66           2           0  0.110360070000000     
          67           2           0  9.612896999999999E-002
          68           2           0  8.500354000000000E-002
          69           2           0  7.873381000000000E-002
          70           2           0  7.672275000000001E-002
          71           2           0  7.652710000000000E-002
          72           2           0  3.721300000000000E-002
          73           2           0  3.789346000000000E-002
          74           2           0  3.930740000000000E-002
          75           2           0  4.148099000000000E-002
          76           2           0  4.432368000000000E-002
          77           2           0  4.765963000000000E-002
          78           2           0  5.123667000000000E-002
          79           2           0  5.488036000000000E-002
          80           2           0  5.854134000000000E-002
          81           2           0  6.205942000000000E-002
          82           2           0  6.539432000000001E-002
          83           2           0  6.863863000000001E-002
          84           2           0  7.167034000000000E-002
          85           2           0  7.451509000000001E-002
          86           2           0  7.727629000000000E-002
          87           2           0  7.993289000000001E-002
          88           2           0  8.252986000000000E-002
          89           2           0  8.506387000000000E-002
          90           2           0  8.754769000000000E-002
          91           2           0  9.002014000000000E-002
          92           2           0  9.251885000000000E-002
          93           2           0  9.508245999999999E-002
          94           2           0  9.764050000000001E-002
          95           2           0  0.100232340000000     
          96           2           0  0.101577570000000     
          -1           3           0  8.159262000000000E-002
           0           3           0  8.052608999999999E-002
           1           3           0  7.844835000000000E-002
           2           3           0  7.641731000000000E-002
           3           3           0  7.442217000000000E-002
           4           3           0  7.245351000000000E-002
           5           3           0  7.049712000000000E-002
           6           3           0  6.854172000000000E-002
           7           3           0  6.657424000000001E-002
           8           3           0  6.458464000000000E-002
           9           3           0  6.256320000000000E-002
          10           3           0  6.049767000000000E-002
          11           3           0  5.837974000000000E-002
          12           3           0  5.620460000000000E-002
          13           3           0  5.396637000000000E-002
          14           3           0  5.166846000000000E-002
          15           3           0  4.932497000000000E-002
          16           3           0  4.696485000000000E-002
          17           3           0  4.463888000000000E-002
          18           3           0  4.242440000000000E-002
          19           3           0  4.042505000000000E-002
          20           3           0  3.874884000000000E-002
          21           3           0  3.747384000000000E-002
          22           3           0  3.662853000000000E-002
          23           3           0  3.620705000000000E-002
          24           3           0  7.464147000000000E-002
          25           3           0  7.759761000000000E-002
          26           3           0  8.745947000000000E-002
          27           3           0  0.104587090000000     
          28           3           0  0.124755650000000     
          29           3           0  0.143724650000000     
          30           3           0  0.159394300000000     
          31           3           0  0.170731730000000     
          32           3           0  0.177186330000000     
          33           3           0  0.178604810000000     
          34           3           0  0.175180990000000     
          35           3           0  0.167349240000000     
          36           3           0  0.155749480000000     
          37           3           0  0.141442970000000     
          38           3           0  0.125793770000000     
          39           3           0  0.110800970000000     
          40           3           0  9.908539000000000E-002
          41           3           0  9.246670999999999E-002
          42           3           0  9.109766000000000E-002
          43           3           0  9.502318999999999E-002
          44           3           0  0.104438420000000     
          45           3           0  0.117871230000000     
          46           3           0  0.132482770000000     
          47           3           0  0.146003160000000     
          48           3           0  0.157426070000000     
          49           3           0  0.166226350000000     
          50           3           0  0.172552330000000     
          51           3           0  0.176860050000000     
          52           3           0  0.179910560000000     
          53           3           0  0.181619590000000     
          54           3           0  0.182426040000000     
          55           3           0  0.183184620000000     
          56           3           0  0.183788640000000     
          57           3           0  0.183960770000000     
          58           3           0  0.183229290000000     
          59           3           0  0.181046500000000     
          60           3           0  0.176897020000000     
          61           3           0  0.170734690000000     
          62           3           0  0.162477950000000     
          63           3           0  0.152069620000000     
          64           3           0  0.139546680000000     
          65           3           0  0.125334180000000     
          66           3           0  0.110171780000000     
          67           3           0  9.555448000000000E-002
          68           3           0  8.382763999999999E-002
          69           3           0  7.697896999999999E-002
          70           3           0  7.467440000000000E-002
          71           3           0  7.441826999999999E-002
          72           3           0  3.626474000000000E-002
          73           3           0  3.693914000000000E-002
          74           3           0  3.835737000000000E-002
          75           3           0  4.056589000000000E-002
          76           3           0  4.346949000000000E-002
          77           3           0  4.687365000000000E-002
          78           3           0  5.052940000000000E-002
          79           3           0  5.425663000000000E-002
          80           3           0  5.798287000000000E-002
          81           3           0  6.157325000000000E-002
          82           3           0  6.498826000000001E-002
          83           3           0  6.829539000000000E-002
          84           3           0  7.139079000000000E-002
          85           3           0  7.429313999999999E-002
          86           3           0  7.710126000000000E-002
          87           3           0  7.980029000000000E-002
          88           3           0  8.245439000000000E-002
          89           3           0  8.500633000000000E-002
          90           3           0  8.749252000000000E-002
          91           3           0  9.000049000000000E-002
          92           3           0  9.251993999999999E-002
          93           3           0  9.511764000000000E-002
          94           3           0  9.769141000000001E-002
          95           3           0  0.100289910000000     
          96           3           0  0.101650640000000     
          -1           4           0  8.124742000000000E-002
           0           4           0  8.016856999999999E-002
           1           4           0  7.806676000000000E-002
           2           4           0  7.601131000000000E-002
           3           4           0  7.399066999999999E-002
           4           4           0  7.199567000000000E-002
           5           4           0  7.001153000000000E-002
           6           4           0  6.802569999999999E-002
           7           4           0  6.602574999999999E-002
           8           4           0  6.400196000000000E-002
           9           4           0  6.194218000000000E-002
          10           4           0  5.983470000000000E-002
          11           4           0  5.767153000000000E-002
          12           4           0  5.544615000000000E-002
          13           4           0  5.315206000000000E-002
          14           4           0  5.079305000000000E-002
          15           4           0  4.838518000000000E-002
          16           4           0  4.595917000000000E-002
          17           4           0  4.356875000000000E-002
          18           4           0  4.129540000000000E-002
          19           4           0  3.924943000000000E-002
          20           4           0  3.754475000000000E-002
          21           4           0  3.626280000000000E-002
          22           4           0  3.542558000000000E-002
          23           4           0  3.501690000000000E-002
          24           4           0  7.241932000000000E-002
          25           4           0  7.564152000000000E-002
          26           4           0  8.615854000000001E-002
          27           4           0  0.103942280000000     
          28           4           0  0.124507870000000     
          29           4           0  0.143669610000000     
          30           4           0  0.159388260000000     
          31           4           0  0.170758390000000     
          32           4           0  0.177308130000000     
          33           4           0  0.178788030000000     
          34           4           0  0.175252060000000     
          35           4           0  0.167247230000000     
          36           4           0  0.155559330000000     
          37           4           0  0.141124760000000     
          38           4           0  0.125271200000000     
          39           4           0  0.109957920000000     
          40           4           0  9.784184000000000E-002
          41           4           0  9.096425000000000E-002
          42           4           0  8.959751000000001E-002
          43           4           0  9.384629999999999E-002
          44           4           0  0.103709240000000     
          45           4           0  0.117498200000000     
          46           4           0  0.132317890000000     
          47           4           0  0.145912810000000     
          48           4           0  0.157331290000000     
          49           4           0  0.166109200000000     
          50           4           0  0.172386820000000     
          51           4           0  0.176670450000000     
          52           4           0  0.179721300000000     
          53           4           0  0.181401410000000     
          54           4           0  0.182278720000000     
          55           4           0  0.183046500000000     
          56           4           0  0.183504370000000     
          57           4           0  0.183718860000000     
          58           4           0  0.183101480000000     
          59           4           0  0.180952690000000     
          60           4           0  0.176905810000000     
          61           4           0  0.170792820000000     
          62           4           0  0.162510400000000     
          63           4           0  0.152099000000000     
          64           4           0  0.139557770000000     
          65           4           0  0.125286820000000     
          66           4           0  0.109965270000000     
          67           4           0  9.497818000000000E-002
          68           4           0  8.263361000000000E-002
          69           4           0  7.514889000000000E-002
          70           4           0  7.250943000000000E-002
          71           4           0  7.217845000000001E-002
          72           4           0  3.508135000000000E-002
          73           4           0  3.575825000000000E-002
          74           4           0  3.720086000000000E-002
          75           4           0  3.947065000000000E-002
          76           4           0  4.246566000000000E-002
          77           4           0  4.596372000000000E-002
          78           4           0  4.971745000000000E-002
          79           4           0  5.354372000000000E-002
          80           4           0  5.734001000000000E-002
          81           4           0  6.101064000000000E-002
          82           4           0  6.451688000000000E-002
          83           4           0  6.787448000000000E-002
          84           4           0  7.104071000000001E-002
          85           4           0  7.402445000000001E-002
          86           4           0  7.688599000000000E-002
          87           4           0  7.963508000000000E-002
          88           4           0  8.233179000000000E-002
          89           4           0  8.491897000000000E-002
          90           4           0  8.743459000000001E-002
          91           4           0  8.997326999999999E-002
          92           4           0  9.252796000000001E-002
          93           4           0  9.513536000000000E-002
          94           4           0  9.772672000000000E-002
          95           4           0  0.100367320000000     
          96           4           0  0.101741320000000     
          -1           5           0  8.085349000000000E-002
           0           5           0  7.976030000000001E-002
           1           5           0  7.763056000000000E-002
           2           5           0  7.554668000000000E-002
           3           5           0  7.349651000000000E-002
           4           5           0  7.147128000000000E-002
           5           5           0  6.945541000000000E-002
           6           5           0  6.743565000000000E-002
           7           5           0  6.539975000000001E-002
           8           5           0  6.333743000000000E-002
           9           5           0  6.123480000000000E-002
          10           5           0  5.908078000000000E-002
          11           5           0  5.686659000000000E-002
          12           5           0  5.458474000000000E-002
          13           5           0  5.222877000000000E-002
          14           5           0  4.980100000000000E-002
          15           5           0  4.731844000000000E-002
          16           5           0  4.481424000000000E-002
          17           5           0  4.234502000000000E-002
          18           5           0  3.999680000000000E-002
          19           5           0  3.788635000000000E-002
          20           5           0  3.613828000000000E-002
          21           5           0  3.484088000000000E-002
          22           5           0  3.400512000000000E-002
          23           5           0  3.360429000000000E-002
          24           5           0  7.005036000000001E-002
          25           5           0  7.357190000000000E-002
          26           5           0  8.482881000000000E-002
          27           5           0  0.103340640000000     
          28           5           0  0.124307540000000     
          29           5           0  0.143682280000000     
          30           5           0  0.159427950000000     
          31           5           0  0.170821700000000     
          32           5           0  0.177374540000000     
          33           5           0  0.178785110000000     
          34           5           0  0.175263560000000     
          35           5           0  0.167203580000000     
          36           5           0  0.155377500000000     
          37           5           0  0.140818950000000     
          38           5           0  0.124751310000000     
          39           5           0  0.109097640000000     
          40           5           0  9.657331000000000E-002
          41           5           0  8.938678999999999E-002
          42           5           0  8.802231000000001E-002
          43           5           0  9.261821000000001E-002
          44           5           0  0.102947040000000     
          45           5           0  0.117089320000000     
          46           5           0  0.132095750000000     
          47           5           0  0.145766870000000     
          48           5           0  0.157192520000000     
          49           5           0  0.165943730000000     
          50           5           0  0.172210950000000     
          51           5           0  0.176478200000000     
          52           5           0  0.179513040000000     
          53           5           0  0.181161080000000     
          54           5           0  0.182041660000000     
          55           5           0  0.182887100000000     
          56           5           0  0.183308380000000     
          57           5           0  0.183492140000000     
          58           5           0  0.182925850000000     
          59           5           0  0.180811200000000     
          60           5           0  0.176834730000000     
          61           5           0  0.170730620000000     
          62           5           0  0.162479260000000     
          63           5           0  0.152111340000000     
          64           5           0  0.139530440000000     
          65           5           0  0.125207230000000     
          66           5           0  0.109741190000000     
          67           5           0  9.439896000000000E-002
          68           5           0  8.142475000000000E-002
          69           5           0  7.324722000000000E-002
          70           5           0  7.021218999999999E-002
          71           5           0  6.978184000000000E-002
          72           5           0  3.367777000000000E-002
          73           5           0  3.436583000000000E-002
          74           5           0  3.585669000000000E-002
          75           5           0  3.822118000000000E-002
          76           5           0  4.133538000000000E-002
          77           5           0  4.495500000000000E-002
          78           5           0  4.882382000000000E-002
          79           5           0  5.275672000000000E-002
          80           5           0  5.663683000000000E-002
          81           5           0  6.039319000000000E-002
          82           5           0  6.399443000000000E-002
          83           5           0  6.741287999999999E-002
          84           5           0  7.064863000000000E-002
          85           5           0  7.371281000000000E-002
          86           5           0  7.663320000000000E-002
          87           5           0  7.945004999999999E-002
          88           5           0  8.216666000000000E-002
          89           5           0  8.478275000000000E-002
          90           5           0  8.736294000000000E-002
          91           5           0  8.993788000000000E-002
          92           5           0  9.255248000000001E-002
          93           5           0  9.516230000000001E-002
          94           5           0  9.775684000000000E-002
          95           5           0  0.100456870000000     
          96           5           0  0.101846400000000     
          -1           6           0  8.042295000000001E-002
           0           6           0  7.931381000000000E-002
           1           6           0  7.715279999999999E-002
           2           6           0  7.503698000000000E-002
           3           6           0  7.295377000000000E-002
           4           6           0  7.089495000000000E-002
           5           6           0  6.884429000000000E-002
           6           6           0  6.678755000000000E-002
           7           6           0  6.471231000000000E-002
           8           6           0  6.260789999999999E-002
           9           6           0  6.045891000000000E-002
          10           6           0  5.825413000000000E-002
          11           6           0  5.598441000000000E-002
          12           6           0  5.364067000000000E-002
          13           6           0  5.121632000000000E-002
          14           6           0  4.871354000000000E-002
          15           6           0  4.614821000000000E-002
          16           6           0  4.355450000000000E-002
          17           6           0  4.099184000000000E-002
          18           6           0  3.855141000000000E-002
          19           6           0  3.635831000000000E-002
          20           6           0  3.454831000000000E-002
          21           6           0  3.321955000000000E-002
          22           6           0  3.237703000000000E-002
          23           6           0  3.198121000000000E-002
          24           6           0  6.753146000000000E-002
          25           6           0  7.141470000000000E-002
          26           6           0  8.346741000000001E-002
          27           6           0  0.102718720000000     
          28           6           0  0.124063580000000     
          29           6           0  0.143581640000000     
          30           6           0  0.159381920000000     
          31           6           0  0.170809110000000     
          32           6           0  0.177281120000000     
          33           6           0  0.178586710000000     
          34           6           0  0.175118770000000     
          35           6           0  0.167087510000000     
          36           6           0  0.155196350000000     
          37           6           0  0.140531810000000     
          38           6           0  0.124227330000000     
          39           6           0  0.108210460000000     
          40           6           0  9.526539000000001E-002
          41           6           0  8.775201000000001E-002
          42           6           0  8.637373000000000E-002
          43           6           0  9.133255999999999E-002
          44           6           0  0.102149570000000     
          45           6           0  0.116635770000000     
          46           6           0  0.131817090000000     
          47           6           0  0.145574240000000     
          48           6           0  0.157032550000000     
          49           6           0  0.165757790000000     
          50           6           0  0.171992920000000     
