# Ion density (m@S@-3@N@)  D^{0}
          36           3           0   10000000000.0000     
          37           3           0   98371484000000.0     
          38           3           0   10000000000.0000     
          39           3           0   10000000000.0000     
          40           3           0   10000000000.0000     
          41           3           0   10000000000.0000     
          42           3           0   10000000000.0000     
          43           3           0   8488650500000.00     
          44           3           0   10000000000.0000     
          45           3           0   10000000000.0000     
          46           3           0   458334250000000.     
          47           3           0   55881504000000.0     
          48           3           0   10000000000.0000     
          49           3           0   145520990000000.     
          50           3           0   10000000000.0000     
          51           3           0   91023709000000.0     
          52           3           0   217903610000000.     
          53           3           0   394624120000000.     
          54           3           0   545253480000000.     
          55           3           0  1.157172200000000E+015
          56           3           0   58647464000000.0     
          57           3           0   280323960000000.     
          58           3           0  1.883694000000000E+015
          59           3           0  1.437556300000000E+015
          60           3           0   10000000000.0000     
          61           3           0   10000000000.0000     
          62           3           0   74262046000000.0     
          63           3           0   296717500000000.     
          64           3           0   243710810000000.     
          65           3           0   10000000000.0000     
          66           3           0   19988402000000.0     
          67           3           0   18309605000000.0     
          68           3           0   10000000000.0000     
          69           3           0   10000000000.0000     
          70           3           0   10000000000.0000     
          71           3           0   10000000000.0000     
          72           3           0  2.002060210000000E+018
          73           3           0  1.865137310000000E+018
          74           3           0  1.934630810000000E+018
          75           3           0  1.871780610000000E+018
          76           3           0  1.827603010000000E+018
          77           3           0  1.757772510000000E+018
          78           3           0  1.794458510000000E+018
          79           3           0  1.804957310000000E+018
          80           3           0  1.990783810000000E+018
          81           3           0  1.761559310000000E+018
          82           3           0  1.848967610000000E+018
          83           3           0  1.553988610000000E+018
          84           3           0  1.698316210000000E+018
          85           3           0  1.951372510000000E+018
          86           3           0  1.872393110000000E+018
          87           3           0  2.201779810000000E+018
          88           3           0  2.787879010000000E+018
          89           3           0  3.160911110000000E+018
          90           3           0  3.316735510000000E+018
          91           3           0  3.952102810000000E+018
          92           3           0  4.995959910000000E+018
          93           3           0  7.144627510000000E+018
          94           3           0  1.135865201000000E+019
          95           3           0  2.369062601000000E+019
          96           3           0  2.369062601000000E+019
          -1           4           0  1.079723701000000E+019
           0           4           0  1.079723701000000E+019
           1           4           0  1.053667701000000E+019
           2           4           0  9.586561609999999E+018
           3           4           0  8.297540610000000E+018
           4           4           0  7.282519510000000E+018
           5           4           0  6.880031810000000E+018
           6           4           0  5.440700010000000E+018
           7           4           0  4.832082510000000E+018
           8           4           0  4.031490510000000E+018
           9           4           0  3.688718210000000E+018
          10           4           0  3.073540510000000E+018
          11           4           0  2.738696110000000E+018
          12           4           0  2.344553710000000E+018
          13           4           0  2.167675410000000E+018
          14           4           0  2.068853810000000E+018
          15           4           0  2.152464410000000E+018
          16           4           0  2.172181210000000E+018
          17           4           0  2.238750210000000E+018
          18           4           0  1.847774210000000E+018
          19           4           0  1.927059310000000E+018
          20           4           0  1.993697910000000E+018
          21           4           0  1.925039610000000E+018
          22           4           0  2.135422410000000E+018
          23           4           0  1.954120810000000E+018
          24           4           0   10000000000.0000     
          25           4           0   10000000000.0000     
          26           4           0   10000000000.0000     
          27           4           0   10000000000.0000     
          28           4           0   10000000000.0000     
          29           4           0   10000000000.0000     
          30           4           0   10000000000.0000     
          31           4           0   188529970000000.     
          32           4           0   307729230000000.     
          33           4           0   295335690000000.     
          34           4           0   10000000000.0000     
          35           4           0   10000000000.0000     
          36           4           0   10000000000.0000     
          37           4           0   18856260000000.0     
          38           4           0   10000000000.0000     
          39           4           0   10000000000.0000     
          40           4           0   10000000000.0000     
          41           4           0   10000000000.0000     
          42           4           0   10000000000.0000     
          43           4           0   10000000000.0000     
          44           4           0   10000000000.0000     
          45           4           0   10000000000.0000     
          46           4           0   201226720000000.     
          47           4           0   311169930000000.     
          48           4           0   10000000000.0000     
          49           4           0   244641250000000.     
          50           4           0   10000000000.0000     
          51           4           0   90636826000000.0     
          52           4           0   216540060000000.     
          53           4           0   393423310000000.     
          54           4           0   830132740000000.     
          55           4           0  2.015428800000000E+015
          56           4           0   57951154000000.0     
          57           4           0   601740490000000.     
          58           4           0  2.034237200000000E+015
          59           4           0  1.100557100000000E+015
          60           4           0   10000000000.0000     
          61           4           0   10000000000.0000     
          62           4           0   89222399000000.0     
          63           4           0   275825480000000.     
          64           4           0   245038370000000.     
          65           4           0   10000000000.0000     
          66           4           0   26093789000000.0     
          67           4           0   15653957000000.0     
          68           4           0   2593986500000.00     
          69           4           0   10000000000.0000     
          70           4           0   10000000000.0000     
          71           4           0   10000000000.0000     
          72           4           0  1.955113910000000E+018
          73           4           0  1.822896610000000E+018
          74           4           0  1.838545510000000E+018
          75           4           0  1.924709510000000E+018
          76           4           0  1.902031610000000E+018
          77           4           0  1.736575510000000E+018
          78           4           0  1.805181910000000E+018
          79           4           0  1.774313310000000E+018
          80           4           0  1.818443910000000E+018
          81           4           0  1.756951710000000E+018
          82           4           0  1.729737710000000E+018
          83           4           0  1.563969510000000E+018
          84           4           0  1.652164210000000E+018
          85           4           0  1.985021110000000E+018
          86           4           0  1.855071710000000E+018
          87           4           0  2.163884910000000E+018
          88           4           0  2.634568810000000E+018
          89           4           0  3.159664410000000E+018
          90           4           0  3.430187910000000E+018
          91           4           0  3.800598110000000E+018
          92           4           0  5.292217110000000E+018
          93           4           0  7.812432910000000E+018
          94           4           0  1.329609901000000E+019
          95           4           0  2.759665701000000E+019
          96           4           0  2.759665701000000E+019
          -1           5           0  1.230384901000000E+019
           0           5           0  1.230384901000000E+019
           1           5           0  1.155969501000000E+019
           2           5           0  1.074685201000000E+019
           3           5           0  9.416865110000001E+018
           4           5           0  7.887436210000000E+018
           5           5           0  7.330761510000000E+018
           6           5           0  5.348397610000000E+018
           7           5           0  4.987166110000000E+018
           8           5           0  3.818296310000000E+018
           9           5           0  3.500228910000000E+018
          10           5           0  3.139088210000000E+018
          11           5           0  2.836669210000000E+018
          12           5           0  2.430352210000000E+018
          13           5           0  2.265830710000000E+018
          14           5           0  2.151933010000000E+018
          15           5           0  2.075620210000000E+018
          16           5           0  2.056544910000000E+018
          17           5           0  2.057865510000000E+018
          18           5           0  1.854507210000000E+018
          19           5           0  1.685914810000000E+018
          20           5           0  1.770646110000000E+018
          21           5           0  1.901649310000000E+018
          22           5           0  2.033654910000000E+018
          23           5           0  1.948449810000000E+018
          24           5           0   10000000000.0000     
          25           5           0   10000000000.0000     
          26           5           0   10000000000.0000     
          27           5           0   44585840000000.0     
          28           5           0   10000000000.0000     
          29           5           0   10000000000.0000     
          30           5           0   211134150000000.     
          31           5           0   187873600000000.     
          32           5           0   306437550000000.     
          33           5           0   327692870000000.     
          34           5           0   10000000000.0000     
          35           5           0   10000000000.0000     
          36           5           0   10000000000.0000     
          37           5           0   14928361000000.0     
          38           5           0   10000000000.0000     
          39           5           0   10000000000.0000     
          40           5           0   10000000000.0000     
          41           5           0   10000000000.0000     
          42           5           0   10000000000.0000     
          43           5           0   10000000000.0000     
          44           5           0   10000000000.0000     
          45           5           0   10000000000.0000     
          46           5           0   201171320000000.     
          47           5           0   307290270000000.     
          48           5           0   10000000000.0000     
          49           5           0  1.495934900000000E+015
          50           5           0   10000000000.0000     
          51           5           0   90384023000000.0     
          52           5           0   257837920000000.     
          53           5           0   337627070000000.     
          54           5           0  1.811700900000000E+015
          55           5           0  1.483547000000000E+015
          56           5           0   5723656700000.00     
          57           5           0   826815100000000.     
          58           5           0  2.293472900000000E+015
          59           5           0   269691430000000.     
          60           5           0   10000000000.0000     
          61           5           0   49588552000000.0     
          62           5           0   90610848000000.0     
          63           5           0   271331210000000.     
          64           5           0   246638140000000.     
          65           5           0   10000000000.0000     
          66           5           0   31298872000000.0     
          67           5           0   10000000000.0000     
          68           5           0   10239075000000.0     
          69           5           0   10000000000.0000     
          70           5           0   10000000000.0000     
          71           5           0   10000000000.0000     
          72           5           0  1.861775710000000E+018
          73           5           0  1.752199510000000E+018
          74           5           0  1.809852110000000E+018
          75           5           0  1.895838910000000E+018
          76           5           0  1.920602710000000E+018
          77           5           0  1.784220710000000E+018
          78           5           0  1.830767210000000E+018
          79           5           0  1.719729010000000E+018
          80           5           0  1.687661210000000E+018
          81           5           0  1.546516210000000E+018
          82           5           0  1.767361010000000E+018
          83           5           0  1.635177410000000E+018
          84           5           0  1.521786310000000E+018
          85           5           0  1.743386210000000E+018
          86           5           0  1.839985110000000E+018
          87           5           0  1.784611210000000E+018
          88           5           0  2.435715510000000E+018
          89           5           0  3.096900210000000E+018
          90           5           0  3.295646310000000E+018
          91           5           0  4.114351510000000E+018
          92           5           0  5.614988710000000E+018
          93           5           0  8.244952310000000E+018
          94           5           0  1.502080801000000E+019
          95           5           0  3.084718401000000E+019
          96           5           0  3.084718401000000E+019
          -1           6           0  1.387185001000000E+019
           0           6           0  1.387185001000000E+019
           1           6           0  1.366168401000000E+019
           2           6           0  1.206267601000000E+019
           3           6           0  1.064176201000000E+019
           4           6           0  8.645649410000000E+018
           5           6           0  7.360276110000000E+018
           6           6           0  5.736715910000000E+018
           7           6           0  4.835392510000000E+018
           8           6           0  4.114896510000000E+018
           9           6           0  3.688331810000000E+018
          10           6           0  3.275044810000000E+018
          11           6           0  2.686685910000000E+018
          12           6           0  2.388098110000000E+018
          13           6           0  2.145301410000000E+018
          14           6           0  1.975103210000000E+018
          15           6           0  2.035249110000000E+018
          16           6           0  2.111711010000000E+018
          17           6           0  2.027517410000000E+018
          18           6           0  1.844947410000000E+018
          19           6           0  1.588710010000000E+018
          20           6           0  1.704474210000000E+018
          21           6           0  1.994613010000000E+018
          22           6           0  1.963215410000000E+018
          23           6           0  2.028945510000000E+018
          24           6           0   10000000000.0000     
          25           6           0   10000000000.0000     
          26           6           0   10000000000.0000     
          27           6           0   33568695000000.0     
          28           6           0   7740238300000.00     
          29           6           0   10000000000.0000     
          30           6           0   240522480000000.     
          31           6           0   186924630000000.     
          32           6           0   305102710000000.     
          33           6           0   214669390000000.     
          34           6           0   174341590000000.     
          35           6           0   10000000000.0000     
          36           6           0   10000000000.0000     
          37           6           0   7472250400000.00     
          38           6           0   10000000000.0000     
          39           6           0   10000000000.0000     
          40           6           0   10000000000.0000     
          41           6           0   10000000000.0000     
          42           6           0   10000000000.0000     
          43           6           0   10000000000.0000     
          44           6           0   10000000000.0000     
          45           6           0   10000000000.0000     
          46           6           0   201172620000000.     
          47           6           0   303391970000000.     
          48           6           0   10000000000.0000     
          49           6           0  1.778315200000000E+015
          50           6           0   10000000000.0000     
