# Ion density (m@S@-3@N@) D^{+1}  
          46           1           0  6.355423585721000E+019
          47           1           0  6.355726069638200E+019
          48           1           0  6.355932900512400E+019
          49           1           0  6.356154389616800E+019
          50           1           0  6.356281404900700E+019
          51           1           0  6.356362628910000E+019
          52           1           0  6.356337713795800E+019
          53           1           0  6.356315347934000E+019
          54           1           0  6.356291208214300E+019
          55           1           0  6.356042062362600E+019
          56           1           0  6.355890732594100E+019
          57           1           0  6.355773227063700E+019
          58           1           0  6.355564803245900E+019
          59           1           0  6.355303538156500E+019
          60           1           0  6.354903512539900E+019
          61           1           0  6.354495378733200E+019
          62           1           0  6.353887841444600E+019
          63           1           0  6.353155730770200E+019
          64           1           0  6.352298203425800E+019
          65           1           0  6.351230538521500E+019
          66           1           0  6.349943751017000E+019
          67           1           0  6.348414103045600E+019
          68           1           0  6.346875661585400E+019
          69           1           0  6.345566424859300E+019
          70           1           0  6.344670510106100E+019
          71           1           0  6.344291185803800E+019
          72           1           0  9.678210811140701E+019
          73           1           0  9.724646199856500E+019
          74           1           0  9.811195591794600E+019
          75           1           0  9.928104340390099E+019
          76           1           0  9.988338694924499E+019
          77           1           0  9.984339775466499E+019
          78           1           0  9.900576233612699E+019
          79           1           0  9.814615626809999E+019
          80           1           0  9.751791764450501E+019
          81           1           0  9.736522252313400E+019
          82           1           0  9.791923734872500E+019
          83           1           0  9.954623160578300E+019
          84           1           0  1.018708637279900E+020
          85           1           0  1.057646501589400E+020
          86           1           0  1.109270619532500E+020
          87           1           0  1.175532630908900E+020
          88           1           0  1.254187339291900E+020
          89           1           0  1.340763483938900E+020
          90           1           0  1.446450829805400E+020
          91           1           0  1.587248589359300E+020
          92           1           0  1.775457601009800E+020
          93           1           0  2.024765708843500E+020
          94           1           0  2.276744492710900E+020
          95           1           0  2.268448806912400E+020
          96           1           0  2.266517119839700E+020
          -1           2           0  1.552258205466300E+020
           0           2           0  1.552954954009200E+020
           1           2           0  1.610387341668900E+020
           2           2           0  1.601134920356800E+020
           3           2           0  1.547769691750000E+020
           4           2           0  1.469046202681600E+020
           5           2           0  1.381912751190500E+020
           6           2           0  1.301813588295400E+020
           7           2           0  1.228271794892900E+020
           8           2           0  1.162558699680900E+020
           9           2           0  1.105973380763600E+020
          10           2           0  1.058153226862700E+020
          11           2           0  1.016526912567200E+020
          12           2           0  9.852152361613600E+019
          13           2           0  9.635969020578500E+019
          14           2           0  9.467108465505899E+019
          15           2           0  9.350115035596200E+019
          16           2           0  9.292282504965800E+019
          17           2           0  9.298651999731900E+019
          18           2           0  9.360135618037300E+019
          19           2           0  9.432676348169599E+019
          20           2           0  9.498153888811799E+019
          21           2           0  9.560881050854400E+019
          22           2           0  9.608466347365700E+019
          23           2           0  9.651802136449299E+019
          24           2           0  6.310894191970700E+019
          25           2           0  6.310658271813000E+019
          26           2           0  6.310016061181500E+019
          27           2           0  6.309932017164400E+019
          28           2           0  6.310529729325800E+019
          29           2           0  6.311405313571900E+019
          30           2           0  6.312329988369900E+019
          31           2           0  6.313166575152300E+019
          32           2           0  6.313886872484400E+019
          33           2           0  6.314532611027300E+019
          34           2           0  6.315155135460100E+019
          35           2           0  6.315805694390900E+019
          36           2           0  6.316465543582900E+019
          37           2           0  6.317197340068200E+019
          38           2           0  6.317980864526200E+019
          39           2           0  6.318786792059500E+019
          40           2           0  6.319545726575200E+019
          41           2           0  6.320186587631100E+019
          42           2           0  6.320765486033400E+019
          43           2           0  6.321275639532400E+019
          44           2           0  6.321756514744800E+019
          45           2           0  6.322144051940300E+019
          46           2           0  6.322551277666600E+019
          47           2           0  6.322856297924800E+019
          48           2           0  6.323082431767200E+019
          49           2           0  6.323313093379400E+019
          50           2           0  6.323454062415700E+019
          51           2           0  6.323496452695300E+019
          52           2           0  6.323421848382100E+019
          53           2           0  6.323438055752600E+019
          54           2           0  6.323421595711000E+019
          55           2           0  6.323157501402900E+019
          56           2           0  6.323045251283500E+019
          57           2           0  6.322939067221900E+019
          58           2           0  6.322733869398900E+019
          59           2           0  6.322446610639800E+019
          60           2           0  6.321977926225000E+019
          61           2           0  6.321583804974400E+019
          62           2           0  6.321034769062200E+019
          63           2           0  6.320314438475300E+019
          64           2           0  6.319452915621200E+019
          65           2           0  6.318375750820300E+019
          66           2           0  6.317078206617400E+019
          67           2           0  6.315551967607300E+019
          68           2           0  6.313997223713600E+019
          69           2           0  6.312643179998600E+019
          70           2           0  6.311698062382800E+019
          71           2           0  6.311297414119900E+019
          72           2           0  9.702972742456001E+019
          73           2           0  9.755242511469199E+019
          74           2           0  9.843830013545600E+019
          75           2           0  9.952633857111900E+019
          76           2           0  1.001008126928600E+020
          77           2           0  1.000376302015300E+020
          78           2           0  9.925412581979500E+019
          79           2           0  9.838675252902601E+019
          80           2           0  9.774489035919701E+019
          81           2           0  9.758263123406099E+019
          82           2           0  9.813361010124000E+019
          83           2           0  9.973184594648600E+019
          84           2           0  1.020739366486400E+020
          85           2           0  1.059107878248100E+020
          86           2           0  1.110406273825900E+020
          87           2           0  1.176635071844500E+020
          88           2           0  1.255314257585800E+020
          89           2           0  1.342952852389100E+020
          90           2           0  1.448967092470700E+020
          91           2           0  1.589325104147200E+020
          92           2           0  1.777649262947000E+020
          93           2           0  2.028096919427200E+020
          94           2           0  2.281358945471600E+020
          95           2           0  2.274345934053100E+020
          96           2           0  2.272332159901800E+020
          -1           3           0  1.563643791090500E+020
           0           3           0  1.564353178094300E+020
           1           3           0  1.620989408052600E+020
           2           3           0  1.610396963946500E+020
           3           3           0  1.555136727490400E+020
           4           3           0  1.475296033565700E+020
           5           3           0  1.387572086266500E+020
           6           3           0  1.305452618322600E+020
           7           3           0  1.230714261750300E+020
           8           3           0  1.164473518420400E+020
           9           3           0  1.107786164851900E+020
          10           3           0  1.059940146736200E+020
          11           3           0  1.019440283146100E+020
          12           3           0  9.879756372796899E+019
          13           3           0  9.653092997275501E+019
          14           3           0  9.482488504230501E+019
          15           3           0  9.367946292976601E+019
          16           3           0  9.315014074194000E+019
          17           3           0  9.324738066344899E+019
          18           3           0  9.382317273089701E+019
          19           3           0  9.456919018752999E+019
          20           3           0  9.526772794320100E+019
          21           3           0  9.591360263220801E+019
          22           3           0  9.641394050515499E+019
          23           3           0  9.687123481094000E+019
          24           3           0  6.277353965496700E+019
          25           3           0  6.277116873102300E+019
          26           3           0  6.276477036482900E+019
          27           3           0  6.276436261606700E+019
          28           3           0  6.277095055520100E+019
          29           3           0  6.277990123501500E+019
          30           3           0  6.278931720619200E+019
          31           3           0  6.279777391144700E+019
          32           3           0  6.280481541218400E+019
          33           3           0  6.281106666652500E+019
          34           3           0  6.281729209839600E+019
          35           3           0  6.282372073654000E+019
          36           3           0  6.282995906089100E+019
          37           3           0  6.283726133181100E+019
          38           3           0  6.284517929864200E+019
          39           3           0  6.285336873178200E+019
          40           3           0  6.286119328527800E+019
          41           3           0  6.286782713596700E+019
          42           3           0  6.287375079865800E+019
          43           3           0  6.287894398375800E+019
          44           3           0  6.288353388777900E+019
          45           3           0  6.288749068389100E+019
          46           3           0  6.289131390770300E+019
          47           3           0  6.289474621142800E+019
          48           3           0  6.289706615843900E+019
          49           3           0  6.289947175858100E+019
          50           3           0  6.290109068720400E+019
          51           3           0  6.290078344256100E+019
          52           3           0  6.289984273566500E+019
          53           3           0  6.289990352390700E+019
          54           3           0  6.290007976770300E+019
          55           3           0  6.289726923548600E+019
          56           3           0  6.289640679145800E+019
          57           3           0  6.289513938680700E+019
          58           3           0  6.289341689896400E+019
          59           3           0  6.289046556476000E+019
          60           3           0  6.288580358376000E+019
          61           3           0  6.288207975698200E+019
          62           3           0  6.287664893272700E+019
          63           3           0  6.286975547987500E+019
          64           3           0  6.286104929556400E+019
          65           3           0  6.285020320736000E+019
          66           3           0  6.283723169125400E+019
          67           3           0  6.282190516299600E+019
          68           3           0  6.280633799473500E+019
          69           3           0  6.279220879704300E+019
          70           3           0  6.278210065554400E+019
          71           3           0  6.277786937657400E+019
          72           3           0  9.740002341620300E+019
          73           3           0  9.798908743675699E+019
          74           3           0  9.887521555932299E+019
          75           3           0  9.989492964777701E+019
          76           3           0  1.004348463076800E+020
          77           3           0  1.003394484035900E+020
          78           3           0  9.958671994018600E+019
          79           3           0  9.869215569082501E+019
          80           3           0  9.803092734091200E+019
          81           3           0  9.786362230629900E+019
          82           3           0  9.839908465439200E+019
          83           3           0  9.996296586407200E+019
          84           3           0  1.023176638678000E+020
          85           3           0  1.060874590307400E+020
          86           3           0  1.111965620253000E+020
          87           3           0  1.177912812564300E+020
          88           3           0  1.256631485250500E+020
          89           3           0  1.345613974687000E+020
          90           3           0  1.451922890936800E+020
          91           3           0  1.591829259748600E+020
          92           3           0  1.780572191843500E+020
          93           3           0  2.033774183542400E+020
          94           3           0  2.291420158605300E+020
          95           3           0  2.287053207484100E+020
          96           3           0  2.284877848563800E+020
          -1           4           0  1.582527684709900E+020
           0           4           0  1.583253632905200E+020
           1           4           0  1.639376470303900E+020
           2           4           0  1.626090205179900E+020
           3           4           0  1.567501769769700E+020
           4           4           0  1.484510472303200E+020
           5           4           0  1.395013620322900E+020
           6           4           0  1.310267086708700E+020
           7           4           0  1.233812165129400E+020
           8           4           0  1.166749761100100E+020
           9           4           0  1.109930824259600E+020
          10           4           0  1.061932069038700E+020
          11           4           0  1.022333311017600E+020
          12           4           0  9.905794828107801E+019
          13           4           0  9.670004935556099E+019
          14           4           0  9.499609746358800E+019
          15           4           0  9.386277365253800E+019
          16           4           0  9.337393405859099E+019
          17           4           0  9.348107474703000E+019
          18           4           0  9.405907126029600E+019
          19           4           0  9.484992657869699E+019
          20           4           0  9.561087610109500E+019
          21           4           0  9.629846071826399E+019
          22           4           0  9.684037086731800E+019
          23           4           0  9.733220011523600E+019
          24           4           0  6.243272198359300E+019
          25           4           0  6.243033623443000E+019
          26           4           0  6.242422868444000E+019
          27           4           0  6.242465784117100E+019
          28           4           0  6.243197677829500E+019
          29           4           0  6.244172891896300E+019
          30           4           0  6.245137937736400E+019
          31           4           0  6.246004230432800E+019
          32           4           0  6.246665742396500E+019
          33           4           0  6.247290355445400E+019
          34           4           0  6.247921646925400E+019
          35           4           0  6.248536876493100E+019
          36           4           0  6.249127836905500E+019
          37           4           0  6.249847983149500E+019
          38           4           0  6.250615079260000E+019
          39           4           0  6.251429709750000E+019
          40           4           0  6.252223145542700E+019
          41           4           0  6.252891044698400E+019
          42           4           0  6.253484968797300E+019
          43           4           0  6.253995848220000E+019
          44           4           0  6.254434416275000E+019
          45           4           0  6.254819560675200E+019
          46           4           0  6.255219787295200E+019
          47           4           0  6.255569393793100E+019
          48           4           0  6.255775634144300E+019
          49           4           0  6.255986360718200E+019
          50           4           0  6.256130000951700E+019
          51           4           0  6.255993725996800E+019
          52           4           0  6.255890843683500E+019
          53           4           0  6.255880023465000E+019
          54           4           0  6.255998177985500E+019
          55           4           0  6.255650192729700E+019
          56           4           0  6.255554751535700E+019
          57           4           0  6.255460928203800E+019
          58           4           0  6.255286813428700E+019
          59           4           0  6.255018699416200E+019
          60           4           0  6.254590024402600E+019
          61           4           0  6.254224180275500E+019
          62           4           0  6.253706440687200E+019
          63           4           0  6.253079746499800E+019
          64           4           0  6.252200244104300E+019
          65           4           0  6.251143976214700E+019
          66           4           0  6.249857631413800E+019
          67           4           0  6.248317945480900E+019
          68           4           0  6.246719429847300E+019
          69           4           0  6.245261694530000E+019
          70           4           0  6.244191599244500E+019
          71           4           0  6.243738113341800E+019
          72           4           0  9.789087691116600E+019
          73           4           0  9.854457745189400E+019
          74           4           0  9.942731468767401E+019
          75           4           0  1.003921437904900E+020
          76           4           0  1.008886352944000E+020
          77           4           0  1.007421706298500E+020
          78           4           0  9.999218219982301E+019
          79           4           0  9.905140078846601E+019
          80           4           0  9.835330283782599E+019
          81           4           0  9.816395419581501E+019
          82           4           0  9.869136677014800E+019
          83           4           0  1.002336703745100E+020
          84           4           0  1.025916087877300E+020
          85           4           0  1.062993445033000E+020
          86           4           0  1.113797204816000E+020
          87           4           0  1.179458980580300E+020
          88           4           0  1.258316182695100E+020
          89           4           0  1.348354170421900E+020
          90           4           0  1.455019446030300E+020
          91           4           0  1.594605049230300E+020
          92           4           0  1.784454735886800E+020
          93           4           0  2.042566801327000E+020
          94           4           0  2.309058900086900E+020
          95           4           0  2.309081883421400E+020
          96           4           0  2.306916913042000E+020
          -1           5           0  1.611314461610600E+020
           0           5           0  1.612060226961200E+020
           1           5           0  1.667920435267900E+020
           2           5           0  1.650140387813700E+020
           3           5           0  1.585895657540000E+020
           4           5           0  1.497850239914100E+020
           5           5           0  1.404549767249300E+020
           6           5           0  1.316057901764000E+020
           7           5           0  1.237722129661200E+020
           8           5           0  1.169572629233900E+020
           9           5           0  1.112184004003900E+020
          10           5           0  1.064095176864100E+020
          11           5           0  1.024979278823200E+020
          12           5           0  9.931038451407100E+019
          13           5           0  9.688625072683899E+019
          14           5           0  9.515285579091300E+019
          15           5           0  9.404280001087499E+019
          16           5           0  9.353898461462100E+019
          17           5           0  9.368268065978099E+019
          18           5           0  9.427321346652299E+019
          19           5           0  9.511931495266099E+019
          20           5           0  9.597762399012300E+019
          21           5           0  9.672548013036200E+019
          22           5           0  9.733703823592301E+019
          23           5           0  9.787859726534700E+019
          24           5           0  6.208625880687000E+019
          25           5           0  6.208397803199700E+019
          26           5           0  6.207854593553600E+019
          27           5           0  6.208029851948600E+019
          28           5           0  6.208903819507500E+019
          29           5           0  6.209999419539300E+019
          30           5           0  6.211007603180000E+019
          31           5           0  6.211912695346300E+019
          32           5           0  6.212543968337300E+019
          33           5           0  6.213174009867800E+019
          34           5           0  6.213793083970700E+019
          35           5           0  6.214338093068300E+019
          36           5           0  6.214900629855400E+019
          37           5           0  6.215573532472600E+019
          38           5           0  6.216309951644700E+019
          39           5           0  6.217093854396100E+019
          40           5           0  6.217848326431900E+019
          41           5           0  6.218495083009400E+019
          42           5           0  6.219042920784100E+019
          43           5           0  6.219528771699300E+019
          44           5           0  6.219911318150200E+019
          45           5           0  6.220271561216100E+019
          46           5           0  6.220655540496800E+019
          47           5           0  6.220972350515800E+019
          48           5           0  6.221188339944200E+019
          49           5           0  6.221331529564900E+019
          50           5           0  6.221384669702000E+019
          51           5           0  6.221227505581500E+019
          52           5           0  6.221060321561800E+019
          53           5           0  6.221013238212100E+019
          54           5           0  6.221172109155200E+019
          55           5           0  6.220787076035900E+019
          56           5           0  6.220667038570800E+019
          57           5           0  6.220673139433200E+019
          58           5           0  6.220472250664200E+019
          59           5           0  6.220260729250300E+019
          60           5           0  6.219859013916900E+019
          61           5           0  6.219495861334200E+019
          62           5           0  6.219053591762600E+019
          63           5           0  6.218506393567500E+019
          64           5           0  6.217642750588600E+019
          65           5           0  6.216621669958700E+019
          66           5           0  6.215360381990400E+019
          67           5           0  6.213870130504200E+019
          68           5           0  6.212243515051600E+019
          69           5           0  6.210735950810600E+019
          70           5           0  6.209603989712400E+019
          71           5           0  6.209127913494600E+019
          72           5           0  9.847662746352501E+019
          73           5           0  9.918660805615999E+019
          74           5           0  1.001037650994100E+020
          75           5           0  1.010322568548200E+020
          76           5           0  1.014799749072600E+020
          77           5           0  1.012515745173900E+020
          78           5           0  1.004353878269300E+020
          79           5           0  9.944718302124601E+019
          80           5           0  9.870975773024000E+019
          81           5           0  9.848991666319000E+019
          82           5           0  9.899710340115200E+019
          83           5           0  1.005128170500100E+020
          84           5           0  1.028680346553600E+020
          85           5           0  1.065475253055900E+020
          86           5           0  1.115898228558300E+020
          87           5           0  1.181388906278500E+020
          88           5           0  1.260324482780800E+020
          89           5           0  1.351261616333700E+020
          90           5           0  1.458233714564400E+020
          91           5           0  1.597595018203300E+020
          92           5           0  1.789048390660100E+020
          93           5           0  2.054912230056700E+020
          94           5           0  2.336421243607500E+020
          95           5           0  2.343417519010500E+020
          96           5           0  2.341203351550500E+020
          -1           6           0  1.652376994526100E+020
           0           6           0  1.653120992965200E+020
           1           6           0  1.708358931568100E+020
           2           6           0  1.683696290477100E+020
           3           6           0  1.611057734322600E+020
           4           6           0  1.515360038264200E+020
           5           6           0  1.416094299350900E+020
           6           6           0  1.323253688646500E+020
           7           6           0  1.242522380506100E+020
           8           6           0  1.172843071791000E+020
           9           6           0  1.114460683223500E+020
          10           6           0  1.066303441887700E+020
          11           6           0  1.027039748883700E+020
          12           6           0  9.953829852739301E+019
          13           6           0  9.706641024429900E+019
          14           6           0  9.532374160365601E+019
          15           6           0  9.417206569824600E+019
          16           6           0  9.366560662778500E+019
          17           6           0  9.380713442920001E+019
          18           6           0  9.442865095289800E+019
          19           6           0  9.534259511361800E+019
          20           6           0  9.630678404862099E+019
          21           6           0  9.715040197776300E+019
          22           6           0  9.783817276329900E+019
          23           6           0  9.844725693178000E+019
          24           6           0  6.173336755228600E+019
          25           6           0  6.173151866578800E+019
          26           6           0  6.172747015594000E+019
          27           6           0  6.173139984241000E+019
          28           6           0  6.174186171468500E+019
          29           6           0  6.175461708144900E+019
          30           6           0  6.176556810612900E+019
          31           6           0  6.177541362722800E+019
          32           6           0  6.178173952014400E+019
          33           6           0  6.178782014321900E+019
          34           6           0  6.179326014796400E+019
          35           6           0  6.179839225061000E+019
          36           6           0  6.180309652906200E+019
          37           6           0  6.180937165743400E+019
          38           6           0  6.181554916247500E+019
          39           6           0  6.182269726699100E+019
          40           6           0  6.182936478581000E+019
          41           6           0  6.183518918997100E+019
          42           6           0  6.183998013837500E+019
          43           6           0  6.184412286726700E+019
          44           6           0  6.184704379709700E+019
          45           6           0  6.185004139664400E+019
          46           6           0  6.185319394447200E+019
          47           6           0  6.185548535321900E+019
          48           6           0  6.185692556199500E+019
          49           6           0  6.185820526616900E+019
          50           6           0  6.185742420454700E+019
