# Ion temperature (eV)  
          48           0           0   258.117846851073     
          49           0           0   258.115559198724     
          50           0           0   258.114096897115     
          51           0           0   258.113214597436     
          52           0           0   258.112458135705     
          53           0           0   258.111354167964     
          54           0           0   258.110378175488     
          55           0           0   258.109967165381     
          56           0           0   258.109846459020     
          57           0           0   258.109927000065     
          58           0           0   258.110207494282     
          59           0           0   258.110812930780     
          60           0           0   258.111382854757     
          61           0           0   258.111753864337     
          62           0           0   258.112054337861     
          63           0           0   258.112719143194     
          64           0           0   258.114229148389     
          65           0           0   258.116788463100     
          66           0           0   258.120810008798     
          67           0           0   258.126497889364     
          68           0           0   258.133972768898     
          69           0           0   258.141736558811     
          70           0           0   258.148035324256     
          71           0           0   258.151186087857     
          72           0           0  0.931007285926503     
          73           0           0  0.964893544261238     
          74           0           0   1.00912446192815     
          75           0           0   1.06615703197997     
          76           0           0   1.12130083494789     
          77           0           0   1.18540709927486     
          78           0           0   1.25961505826198     
          79           0           0   1.33357776574059     
          80           0           0   1.41195923707941     
          81           0           0   1.48820710555026     
          82           0           0   1.56591829208439     
          83           0           0   1.62526539080553     
          84           0           0   1.67841065692829     
          85           0           0   1.69708119076064     
          86           0           0   1.70323391104791     
          87           0           0   1.68625856722861     
          88           0           0   1.64715072797716     
          89           0           0   1.61947545461383     
          90           0           0   1.60451590426047     
          91           0           0   1.59511620344452     
          92           0           0   1.58016987897721     
          93           0           0   1.55755936561100     
          94           0           0   1.51664711141312     
          95           0           0   1.42664696428528     
          96           0           0   1.42743996407315     
          -1           1           0   1.09834328971483     
           0           1           0   1.09670557589295     
           1           1           0   1.22618006688531     
           2           1           0   1.27565969972647     
           3           1           0   1.30614539503427     
           4           1           0   1.32368213330466     
           5           1           0   1.33019009738323     
           6           1           0   1.33350962123743     
           7           1           0   1.33139131399397     
           8           1           0   1.32557747209900     
           9           1           0   1.31255212579283     
          10           1           0   1.29616779246339     
          11           1           0   1.27892056313018     
          12           1           0   1.25518151894531     
          13           1           0   1.22683084727892     
          14           1           0   1.19280465307672     
          15           1           0   1.15528071807181     
          16           1           0   1.11441092611622     
          17           1           0   1.07213750597976     
          18           1           0   1.03269390532211     
          19           1           0  0.998783282332964     
          20           1           0  0.970683216004197     
          21           1           0  0.952405994764745     
          22           1           0  0.947097447123424     
          23           1           0  0.953014786165206     
          24           1           0   250.841491574480     
          25           1           0   250.850622300806     
          26           1           0   250.869265263726     
          27           1           0   250.893197806909     
          28           1           0   250.917885203368     
          29           1           0   250.939686971387     
          30           1           0   250.956825203144     
          31           1           0   250.968990459893     
          32           1           0   250.976306402088     
          33           1           0   250.979001431393     
          34           1           0   250.977280035661     
          35           1           0   250.971019613653     
          36           1           0   250.959977989836     
          37           1           0   250.944452631226     
          38           1           0   250.925563375349     
          39           1           0   250.904877197953     
          40           1           0   250.884925139877     
          41           1           0   250.868040058279     
          42           1           0   250.854161340416     
          43           1           0   250.841610918357     
          44           1           0   250.830297940333     
          45           1           0   250.821738329021     
          46           1           0   250.816149830169     
          47           1           0   250.812560442758     
          48           1           0   250.810204335685     
          49           1           0   250.808389494257     
          50           1           0   250.807060167887     
          51           1           0   250.806289286460     
          52           1           0   250.805722021746     
          53           1           0   250.805404415666     
          54           1           0   250.805134666207     
          55           1           0   250.804960240969     
          56           1           0   250.804896336380     
          57           1           0   250.804890299686     
          58           1           0   250.804766928201     
          59           1           0   250.804925332159     
          60           1           0   250.804935466572     
          61           1           0   250.804712517865     
          62           1           0   250.804519370965     
          63           1           0   250.804475060582     
          64           1           0   250.804856977723     
          65           1           0   250.805951486558     
          66           1           0   250.808512901768     
          67           1           0   250.813127504729     
          68           1           0   250.820367970895     
          69           1           0   250.828731086169     
          70           1           0   250.835966922178     
          71           1           0   250.839747830819     
          72           1           0  0.966759508924283     
          73           1           0   1.00214194166247     
          74           1           0   1.04782941807819     
          75           1           0   1.10625897868468     
          76           1           0   1.16197378694514     
          77           1           0   1.22718468520400     
          78           1           0   1.30165422592507     
          79           1           0   1.37704136291155     
          80           1           0   1.45714060461907     
          81           1           0   1.53459430700217     
          82           1           0   1.61299981342294     
          83           1           0   1.67366563700897     
          84           1           0   1.72775332037061     
          85           1           0   1.74620292484511     
          86           1           0   1.75109052094022     
          87           1           0   1.73138641591399     
          88           1           0   1.68885771213251     
          89           1           0   1.65975718662266     
          90           1           0   1.64202395930292     
          91           1           0   1.63223018472319     
          92           1           0   1.61552780246975     
          93           1           0   1.59027454409231     
          94           1           0   1.54805277474880     
          95           1           0   1.45442342796500     
          96           1           0   1.45363675354318     
          -1           2           0   1.13694386354957     
           0           2           0   1.13525082868597     
           1           2           0   1.27214307410765     
           2           2           0   1.32218917599269     
           3           2           0   1.35626033982106     
           4           2           0   1.37474432212092     
           5           2           0   1.38553918897122     
           6           2           0   1.39019345449854     
           7           2           0   1.38994780822487     
           8           2           0   1.38547413874118     
           9           2           0   1.37460773528332     
          10           2           0   1.35920248409059     
          11           2           0   1.33988736906995     
          12           2           0   1.31874055687508     
          13           2           0   1.28871360210288     
          14           2           0   1.25180450893250     
          15           2           0   1.21207790312757     
          16           2           0   1.17028778988197     
          17           2           0   1.12700761705061     
          18           2           0   1.08611530816864     
          19           2           0   1.04957426128061     
          20           2           0   1.02422320267529     
          21           2           0   1.00533544010023     
          22           2           0   1.00102077629881     
          23           2           0   1.00607485860900     
          24           2           0   243.519099885956     
          25           2           0   243.529298081181     
          26           2           0   243.549821910323     
          27           2           0   243.575973009871     
          28           2           0   243.602733189124     
          29           2           0   243.625755533101     
          30           2           0   243.643606367224     
          31           2           0   243.656364157511     
          32           2           0   243.664149820169     
          33           2           0   243.667244148144     
          34           2           0   243.665546696320     
          35           2           0   243.658981656850     
          36           2           0   243.647776084775     
          37           2           0   243.631845191221     
          38           2           0   243.611939861957     
          39           2           0   243.589784037838     
          40           2           0   243.568217329307     
          41           2           0   243.549785437022     
          42           2           0   243.534642922973     
          43           2           0   243.521249444067     
          44           2           0   243.509630217132     
          45           2           0   243.501153952024     
          46           2           0   243.495569309757     
          47           2           0   243.491975084621     
          48           2           0   243.489663141424     
          49           2           0   243.488120820791     
          50           2           0   243.487217751847     
          51           2           0   243.486594704364     
          52           2           0   243.486258807411     
          53           2           0   243.486165568771     
          54           2           0   243.486096489821     
          55           2           0   243.486238470258     
          56           2           0   243.486575451343     
          57           2           0   243.486666215524     
          58           2           0   243.486261674697     
          59           2           0   243.485394983466     
          60           2           0   243.484349675593     
          61           2           0   243.483568915798     
          62           2           0   243.483219118742     
          63           2           0   243.482876705428     
          64           2           0   243.482843082912     
          65           2           0   243.483303320244     
          66           2           0   243.485116250410     
          67           2           0   243.489273410805     
          68           2           0   243.496399489858     
          69           2           0   243.505107367694     
          70           2           0   243.512960855607     
          71           2           0   243.517125567230     
          72           2           0   1.02208774209168     
          73           2           0   1.05961589737739     
          74           2           0   1.10569244147759     
          75           2           0   1.16596422437752     
          76           2           0   1.22326439627648     
          77           2           0   1.28857474014079     
          78           2           0   1.36490188725271     
          79           2           0   1.44262643824170     
          80           2           0   1.52513466800852     
          81           2           0   1.60703420146121     
          82           2           0   1.68799006644844     
          83           2           0   1.75017182429082     
          84           2           0   1.80608898689063     
          85           2           0   1.82540037715336     
          86           2           0   1.82881293628877     
          87           2           0   1.80411999050025     
          88           2           0   1.75802774608789     
          89           2           0   1.72644963881823     
          90           2           0   1.70536374754009     
          91           2           0   1.69182647541488     
          92           2           0   1.67328380727958     
          93           2           0   1.64173400245388     
          94           2           0   1.59461441037331     
          95           2           0   1.49457539941891     
          96           2           0   1.49455163512340     
          -1           3           0   1.18683097076567     
           0           3           0   1.18553994961981     
           1           3           0   1.32277604707054     
           2           3           0   1.37881414669139     
           3           3           0   1.41685122877744     
           4           3           0   1.43622244463996     
           5           3           0   1.44941975881038     
           6           3           0   1.46375361844673     
           7           3           0   1.46235903745055     
           8           3           0   1.46312382552628     
           9           3           0   1.45210446723279     
          10           3           0   1.43875664472991     
          11           3           0   1.42161537145142     
          12           3           0   1.39900465035430     
          13           3           0   1.36876894123473     
          14           3           0   1.33067785896390     
          15           3           0   1.28689847402549     
          16           3           0   1.24269925728208     
          17           3           0   1.19626970449545     
          18           3           0   1.15680797707402     
          19           3           0   1.11875450023777     
          20           3           0   1.09234916643498     
          21           3           0   1.07492014070335     
          22           3           0   1.07123254546190     
          23           3           0   1.07640586861442     
          24           3           0   236.163794873899     
          25           3           0   236.174741856115     
          26           3           0   236.196391236885     
          27           3           0   236.223573980208     
          28           3           0   236.250825326866     
          29           3           0   236.274513971860     
          30           3           0   236.292979619125     
          31           3           0   236.306255735802     
          32           3           0   236.314631468324     
          33           3           0   236.318228919378     
          34           3           0   236.316795489929     
          35           3           0   236.310112293836     
          36           3           0   236.298707423317     
          37           3           0   236.282588684888     
          38           3           0   236.262513738807     
          39           3           0   236.239802457898     
          40           3           0   236.217199767382     
          41           3           0   236.197744720886     
          42           3           0   236.181922745261     
          43           3           0   236.168230881689     
          44           3           0   236.156763631269     
          45           3           0   236.148722790268     
          46           3           0   236.143713357650     
          47           3           0   236.140618172466     
          48           3           0   236.138619101825     
          49           3           0   236.138045757238     
          50           3           0   236.137793586715     
          51           3           0   236.137797571469     
          52           3           0   236.138148490224     
          53           3           0   236.137725393735     
          54           3           0   236.137239958288     
          55           3           0   236.136967761215     
          56           3           0   236.137007670704     
          57           3           0   236.137101758650     
          58           3           0   236.137022447046     
          59           3           0   236.136420632645     
          60           3           0   236.135078176643     
          61           3           0   236.133547741397     
          62           3           0   236.131992976618     
          63           3           0   236.130473894734     
          64           3           0   236.129360718819     
          65           3           0   236.129140545592     
          66           3           0   236.130429771653     
          67           3           0   236.134048112076     
          68           3           0   236.140648397816     
          69           3           0   236.149228633520     
          70           3           0   236.157279266519     
          71           3           0   236.161662107937     
          72           3           0   1.09562734048548     
          73           3           0   1.13408344362417     
          74           3           0   1.18242700020240     
          75           3           0   1.24309486308830     
          76           3           0   1.30143190228407     
          77           3           0   1.36938879782352     
          78           3           0   1.44709279391987     
          79           3           0   1.52855112024109     
          80           3           0   1.61531161448489     
          81           3           0   1.70207344829902     
          82           3           0   1.78831688977484     
          83           3           0   1.85663629274973     
          84           3           0   1.91227339400888     
          85           3           0   1.93308497224352     
          86           3           0   1.93254843789983     
          87           3           0   1.90676023556345     
          88           3           0   1.85690149963890     
          89           3           0   1.81689527514942     
          90           3           0   1.79194248260626     
          91           3           0   1.77218331766197     
          92           3           0   1.74744730906118     
          93           3           0   1.70663605233791     
          94           3           0   1.64748423441469     
          95           3           0   1.53836344421928     
          96           3           0   1.54132898595455     
          -1           4           0   1.23801047529657     
           0           4           0   1.23559384479795     
           1           4           0   1.38258180582504     
           2           4           0   1.43896645403437     
           3           4           0   1.47766589773853     
           4           4           0   1.50483693462815     
           5           4           0   1.52233110634392     
           6           4           0   1.54681477044728     
           7           4           0   1.54769589704845     
           8           4           0   1.55012754477875     
           9           4           0   1.54171898913107     
          10           4           0   1.53352529197258     
          11           4           0   1.51588902336957     
          12           4           0   1.49639793659998     
          13           4           0   1.46465994351457     
          14           4           0   1.42490703102602     
          15           4           0   1.37847211099142     
          16           4           0   1.32783244435626     
          17           4           0   1.28030291629887     
          18           4           0   1.23692172279246     
          19           4           0   1.19998381209022     
          20           4           0   1.17238864318096     
          21           4           0   1.15381219125375     
          22           4           0   1.15129337128786     
          23           4           0   1.15934039141068     
          24           4           0   228.780264422431     
          25           4           0   228.791232203278     
          26           4           0   228.812609441182     
          27           4           0   228.839482734436     
          28           4           0   228.866023732368     
          29           4           0   228.888813991591     
          30           4           0   228.906781888551     
          31           4           0   228.919688304673     
          32           4           0   228.927793060400     
          33           4           0   228.931509924230     
          34           4           0   228.930621409337     
          35           4           0   228.925072953679     
          36           4           0   228.914861818563     
          37           4           0   228.899386147795     
          38           4           0   228.879736528657     
          39           4           0   228.857468197885     
          40           4           0   228.835463406802     
          41           4           0   228.816490153838     
          42           4           0   228.801194003301     
          43           4           0   228.788390176392     
          44           4           0   228.778172044868     
          45           4           0   228.771702702113     
          46           4           0   228.768674704009     
          47           4           0   228.767363905521     
          48           4           0   228.766553120566     
          49           4           0   228.766546819388     
          50           4           0   228.766829922480     
          51           4           0   228.766885371872     
          52           4           0   228.767288901250     
          53           4           0   228.767855588674     
          54           4           0   228.768489429680     
          55           4           0   228.768708096507     
          56           4           0   228.768839621387     
          57           4           0   228.768624106741     
          58           4           0   228.767938655327     
          59           4           0   228.767077867627     
          60           4           0   228.765812018808     
          61           4           0   228.764046131321     
          62           4           0   228.761892614619     
          63           4           0   228.759463611825     
          64           4           0   228.756840762964     
          65           4           0   228.754651262902     
          66           4           0   228.753635451333     
          67           4           0   228.754812355696     
          68           4           0   228.759332326501     
          69           4           0   228.766522920525     
          70           4           0   228.773920551715     
          71           4           0   228.778156204037     
          72           4           0   1.17903465366809     
          73           4           0   1.22024770274124     
          74           4           0   1.27248626059304     
          75           4           0   1.33328971736059     
          76           4           0   1.39416133053929     
          77           4           0   1.46597541161620     
          78           4           0   1.54604067309928     
          79           4           0   1.63482663124739     
          80           4           0   1.72776079861323     
          81           4           0   1.82121929068783     
          82           4           0   1.91380395349100     
          83           4           0   1.98820988164630     
          84           4           0   2.04792640026686     
          85           4           0   2.07212842169948     
          86           4           0   2.06670505357844     
          87           4           0   2.03703057310602     
          88           4           0   1.98339063533210     
          89           4           0   1.93460347275131     
          90           4           0   1.90467498943222     
          91           4           0   1.87376073747721     
          92           4           0   1.83728553198411     
          93           4           0   1.78435529109895     
          94           4           0   1.70822115623813     
          95           4           0   1.58312217541665     
          96           4           0   1.58694683738703     
          -1           5           0   1.29507050823037     
           0           5           0   1.29383606622002     
           1           5           0   1.43770587813297     
           2           5           0   1.49869299387717     
           3           5           0   1.54058011802237     
           4           5           0   1.57597912726775     
           5           5           0   1.60268167192357     
           6           5           0   1.63656645244216     
           7           5           0   1.63994470224561     
           8           5           0   1.65090470950583     
           9           5           0   1.64449003219086     
          10           5           0   1.64228740936581     
          11           5           0   1.62288505783595     
          12           5           0   1.60413516964528     
          13           5           0   1.57168787210718     
          14           5           0   1.53549050822888     
          15           5           0   1.48315852911933     
          16           5           0   1.42972625816998     
          17           5           0   1.37595873712018     
          18           5           0   1.32679044937925     
          19           5           0   1.28685066879455     
          20           5           0   1.25835714620289     
          21           5           0   1.24377989650222     
          22           5           0   1.23978487176321     
          23           5           0   1.24796317824062     
          24           5           0   221.371346982064     
          25           5           0   221.381116812549     
          26           5           0   221.400275440074     
          27           5           0   221.424878836406     
          28           5           0   221.449666702979     
          29           5           0   221.470663663542     
          30           5           0   221.487053312831     
          31           5           0   221.499268601504     
          32           5           0   221.507714409340     
          33           5           0   221.511853840948     
          34           5           0   221.511425337957     
          35           5           0   221.506444284819     
          36           5           0   221.497458028145     
          37           5           0   221.483692373197     
          38           5           0   221.466030376174     
          39           5           0   221.446114547499     
          40           5           0   221.426296927608     
          41           5           0   221.409331988916     
          42           5           0   221.396028696078     
          43           5           0   221.385657093979     
          44           5           0   221.378489430311     
          45           5           0   221.374988894346     
          46           5           0   221.374744349873     
          47           5           0   221.376418610178     
          48           5           0   221.378248287642     
          49           5           0   221.380186079427     
          50           5           0   221.382069090530     
          51           5           0   221.383700385834     
          52           5           0   221.384932881951     
          53           5           0   221.386286329176     
          54           5           0   221.387404850706     
          55           5           0   221.388390186397     
          56           5           0   221.389064846036     
          57           5           0   221.388644301419     
          58           5           0   221.387476831053     
          59           5           0   221.385752287273     
          60           5           0   221.383365199533     
          61           5           0   221.380444097957     
          62           5           0   221.377113226955     
          63           5           0   221.373250415647     
          64           5           0   221.368441453366     
          65           5           0   221.363385899192     
          66           5           0   221.358791433685     
          67           5           0   221.355950825469     
          68           5           0   221.356702102254     
          69           5           0   221.360728347378     
          70           5           0   221.366099940838     
          71           5           0   221.369591573204     
          72           5           0   1.27127523826602     
          73           5           0   1.31599469916430     
          74           5           0   1.37418445701824     
          75           5           0   1.43691537483906     
          76           5           0   1.50113431751028     
          77           5           0   1.57707860196087     
          78           5           0   1.66335121663839     
          79           5           0   1.75729926048522     
          80           5           0   1.86511086848118     
          81           5           0   1.96623155210357     
          82           5           0   2.06898366918563     
          83           5           0   2.15130739157085     
          84           5           0   2.21628995104675     
          85           5           0   2.24271536479623     
          86           5           0   2.23414028251488     
          87           5           0   2.19915756267601     
          88           5           0   2.13932450200169     
          89           5           0   2.07852760314472     
          90           5           0   2.04115042975393     
          91           5           0   1.99126051058251     
          92           5           0   1.94381180136871     
          93           5           0   1.87262642640150     
          94           5           0   1.77361554874299     
          95           5           0   1.62865897860073     
          96           5           0   1.63224444398557     
          -1           6           0   1.34634972142372     
           0           6           0   1.34526904792378     
           1           6           0   1.48614101023620     
           2           6           0   1.55336691626848     
           3           6           0   1.60661514848887     
           4           6           0   1.65227445425583     
           5           6           0   1.68787504645970     
           6           6           0   1.72643439150368     
           7           6           0   1.74562510144584     
           8           6           0   1.75991158435656     
           9           6           0   1.76011277360602     
          10           6           0   1.76300804747961     
          11           6           0   1.75320075288721     
          12           6           0   1.72785030073326     
          13           6           0   1.69921096915953     
          14           6           0   1.65740638691115     
          15           6           0   1.60311526288418     
          16           6           0   1.54351127073508     
          17           6           0   1.48358173448184     
          18           6           0   1.42630779195797     
          19           6           0   1.38087182188659     
          20           6           0   1.34734628873635     
          21           6           0   1.33363960768542     
          22           6           0   1.33374351487571     
          23           6           0   1.34719719045091     
          24           6           0   213.939704367615     
          25           6           0   213.946338597852     
          26           6           0   213.960250434379     
          27           6           0   213.979970193817     
          28           6           0   214.000640659050     
          29           6           0   214.018346342430     
          30           6           0   214.032312448385     
          31           6           0   214.042745803706     
          32           6           0   214.050588956998     
          33           6           0   214.055178955262     
          34           6           0   214.056364439715     
          35           6           0   214.053626478565     
          36           6           0   214.047053385788     
          37           6           0   214.037139240835     
          38           6           0   214.023950517050     
          39           6           0   214.008470876414     
          40           6           0   213.993158409125     
          41           6           0   213.980719606151     
          42           6           0   213.971884630755     
          43           6           0   213.966376861023     
          44           6           0   213.964622108226     
          45           6           0   213.966555897001     
          46           6           0   213.970993440415     
          47           6           0   213.976682134193     
          48           6           0   213.982320022974     
          49           6           0   213.987750984508     
          50           6           0   213.992517484168     
