# Poloidal ion energy flux (W)  
          32           7           0  -914184.687635585     
          33           7           0  -912346.223378955     
          34           7           0  -819706.114832995     
          35           7           0  -743793.043766355     
          36           7           0  -713096.097044205     
          37           7           0  -681682.188450520     
          38           7           0  -657595.025108540     
          39           7           0  -638350.135587045     
          40           7           0  -627459.287039575     
          41           7           0  -623873.507874985     
          42           7           0  -631093.050000600     
          43           7           0  -653486.733920220     
          44           7           0  -681365.791301645     
          45           7           0  -711307.898268935     
          46           7           0  -746623.305310115     
          47           7           0  -775922.752581250     
          48           7           0  -800699.621113170     
          49           7           0  -819366.622729460     
          50           7           0  -829365.497250315     
          51           7           0  -830599.609125090     
          52           7           0  -821231.641064685     
          53           7           0  -804788.067915000     
          54           7           0  -783327.991709340     
          55           7           0  -756343.254329625     
          56           7           0  -724931.934753255     
          57           7           0  -696989.026339940     
          58           7           0  -668299.211719595     
          59           7           0  -632874.147394335     
          60           7           0  -599194.229585695     
          61           7           0  -575543.469189260     
          62           7           0  -556555.225906835     
          63           7           0  -551312.406585725     
          64           7           0  -558507.942328770     
          65           7           0  -576989.564108830     
          66           7           0  -612424.934391455     
          67           7           0  -661117.918307335     
          68           7           0  -719149.192212535     
          69           7           0  -766476.290093405     
          70           7           0  -799281.594889160     
          71           7           0  -813634.469451250     
          72           7           0  -1882.01547297450     
          73           7           0  -2225.30940837365     
          74           7           0  -2719.94423602920     
          75           7           0  -3217.55139105240     
          76           7           0  -4297.21450162815     
          77           7           0  -5291.48180980660     
          78           7           0  -4534.18934014785     
          79           7           0  -2384.66469735380     
          80           7           0   345.461619566800     
          81           7           0   3334.39658166045     
          82           7           0   6094.83012332245     
          83           7           0   8464.25911590245     
          84           7           0   10892.1123406943     
          85           7           0   13330.2405360320     
          86           7           0   15358.7475556655     
          87           7           0   17056.7147260750     
          88           7           0   18527.6301269085     
          89           7           0   20152.5043153435     
          90           7           0   22110.8881276980     
          91           7           0   24059.1596006825     
          92           7           0   25697.1580717615     
          93           7           0   27048.3013154905     
          94           7           0   29959.2719137965     
          95           7           0   32589.3487084735     
          96           7           0   32959.2720661350     
          -1           8           0  -595.313514573690     
           0           8           0  -741.063208708275     
           1           8           0  -914.758824653090     
           2           8           0  -968.222903341910     
           3           8           0  -1025.23717593855     
           4           8           0  -1043.04763526225     
           5           8           0  -1013.08392525689     
           6           8           0  -1021.13203367829     
           7           8           0  -1057.25473622510     
           8           8           0  -987.080039045575     
           9           8           0  -925.456737660150     
          10           8           0  -934.440181682200     
          11           8           0  -876.321234317545     
          12           8           0  -805.372293210975     
          13           8           0  -814.666507352215     
          14           8           0  -839.696789637530     
          15           8           0  -800.315907887145     
          16           8           0  -781.856809226380     
          17           8           0  -828.740866750825     
          18           8           0  -968.690106378870     
          19           8           0  -1175.98014367485     
          20           8           0  -1485.30816704405     
          21           8           0  -1912.84931617460     
          22           8           0  -2388.70942508045     
          23           8           0  -2732.80428859270     
          24           8           0  -608878.560644055     
          25           8           0  -628724.225348250     
          26           8           0  -662592.684156470     
          27           8           0  -683892.155470420     
          28           8           0  -691882.837406865     
          29           8           0  -682465.601474670     
          30           8           0  -662701.304284480     
          31           8           0  -644553.434583405     
          32           8           0  -691773.187618910     
          33           8           0  -706360.659805945     
          34           8           0  -571576.363764840     
          35           8           0  -469098.281831465     
          36           8           0  -439726.445027855     
          37           8           0  -405127.693946380     
          38           8           0  -377674.979259170     
          39           8           0  -357147.988883890     
          40           8           0  -350196.973892375     
          41           8           0  -353190.626514875     
          42           8           0  -370125.571406425     
          43           8           0  -394772.423536680     
          44           8           0  -427773.863014595     
          45           8           0  -466646.604704335     
          46           8           0  -490921.549203465     
          47           8           0  -517276.786502810     
          48           8           0  -568790.594024015     
          49           8           0  -605538.497618995     
          50           8           0  -598693.758060130     
          51           8           0  -585698.297328430     
          52           8           0  -571219.166427145     
          53           8           0  -550037.266184250     
          54           8           0  -526314.621831125     
          55           8           0  -494813.486713220     
          56           8           0  -461432.831417600     
          57           8           0  -435375.093869200     
          58           8           0  -401374.992752930     
          59           8           0  -355956.674792760     
          60           8           0  -324341.593075765     
          61           8           0  -306381.717387515     
          62           8           0  -293016.323003240     
          63           8           0  -292198.089138680     
          64           8           0  -305688.878348985     
          65           8           0  -321608.963896115     
          66           8           0  -352120.767790870     
          67           8           0  -402002.295856205     
          68           8           0  -465437.921932240     
          69           8           0  -533567.491562925     
          70           8           0  -587098.246848165     
          71           8           0  -608919.658240295     
          72           8           0  -3040.38553917700     
          73           8           0  -3702.33791627610     
          74           8           0  -4679.12440791695     
          75           8           0  -6110.48700564975     
          76           8           0  -8615.42950478365     
          77           8           0  -8695.33514354410     
          78           8           0  -5574.05358438280     
          79           8           0  -1955.87417212546     
          80           8           0   2259.04491280709     
          81           8           0   6738.02661600895     
          82           8           0   10957.2548497661     
          83           8           0   14587.2067172930     
          84           8           0   18209.3100842210     
          85           8           0   21763.2296839390     
          86           8           0   24901.0098024780     
          87           8           0   28476.3403334420     
          88           8           0   31647.2213335025     
          89           8           0   34047.4212058750     
          90           8           0   36370.4152390515     
          91           8           0   39076.8302047825     
          92           8           0   42241.4315813355     
          93           8           0   44956.8282054080     
          94           8           0   50420.3903768445     
          95           8           0   55487.8596531590     
          96           8           0   56324.2328181850     
          -1           9           0  -821.825883481430     
           0           9           0  -974.252947973665     
           1           9           0  -1095.48112628195     
           2           9           0  -1176.09624840865     
           3           9           0  -1371.75170394225     
           4           9           0  -1489.41562247280     
           5           9           0  -1518.33830809265     
           6           9           0  -1509.33792728350     
           7           9           0  -1451.80768887950     
           8           9           0  -1345.33527598335     
           9           9           0  -1319.51409662365     
          10           9           0  -1337.31569490820     
          11           9           0  -1298.31784460580     
          12           9           0  -1265.00061429290     
          13           9           0  -1245.34952468880     
          14           9           0  -1219.88868071480     
          15           9           0  -1174.23869327150     
          16           9           0  -1218.38300891890     
          17           9           0  -1340.41704887675     
          18           9           0  -1455.08493704865     
          19           9           0  -1690.10013603340     
          20           9           0  -2130.55957617950     
          21           9           0  -2815.41212239345     
          22           9           0  -3720.41555150920     
          23           9           0  -4397.77742407605     
          24           9           0  -492680.542070230     
          25           9           0  -525964.643042875     
          26           9           0  -576650.382555730     
          27           9           0  -605697.350637280     
          28           9           0  -608758.839072555     
          29           9           0  -593728.364543915     
          30           9           0  -568633.020480290     
          31           9           0  -541515.716799010     
          32           9           0  -481856.542244865     
          33           9           0  -409376.822056075     
          34           9           0  -389777.709551850     
          35           9           0  -380759.209634350     
          36           9           0  -345810.655409115     
          37           9           0  -312342.066966455     
          38           9           0  -281870.437287145     
          39           9           0  -254918.124511065     
          40           9           0  -246596.822554820     
          41           9           0  -247861.970980000     
          42           9           0  -263384.048946245     
          43           9           0  -295327.870112265     
          44           9           0  -292447.225529600     
          45           9           0  -284360.945780630     
          46           9           0  -362426.194103410     
          47           9           0  -458375.780305215     
          48           9           0  -499713.722463810     
          49           9           0  -526436.927289745     
          50           9           0  -540484.797881690     
          51           9           0  -529647.645304355     
          52           9           0  -506660.909843670     
          53           9           0  -483604.179212990     
          54           9           0  -450552.057981710     
          55           9           0  -407449.847510965     
          56           9           0  -363648.394841465     
          57           9           0  -319826.003414205     
          58           9           0  -272347.176637760     
          59           9           0  -222630.921237510     
          60           9           0  -176996.851622790     
          61           9           0  -139567.707819410     
          62           9           0  -112555.624486660     
          63           9           0  -97310.0013796640     
          64           9           0  -99168.0627914790     
          65           9           0  -111800.559071270     
          66           9           0  -140197.181415575     
          67           9           0  -194526.247662200     
          68           9           0  -270727.596909500     
          69           9           0  -363681.709099720     
          70           9           0  -449242.538446120     
          71           9           0  -486476.720756915     
          72           9           0  -5044.15617349575     
          73           9           0  -6334.52772824880     
          74           9           0  -8418.22598805365     
          75           9           0  -12271.6619222057     
          76           9           0  -14441.5018809170     
          77           9           0  -11031.2434287141     
          78           9           0  -5200.05118429835     
          79           9           0   849.461153519400     
          80           9           0   7483.79134244910     
          81           9           0   14135.1065682670     
          82           9           0   19925.3836608890     
          83           9           0   24841.2397566260     
          84           9           0   29725.6652145255     
          85           9           0   34923.3339826575     
          86           9           0   40477.5976521585     
          87           9           0   45935.7657105930     
          88           9           0   50605.9413193990     
          89           9           0   54824.4844733695     
          90           9           0   58590.3094356260     
          91           9           0   62252.7704494255     
          92           9           0   67294.4903577210     
          93           9           0   72228.4521389145     
          94           9           0   80533.4424859885     
          95           9           0   89078.7451353545     
          96           9           0   91221.8149475080     
          -1          10           0  -1100.91984461150     
           0          10           0  -1363.52136959190     
           1          10           0  -1556.51874826900     
           2          10           0  -1569.03962643670     
           3          10           0  -1835.13725285790     
           4          10           0  -2107.23706286230     
           5          10           0  -2179.63435679200     
           6          10           0  -2161.70448070145     
           7          10           0  -2114.78569342380     
           8          10           0  -2003.44314720955     
           9          10           0  -1917.88909995745     
          10          10           0  -1892.34063611490     
          11          10           0  -1895.90621580590     
          12          10           0  -1864.65216433265     
          13          10           0  -1791.77083478660     
          14          10           0  -1805.33118687010     
          15          10           0  -1881.58826504275     
          16          10           0  -2017.13811558375     
          17          10           0  -2140.58438615025     
          18          10           0  -2264.25419105840     
          19          10           0  -2538.14694312250     
          20          10           0  -2960.15327171645     
          21          10           0  -3799.90691739845     
          22          10           0  -5235.47458889690     
          23          10           0  -6510.51385149300     
          24          10           0  -310977.726978780     
          25          10           0  -352802.592313000     
          26          10           0  -417741.760919455     
          27          10           0  -462512.685273420     
          28          10           0  -471960.729392975     
          29          10           0  -464067.894564480     
          30          10           0  -444520.498413545     
          31          10           0  -420735.343180285     
          32          10           0  -395400.788001485     
          33          10           0  -356240.342690050     
          34          10           0  -304384.607202570     
          35          10           0  -257031.681503920     
          36          10           0  -214804.142753140     
          37          10           0  -177540.096199855     
          38          10           0  -143832.456672260     
          39          10           0  -120177.142939980     
          40          10           0  -103222.312828652     
          41          10           0  -93550.0194719600     
          42          10           0  -114685.488489798     
          43          10           0  -156911.370129505     
          44          10           0  -205806.171817885     
          45          10           0  -256763.690547005     
          46          10           0  -302380.170776870     
          47          10           0  -355082.170981780     
          48          10           0  -406351.201587745     
          49          10           0  -440932.939763020     
          50          10           0  -455433.967820655     
          51          10           0  -443674.975482840     
          52          10           0  -417946.687844075     
          53          10           0  -380360.725036300     
          54          10           0  -334542.773443025     
          55          10           0  -286945.708221000     
          56          10           0  -229336.048796595     
          57          10           0  -162893.173150535     
          58          10           0  -95451.4487643560     
          59          10           0  -32992.0757102635     
          60          10           0   25594.1075055620     
          61          10           0   77988.5252872195     
          62          10           0   117755.887360855     
          63          10           0   143320.365435060     
          64          10           0   151272.481144585     
          65          10           0   139840.180821855     
          66          10           0   108504.993047568     
          67          10           0   54212.8114571820     
          68          10           0  -26251.8278099760     
          69          10           0  -134589.078850294     
          70          10           0  -235616.870234335     
          71          10           0  -287078.388481430     
          72          10           0  -7885.48481769425     
          73          10           0  -10738.5607859635     
          74          10           0  -15735.7104066260     
          75          10           0  -24061.5286159680     
          76          10           0  -21166.8900755065     
          77          10           0  -11044.3837268349     
          78          10           0  -3448.23894417795     
          79          10           0   6406.96867170340     
          80          10           0   15407.8041767740     
          81          10           0   24728.0495281725     
          82          10           0   33014.6220724255     
          83          10           0   40663.7447840820     
          84          10           0   48613.5827524500     
          85          10           0   56317.1599963235     
          86          10           0   64119.2117172515     
          87          10           0   72128.7059052975     
          88          10           0   79469.0877561995     
          89          10           0   85485.7900349105     
          90          10           0   90177.7839532540     
          91          10           0   94984.4988775455     
          92          10           0   101716.489085334     
          93          10           0   107513.941928430     
          94          10           0   119013.860341145     
          95          10           0   135525.297490970     
          96          10           0   142290.027663620     
          -1          11           0  -1543.43307172050     
           0          11           0  -1865.91338262920     
           1          11           0  -2162.51618779955     
           2          11           0  -2287.82840163365     
           3          11           0  -2740.87135828085     
           4          11           0  -3018.43294830905     
           5          11           0  -3040.83893917925     
           6          11           0  -3058.05552958435     
           7          11           0  -2987.66945694670     
           8          11           0  -2943.32099653035     
           9          11           0  -2998.16451601070     
          10          11           0  -3034.88512048930     
          11          11           0  -2944.79353628880     
          12          11           0  -2803.43032798655     
          13          11           0  -2761.82076216650     
          14          11           0  -2839.05912416775     
          15          11           0  -2922.75996152070     
          16          11           0  -3087.31379626125     
          17          11           0  -3325.20901228730     
          18          11           0  -3582.95339461610     
          19          11           0  -3903.26559570025     
          20          11           0  -4434.31214825365     
          21          11           0  -5540.08075648015     
          22          11           0  -7499.09035336930     
          23          11           0  -9493.41217717500     
          24          11           0  -138844.751219445     
          25          11           0  -201914.623056725     
          26          11           0  -282427.581961075     
          27          11           0  -329422.909938675     
          28          11           0  -342472.172864870     
          29          11           0  -336108.144428845     
          30          11           0  -316152.987369010     
          31          11           0  -290177.471155640     
          32          11           0  -256546.061877180     
          33          11           0  -217596.035763340     
          34          11           0  -178096.223918135     
          35          11           0  -139395.373899395     
          36          11           0  -102004.237552812     
          37          11           0  -68275.3713213515     
          38          11           0  -41274.5242297445     
          39          11           0  -24030.3920669305     
          40          11           0  -12454.9137356880     
          41          11           0  -10498.9959255160     
          42          11           0  -33058.7537896450     
          43          11           0  -75869.5135416965     
          44          11           0  -130826.116742105     
          45          11           0  -195441.710858570     
          46          11           0  -253626.682387600     
          47          11           0  -304625.166037500     
          48          11           0  -362170.891417920     
          49          11           0  -406044.709104305     
          50          11           0  -411772.152717440     
          51          11           0  -391393.927501160     
          52          11           0  -357465.655601355     
          53          11           0  -310332.169107955     
          54          11           0  -253967.345512035     
          55          11           0  -188591.328372965     
          56          11           0  -114397.634325952     
          57          11           0  -31766.1651861890     
          58          11           0   51809.7976610840     
          59          11           0   128351.393500661     
          60          11           0   203303.867035845     
          61          11           0   271156.523147720     
          62          11           0   325374.746872835     
          63          11           0   361403.334592455     
          64          11           0   379477.497160855     
          65          11           0   380526.028355160     
          66          11           0   351627.609823680     
          67          11           0   294101.195370470     
          68          11           0   209263.749043810     
          69          11           0   89617.6016231345     
          70          11           0  -30016.5302684260     
          71          11           0  -100390.019215170     
          72          11           0  -12509.4466180140     
          73          11           0  -19831.3011693380     
          74          11           0  -34152.9961348530     
          75          11           0  -35289.2048534925     
          76          11           0  -19499.4223350120     
          77          11           0  -2914.77456497630     
          78          11           0   10691.4575140017     
          79          11           0   21004.6699234500     
          80          11           0   32078.9859938035     
          81          11           0   43459.2049801425     
          82          11           0   54383.6518375600     
          83          11           0   64564.5055703045     
          84          11           0   75806.0904631195     
          85          11           0   86891.0491712375     
          86          11           0   97256.8488714515     
          87          11           0   107320.288201270     
          88          11           0   116298.843185455     
          89          11           0   124735.483849510     
          90          11           0   132885.573202080     
          91          11           0   140390.635785285     
          92          11           0   149757.099929100     
          93          11           0   157754.783075270     
          94          11           0   174070.831314070     
          95          11           0   207411.181441530     
          96          11           0   226580.961831130     
          -1          12           0  -2085.12697518780     
           0          12           0  -2365.69511530325     
           1          12           0  -2762.49733700205     
           2          12           0  -3076.85320234595     
           3          12           0  -3550.61299707450     
           4          12           0  -4048.99683824065     
           5          12           0  -4337.45024202575     
           6          12           0  -4363.93610767355     
           7          12           0  -4416.48231903555     
           8          12           0  -4491.92910897985     
           9          12           0  -4431.15715675010     
          10          12           0  -4425.61603830800     
          11          12           0  -4513.72928911420     
          12          12           0  -4462.71570996770     
          13          12           0  -4414.08821627135     
          14          12           0  -4598.78648301435     
          15          12           0  -4819.13957237235     
          16          12           0  -5134.63952245510     
          17          12           0  -5606.89603946205     
          18          12           0  -5978.72897619615     
          19          12           0  -6071.58021729220     
          20          12           0  -6610.55775990830     
          21          12           0  -8215.64231429635     
          22          12           0  -11529.2983438735     
          23          12           0  -15561.5324073720     
          24          12           0  -90179.6110581725     
          25          12           0  -173147.555113380     
          26          12           0  -263777.440170065     
          27          12           0  -316678.991863005     
          28          12           0  -334260.445436930     
          29          12           0  -329357.042685405     
          30          12           0  -309951.194483965     
          31          12           0  -280299.333729540     
          32          12           0  -244372.182203780     
          33          12           0  -206420.133497235     
          34          12           0  -168510.280627785     
          35          12           0  -132925.190862710     
          36          12           0  -101793.967215685     
          37          12           0  -74968.3043561485     
          38          12           0  -52399.3587471230     
          39          12           0  -40418.2363526840     
          40          12           0  -39979.0663991030     
          41          12           0  -52100.9447104735     
          42          12           0  -86690.1162800355     
          43          12           0  -139649.270837110     
          44          12           0  -209839.257297960     
          45          12           0  -292066.854356560     
          46          12           0  -358824.580882240     
          47          12           0  -417427.832436420     
          48          12           0  -467767.617224570     
          49          12           0  -486411.531615365     
          50          12           0  -476319.634169500     
          51          12           0  -446418.986498280     
          52          12           0  -398294.506429100     
          53          12           0  -334830.862070735     
          54          12           0  -268663.347301435     
          55          12           0  -197849.700640645     
          56          12           0  -117516.000760443     
          57          12           0  -26702.9232498660     
          58          12           0   69430.4376303820     
          59          12           0   161200.602022325     
          60          12           0   246964.900509925     
          61          12           0   323632.514623620     
          62          12           0   387815.692032470     
          63          12           0   432377.751604155     
          64          12           0   459016.897101765     
          65          12           0   462652.956295095     
          66          12           0   434073.073946310     
          67          12           0   386710.015231415     
          68          12           0   317739.317984000     
          69          12           0   213672.638340515     
          70          12           0   80336.1634118388     
          71          12           0  -26334.9073127636     
          72          12           0  -22658.5290500280     
          73          12           0  -43861.7704059145     
          74          12           0  -59551.1671519845     
          75          12           0  -43623.8623845865     
          76          12           0  -21714.3640882820     
          77          12           0  -6249.13006394445     
          78          12           0   10478.2283741880     
          79          12           0   24956.0886659355     
          80          12           0   39556.5755818105     
          81          12           0   55218.0798985650     
          82          12           0   71439.6267639190     
          83          12           0   87079.3301983320     
          84          12           0   103048.024471103     
          85          12           0   118895.585014085     
          86          12           0   132871.233014455     
          87          12           0   145723.352481445     
          88          12           0   158342.678995560     
          89          12           0   169276.259798315     
          90          12           0   178275.716805750     
          91          12           0   186334.230411170     
          92          12           0   193753.085203700     
          93          12           0   204088.333087180     
          94          12           0   245059.841475555     
          95          12           0   297676.739631805     
          96          12           0   315913.335094490     
          -1          13           0  -2850.27028478460     
           0          13           0  -3241.22421171940     
           1          13           0  -4048.95037050750     
           2          13           0  -4657.03035648830     
           3          13           0  -5091.01210814730     
           4          13           0  -5627.62264109925     
           5          13           0  -6210.68617239985     
           6          13           0  -6520.49349594815     
           7          13           0  -6651.20799785735     
           8          13           0  -6721.71197228580     
           9          13           0  -6678.27156657365     
          10          13           0  -6712.62146539640     
          11          13           0  -6855.76699395270     
          12          13           0  -6938.78906806020     
          13          13           0  -7088.78837289560     
          14          13           0  -7349.13001815885     
          15          13           0  -7598.95872745225     
          16          13           0  -8308.00607219370     
          17          13           0  -9373.93281737710     
          18          13           0  -10335.0424380565     
          19          13           0  -11034.9221841605     
          20          13           0  -11838.0942083750     
          21          13           0  -14157.3664161100     
          22          13           0  -20673.2076219645     
          23          13           0  -29552.0902584485     
          24          13           0   21975.2178455670     
          25          13           0  -70576.4092220845     
          26          13           0  -168914.154146190     
          27          13           0  -225640.495290735     
          28          13           0  -258561.099315695     
          29          13           0  -271230.897810120     
          30          13           0  -250792.964059460     
          31          13           0  -218509.926299640     
          32          13           0  -188304.269813945     
          33          13           0  -158353.168076320     
          34          13           0  -130418.277048015     
          35          13           0  -105036.660391920     
          36          13           0  -83149.0712357730     
          37          13           0  -65116.7846739155     
          38          13           0  -55927.7706730665     
          39          13           0  -57249.7480201710     
          40          13           0  -63485.9308876655     
          41          13           0  -80419.5446528030     
          42          13           0  -123461.968723100     
          43          13           0  -188122.457608885     
          44          13           0  -261749.409594355     
          45          13           0  -342535.965768380     
          46          13           0  -414562.200224165     
          47          13           0  -464200.834005250     
          48          13           0  -494215.571831560     
          49          13           0  -504618.301787305     
          50          13           0  -495444.462352870     
          51          13           0  -466076.515075750     
          52          13           0  -416350.362395500     
          53          13           0  -347537.070720920     
          54          13           0  -270694.526376215     
          55          13           0  -190004.215059165     
          56          13           0  -100047.352947372     
          57          13           0  -1992.52457833650     
          58          13           0   99689.4110613850     
          59          13           0   197283.052192165     
          60          13           0   286296.892222975     
          61          13           0   365551.125324855     
          62          13           0   434737.313531135     
          63          13           0   487156.219983150     
          64          13           0   516705.570338110     
          65          13           0   521403.774112590     
          66          13           0   501377.667289910     
          67          13           0   457677.973554555     
          68          13           0   391364.969758755     
          69          13           0   299877.127926540     
          70          13           0   184498.969451300     
          71          13           0   88838.8658220365     
          72          13           0  -52333.2520952350     
          73          13           0  -84781.9447189255     
          74          13           0  -81914.3090960265     
          75          13           0  -48071.0524324970     
          76          13           0  -22657.7436054120     
          77          13           0  -10201.0484378967     
          78          13           0   2201.67632047230     
          79          13           0   17748.2936386845     
          80          13           0   34386.2828067450     
          81          13           0   54078.4767506570     
          82          13           0   75484.7577964355     
          83          13           0   97413.1684330155     
          84          13           0   119588.535990925     
          85          13           0   140584.715738660     
          86          13           0   159564.761885795     
          87          13           0   177547.644096825     
          88          13           0   194598.988024290     
          89          13           0   209596.240160710     
          90          13           0   221602.961858835     
          91          13           0   231508.504818035     
          92          13           0   245986.060798300     
          93          13           0   266029.514079485     
          94          13           0   317094.169078025     
          95          13           0   403639.153936235     
          96          13           0   449289.321482620     
          -1          14           0  -3715.68020894180     
           0          14           0  -4286.23736022400     
           1          14           0  -5543.82654974015     
           2          14           0  -7003.87705968960     
           3          14           0  -8075.57815822260     
           4          14           0  -8600.59342949485     
           5          14           0  -9122.15945431205     
           6          14           0  -9646.28925302840     
           7          14           0  -10298.8080638047     
           8          14           0  -10875.3560258785     
           9          14           0  -10756.6059360230     
          10          14           0  -10394.9276356265     
          11          14           0  -10511.7975590130     
          12          14           0  -10837.5350421980     
          13          14           0  -11244.1055360995     
          14          14           0  -11903.9106151290     
          15          14           0  -12592.9558912005     
          16          14           0  -14042.2483792050     
          17          14           0  -16630.8948029550     
          18          14           0  -19263.8842007795     
          19          14           0  -21586.9366042010     
          20          14           0  -24105.9761035005     
          21          14           0  -29771.1626112950     
          22          14           0  -60982.2605322905     
          23          14           0  -110529.957688577     
          24          14           0   106771.099762668     
          25          14           0  -3192.14810227750     
          26          14           0  -105821.797163156     
          27          14           0  -167324.735802250     
          28          14           0  -203229.568398105     
          29          14           0  -224601.471787455     
          30          14           0  -235337.616459685     
          31          14           0  -238287.237668085     
          32          14           0  -236396.235414285     
          33          14           0  -232612.938080020     
          34          14           0  -229441.849807810     
          35          14           0  -228727.237061100     
          36          14           0  -228960.169774680     
          37          14           0  -229335.644236555     
          38          14           0  -238434.369825395     
          39          14           0  -257420.179644970     
          40          14           0  -285680.497581300     
          41          14           0  -328001.373436725     
          42          14           0  -381656.365076665     
          43          14           0  -448933.897741730     
          44          14           0  -529384.719836870     
          45          14           0  -610985.720410110     
          46          14           0  -679874.842125740     
          47          14           0  -729227.560947525     
          48          14           0  -757275.975355355     
          49          14           0  -761071.601821455     
          50          14           0  -741025.771638130     
          51          14           0  -698656.300275775     
          52          14           0  -635550.439730835     
          53          14           0  -551277.482528415     
          54          14           0  -451401.777322020     
          55          14           0  -341859.752513890     
          56          14           0  -220163.353393470     
          57          14           0  -93212.6997751500     
          58          14           0   34421.7119986150     
          59          14           0   161297.985715185     
          60          14           0   276820.310396180     
          61          14           0   379225.118472865     
          62          14           0   470245.053850355     
          63          14           0   545487.003983010     
          64          14           0   594728.671972620     
          65          14           0   612376.207666530     
          66          14           0   605084.239143550     
          67          14           0   574890.884974705     
          68          14           0   515826.403140445     
          69          14           0   429381.250529040     
          70          14           0   315781.398903800     
          71          14           0   202113.070756885     
          72          14           0  -141859.001115375     
          73          14           0  -135394.479948195     
          74          14           0  -97663.7660521965     
          75          14           0  -66676.1634415640     
          76          14           0  -57580.5749398470     
          77          14           0  -49444.3543998280     
          78          14           0  -35190.2476502945     
          79          14           0  -19016.6558961213     
          80          14           0   2072.99740722620     
          81          14           0   29348.6787595130     
          82          14           0   60871.1604211820     
          83          14           0   91788.0909089955     
