# Molecular density (m@S@-3@N@)  D2
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  4.692587700000000E+019
          73          -1           0  4.210704800000000E+019
          74          -1           0  3.421226800000000E+019
          75          -1           0  2.455214700000000E+019
          76          -1           0  1.202879700000000E+019
          77          -1           0  2.279753200000000E+018
          78          -1           0  1.136370700000000E+018
          79          -1           0  6.494123500000000E+017
          80          -1           0  5.039005500000000E+017
          81          -1           0  2.884047100000000E+017
          82          -1           0  7.226619000000000E+016
          83          -1           0  3.808695000000000E+017
          84          -1           0  2.926452000000000E+016
          85          -1           0  3.606083500000000E+017
          86          -1           0  1.160341600000000E+018
          87          -1           0  1.835575100000000E+017
          88          -1           0  4.144172300000000E+017
          89          -1           0  6.793719500000000E+017
          90          -1           0  9.518762900000000E+017
          91          -1           0  8.852140300000000E+017
          92          -1           0  1.455662000000000E+018
          93          -1           0  5.398068500000000E+017
          94          -1           0  3.844103300000000E+017
          95          -1           0  1.159823200000000E+018
          96          -1           0  1.159823200000000E+018
          -1           0           0  4.076458600000000E+020
           0           0           0  4.076458600000000E+020
           1           0           0  2.912187100000000E+020
           2           0           0  2.284474000000000E+020
           3           0           0  1.826642400000000E+020
           4           0           0  1.649883700000000E+020
           5           0           0  1.447577300000000E+020
           6           0           0  1.338595300000000E+020
           7           0           0  1.276927000000000E+020
           8           0           0  1.186637800000000E+020
           9           0           0  1.185145600000000E+020
          10           0           0  1.153958800000000E+020
          11           0           0  1.208474600000000E+020
          12           0           0  1.175532800000000E+020
          13           0           0  1.242795900000000E+020
          14           0           0  1.318990200000000E+020
          15           0           0  1.356413100000000E+020
          16           0           0  1.386373300000000E+020
          17           0           0  1.405512700000000E+020
          18           0           0  1.255814100000000E+020
          19           0           0  1.090759800000000E+020
          20           0           0  8.235101300000000E+019
          21           0           0  6.582902100000000E+019
          22           0           0  5.390724700000000E+019
          23           0           0  4.402722100000000E+019
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  4.692587700000000E+019
          73           0           0  4.210704800000000E+019
          74           0           0  3.421226800000000E+019
          75           0           0  2.455214700000000E+019
          76           0           0  1.202879700000000E+019
          77           0           0  2.279753200000000E+018
          78           0           0  1.136370700000000E+018
          79           0           0  6.494123500000000E+017
          80           0           0  5.039005500000000E+017
          81           0           0  2.884047100000000E+017
          82           0           0  7.226619000000000E+016
          83           0           0  3.808695000000000E+017
          84           0           0  2.926452000000000E+016
          85           0           0  3.606083500000000E+017
          86           0           0  1.160341600000000E+018
          87           0           0  1.835575100000000E+017
          88           0           0  4.144172300000000E+017
          89           0           0  6.793719500000000E+017
          90           0           0  9.518762900000000E+017
          91           0           0  8.852140300000000E+017
          92           0           0  1.455662000000000E+018
          93           0           0  5.398068500000000E+017
          94           0           0  3.844103300000000E+017
          95           0           0  1.159823200000000E+018
          96           0           0  1.159823200000000E+018
          -1           1           0  4.053960900000000E+020
           0           1           0  4.053960900000000E+020
           1           1           0  2.935308800000000E+020
           2           1           0  2.193571800000000E+020
           3           1           0  1.679280000000000E+020
           4           1           0  1.467224800000000E+020
           5           1           0  1.283507100000000E+020
           6           1           0  1.226489400000000E+020
           7           1           0  1.159335700000000E+020
           8           1           0  1.098683900000000E+020
           9           1           0  1.081488800000000E+020
          10           1           0  1.047183000000000E+020
          11           1           0  1.101005800000000E+020
          12           1           0  1.050952200000000E+020
          13           1           0  1.142016100000000E+020
          14           1           0  1.166409600000000E+020
          15           1           0  1.251149100000000E+020
          16           1           0  1.198520300000000E+020
          17           1           0  1.224625900000000E+020
          18           1           0  1.064477000000000E+020
          19           1           0  8.576547500000000E+019
          20           1           0  6.663554800000000E+019
          21           1           0  5.208642100000000E+019
          22           1           0  4.185846500000000E+019
          23           1           0  3.669437400000000E+019
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  3.464909900000000E+019
          73           1           0  3.174235200000000E+019
          74           1           0  2.723052300000000E+019
          75           1           0  1.773996100000000E+019
          76           1           0  8.661082000000000E+018
          77           1           0  2.125180800000000E+018
          78           1           0  9.501911100000000E+017
          79           1           0  2.866929600000000E+017
          80           1           0  2.434768800000000E+017
          81           1           0  3.973695300000000E+017
          82           1           0  5.498536900000000E+016
          83           1           0  3.499218500000000E+017
          84           1           0  3.678373000000000E+016
          85           1           0  2.039931600000000E+017
          86           1           0  6.475736800000000E+015
          87           1           0  7.269500000000000E+015
          88           1           0  2.933378800000000E+017
          89           1           0  1.393320900000000E+017
          90           1           0  8.053461400000000E+017
          91           1           0  4.793753500000000E+017
          92           1           0  9.770062000000000E+016
          93           1           0  3.667849400000000E+017
          94           1           0  4.603219400000000E+017
          95           1           0  7.279919300000000E+017
          96           1           0  7.279919300000000E+017
          -1           2           0  3.815462700000000E+020
           0           2           0  3.815462700000000E+020
           1           2           0  2.606142900000000E+020
           2           2           0  2.096752200000000E+020
           3           2           0  1.531423700000000E+020
           4           2           0  1.372375100000000E+020
           5           2           0  1.254750000000000E+020
           6           2           0  1.127643400000000E+020
           7           2           0  1.007488400000000E+020
           8           2           0  1.024007300000000E+020
           9           2           0  1.005068000000000E+020
          10           2           0  9.991661600000000E+019
          11           2           0  1.004776700000000E+020
          12           2           0  1.014579300000000E+020
          13           2           0  1.085365100000000E+020
          14           2           0  1.056884400000000E+020
          15           2           0  1.105373500000000E+020
          16           2           0  1.054676800000000E+020
          17           2           0  1.068500000000000E+020
          18           2           0  9.178758500000000E+019
          19           2           0  7.235775500000000E+019
          20           2           0  5.480774800000000E+019
          21           2           0  4.213870700000000E+019
          22           2           0  3.639561800000000E+019
          23           2           0  3.059798900000000E+019
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  2.792027600000000E+019
          73           2           0  2.535335400000000E+019
          74           2           0  2.124630300000000E+019
          75           2           0  1.495615300000000E+019
          76           2           0  6.362777700000000E+018
          77           2           0  1.781116400000000E+018
          78           2           0  6.851858400000000E+017
          79           2           0  1.045842300000000E+017
          80           2           0  2.579003400000000E+017
          81           2           0  1.915368900000000E+017
          82           2           0  1.242305300000000E+017
          83           2           0  1.712510100000000E+017
          84           2           0  7.807279800000000E+016
          85           2           0  1.255279500000000E+017
          86           2           0  3.393615100000000E+015
          87           2           0  6.488640900000000E+015
          88           2           0  8.623393800000000E+016
          89           2           0  1.197197700000000E+017
          90           2           0  5.756318700000000E+017
          91           2           0  6.368238000000000E+016
          92           2           0  1.389524100000000E+017
          93           2           0  3.173191600000000E+017
          94           2           0  3.931593900000000E+017
          95           2           0  7.395685400000000E+016
          96           2           0  7.395685400000000E+016
          -1           3           0  3.801944300000000E+020
           0           3           0  3.801944300000000E+020
           1           3           0  2.471903500000000E+020
           2           3           0  1.993878500000000E+020
           3           3           0  1.580625000000000E+020
           4           3           0  1.253663500000000E+020
           5           3           0  1.172484700000000E+020
           6           3           0  1.017070000000000E+020
           7           3           0  9.560811399999999E+019
           8           3           0  9.587103500000000E+019
           9           3           0  9.127036400000000E+019
          10           3           0  9.836675900000000E+019
          11           3           0  9.277617400000001E+019
          12           3           0  9.605947200000000E+019
          13           3           0  9.837776199999999E+019
          14           3           0  9.489626400000000E+019
          15           3           0  9.646037400000001E+019
          16           3           0  9.570559900000000E+019
          17           3           0  9.334468900000000E+019
          18           3           0  7.987285900000000E+019
          19           3           0  6.383954700000000E+019
          20           3           0  4.696975500000000E+019
          21           3           0  3.514197300000000E+019
          22           3           0  2.998214000000000E+019
          23           3           0  2.411658900000000E+019
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  2.422019300000000E+019
          73           3           0  1.918512400000000E+019
          74           3           0  1.686579600000000E+019
          75           3           0  1.125571300000000E+019
          76           3           0  5.370162500000000E+018
          77           3           0  1.280736200000000E+018
          78           3           0  3.647194000000000E+017
          79           3           0  6.682162700000000E+016
          80           3           0  3.204630300000000E+017
          81           3           0  3.709102200000000E+017
          82           3           0  2.408361000000000E+017
          83           3           0  9.333101600000000E+016
          84           3           0  9.515369400000000E+016
          85           3           0  9.703151900000000E+016
          86           3           0  2.180028300000000E+015
          87           3           0  2.017740300000000E+016
          88           3           0  1.475306300000000E+017
          89           3           0  1.063077700000000E+017
          90           3           0  5.720988600000000E+017
          91           3           0  1.653097700000000E+017
          92           3           0  4.016324900000000E+016
          93           3           0  5.612866300000000E+017
          94           3           0  1.505194300000000E+017
          95           3           0   431454780000000.     
          96           3           0   431454780000000.     
          -1           4           0  3.939114300000000E+020
           0           4           0  3.939114300000000E+020
           1           4           0  2.454306700000000E+020
           2           4           0  1.788956500000000E+020
           3           4           0  1.492302300000000E+020
           4           4           0  1.244103700000000E+020
           5           4           0  1.071649400000000E+020
           6           4           0  9.848262400000000E+019
           7           4           0  9.363449900000000E+019
           8           4           0  9.034738900000000E+019
           9           4           0  8.118334599999999E+019
          10           4           0  8.743701900000000E+019
          11           4           0  8.334114599999999E+019
          12           4           0  9.065225700000000E+019
          13           4           0  9.049216000000000E+019
          14           4           0  8.739795399999999E+019
          15           4           0  8.924181700000000E+019
          16           4           0  8.713892000000000E+019
          17           4           0  8.114731200000000E+019
          18           4           0  6.877086100000000E+019
          19           4           0  5.536015100000000E+019
          20           4           0  3.960284100000000E+019
          21           4           0  3.036048100000000E+019
          22           4           0  2.537647300000000E+019
          23           4           0  2.063288400000000E+019
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  1.911740900000000E+019
          73           4           0  1.717165500000000E+019
          74           4           0  1.444650600000000E+019
          75           4           0  8.712137900000000E+018
          76           4           0  4.182346000000000E+018
          77           4           0  8.824195000000000E+017
          78           4           0  2.506977200000000E+017
          79           4           0  3.977888600000000E+016
          80           4           0  8.839501400000000E+016
          81           4           0  8.963729500000000E+016
          82           4           0  5.932253700000000E+016
          83           4           0  7.335824300000000E+016
          84           4           0  7.278312600000000E+016
          85           4           0  6.803742000000000E+016
          86           4           0  1.543676400000000E+016
          87           4           0  8.666982900000000E+015
          88           4           0  5.876518800000000E+016
          89           4           0  2.106947100000000E+017
          90           4           0  3.382649900000000E+017
          91           4           0  2.990526300000000E+016
          92           4           0  1.118314600000000E+017
          93           4           0  2.350135600000000E+017
          94           4           0  2.228957100000000E+017
          95           4           0   295260810000000.     
          96           4           0   295260810000000.     
          -1           5           0  3.802646900000000E+020
           0           5           0  3.802646900000000E+020
           1           5           0  2.526120800000000E+020
           2           5           0  1.639333200000000E+020
           3           5           0  1.351880900000000E+020
           4           5           0  1.054048400000000E+020
           5           5           0  9.397327399999999E+019
           6           5           0  8.543335200000000E+019
           7           5           0  8.638418900000000E+019
           8           5           0  8.206170599999999E+019
           9           5           0  7.823527900000000E+019
          10           5           0  7.973492800000000E+019
          11           5           0  7.862259900000000E+019
          12           5           0  8.423043900000000E+019
          13           5           0  8.163246300000000E+019
          14           5           0  8.055934800000000E+019
          15           5           0  7.848803900000000E+019
          16           5           0  7.457328199999999E+019
          17           5           0  6.757501700000000E+019
          18           5           0  5.732514000000000E+019
          19           5           0  4.911560900000000E+019
          20           5           0  3.523775000000000E+019
          21           5           0  2.524341700000000E+019
          22           5           0  2.105119300000000E+019
          23           5           0  1.732758000000000E+019
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  1.601606900000000E+019
          73           5           0  1.441998800000000E+019
          74           5           0  1.201014900000000E+019
          75           5           0  7.139407300000000E+018
          76           5           0  3.253292300000000E+018
          77           5           0  6.079085000000000E+017
          78           5           0  7.628791200000000E+016
          79           5           0  3.713949300000000E+016
          80           5           0  1.387133800000000E+017
          81           5           0  2.703340600000000E+016
          82           5           0  3.232731100000000E+016
          83           5           0  5.067809900000000E+016
          84           5           0  1.294749100000000E+016
          85           5           0  2.826321600000000E+016
          86           5           0  3.688259000000000E+016
          87           5           0   632462660000000.     
          88           5           0  6.177280200000000E+015
          89           5           0  2.997892600000000E+017
          90           5           0  4.357619700000000E+016
          91           5           0  1.539866300000000E+015
          92           5           0  7.228980300000000E+015
          93           5           0   256450090000000.     
          94           5           0  1.383847300000000E+017
          95           5           0  1.563261100000000E+016
          96           5           0  1.563261100000000E+016
          -1           6           0  3.770011100000000E+020
           0           6           0  3.770011100000000E+020
           1           6           0  2.386593000000000E+020
           2           6           0  1.634795600000000E+020
           3           6           0  1.331452500000000E+020
           4           6           0  1.030150200000000E+020
           5           6           0  8.270945799999999E+019
           6           6           0  7.572148600000001E+019
           7           6           0  7.885505500000000E+019
           8           6           0  7.218355900000000E+019
           9           6           0  7.093576900000000E+019
          10           6           0  6.791803100000000E+019
          11           6           0  7.269215100000000E+019
          12           6           0  7.688066700000000E+019
          13           6           0  7.435629400000001E+019
          14           6           0  7.262943000000000E+019
          15           6           0  6.862079800000000E+019
          16           6           0  6.876962300000000E+019
          17           6           0  6.071232200000000E+019
          18           6           0  5.019549700000000E+019
          19           6           0  4.055916900000000E+019
          20           6           0  3.100557300000000E+019
          21           6           0  2.170560200000000E+019
          22           6           0  1.761844400000000E+019
          23           6           0  1.614113300000000E+019
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
