# Poloidal particle flux (s@S@-1@N@)  D^{0}
          62           2           1 -3.396021218017500E+021
          63           2           1 -3.397589980598350E+021
          64           2           1 -3.403232877828800E+021
          65           2           1 -3.410860065303700E+021
          66           2           1 -3.420181906913900E+021
          67           2           1 -3.436905954075500E+021
          68           2           1 -3.454836340634600E+021
          69           2           1 -3.473449632838150E+021
          70           2           1 -3.482472409761550E+021
          71           2           1 -3.483692427517350E+021
          72           2           1 -8.290239985530000E+020
          73           2           1 -8.281697149485449E+020
          74           2           1 -8.371557618191751E+020
          75           2           1 -7.486814087055899E+020
          76           2           1 -5.643953254728500E+020
          77           2           1 -4.049186803752150E+020
          78           2           1 -2.938656921401700E+020
          79           2           1 -1.395886656278280E+020
          80           2           1  4.215339274756200E+019
          81           2           1  1.872572465826800E+020
          82           2           1  3.031055741424850E+020
          83           2           1  3.937672572722050E+020
          84           2           1  4.683113693816300E+020
          85           2           1  5.506212850773500E+020
          86           2           1  6.178542641564650E+020
          87           2           1  6.622883431829200E+020
          88           2           1  6.936217494185050E+020
          89           2           1  7.137374084135150E+020
          90           2           1  7.694232119220649E+020
          91           2           1  8.180210770234900E+020
          92           2           1  8.373873119023349E+020
          93           2           1  8.618407934046351E+020
          94           2           1  8.782300510539250E+020
          95           2           1  9.063331938021351E+020
          96           2           1  9.238650558389701E+020
          -1           3           1 -1.219819983955300E+021
           0           3           1 -1.210682329375550E+021
           1           3           1 -1.122483497795300E+021
           2           3           1 -1.109223599704050E+021
           3           3           1 -1.287650063502200E+021
           4           3           1 -1.422003473892450E+021
           5           3           1 -1.436324323430200E+021
           6           3           1 -1.375326447429350E+021
           7           3           1 -1.306549706154900E+021
           8           3           1 -1.218881928603450E+021
           9           3           1 -1.108078021110000E+021
          10           3           1 -1.074898654945000E+021
          11           3           1 -1.005549038660610E+021
          12           3           1 -8.884786208561701E+020
          13           3           1 -8.116504332048749E+020
          14           3           1 -7.376048230928949E+020
          15           3           1 -6.574983481006450E+020
          16           3           1 -6.294794567114000E+020
          17           3           1 -6.941668036599200E+020
          18           3           1 -7.815609755322551E+020
          19           3           1 -8.521529433277701E+020
          20           3           1 -9.944708484134000E+020
          21           3           1 -1.140336970956800E+021
          22           3           1 -1.224245945509700E+021
          23           3           1 -1.259007324936400E+021
          24           3           1 -2.840087986772500E+021
          25           3           1 -2.843820969361750E+021
          26           3           1 -2.857474848553200E+021
          27           3           1 -2.873922425810050E+021
          28           3           1 -2.890095732331200E+021
          29           3           1 -2.886071683922400E+021
          30           3           1 -2.882386555019500E+021
          31           3           1 -2.881980969533550E+021
          32           3           1 -2.860611690922100E+021
          33           3           1 -2.846379623921850E+021
          34           3           1 -2.847926503947050E+021
          35           3           1 -2.850561784992400E+021
          36           3           1 -2.836286979947650E+021
          37           3           1 -2.824990522583650E+021
          38           3           1 -2.807305839201600E+021
          39           3           1 -2.787201401547850E+021
          40           3           1 -2.773430474535650E+021
          41           3           1 -2.758217780557200E+021
          42           3           1 -2.752484107503350E+021
          43           3           1 -2.749080642238400E+021
          44           3           1 -2.748727730993050E+021
          45           3           1 -2.747612991561800E+021
          46           3           1 -2.747931690861000E+021
          47           3           1 -2.739363306032600E+021
          48           3           1 -2.737786053916250E+021
          49           3           1 -2.720204225813750E+021
          50           3           1 -2.705265446259300E+021
          51           3           1 -2.707999289999000E+021
          52           3           1 -2.698648068465900E+021
          53           3           1 -2.704174998620100E+021
          54           3           1 -2.700198012494300E+021
          55           3           1 -2.709051967599000E+021
          56           3           1 -2.719001213750800E+021
          57           3           1 -2.722506888609150E+021
          58           3           1 -2.731375168298450E+021
          59           3           1 -2.732631307183400E+021
          60           3           1 -2.739794853467550E+021
          61           3           1 -2.743071823967700E+021
          62           3           1 -2.749201432926900E+021
          63           3           1 -2.756531381088900E+021
          64           3           1 -2.764290365201050E+021
          65           3           1 -2.773587471321550E+021
          66           3           1 -2.784937726199950E+021
          67           3           1 -2.800154920464950E+021
          68           3           1 -2.817289222928150E+021
          69           3           1 -2.831438301414550E+021
          70           3           1 -2.838225654278500E+021
          71           3           1 -2.840206680629400E+021
          72           3           1 -1.254132329232000E+021
          73           3           1 -1.319719153033050E+021
          74           3           1 -1.374847087236550E+021
          75           3           1 -1.239103731961800E+021
          76           3           1 -9.550368461140300E+020
          77           3           1 -7.247520338109349E+020
          78           3           1 -5.256292153627150E+020
          79           3           1 -2.729970937667000E+020
          80           3           1 -4.244891272289850E+019
          81           3           1  1.701237450038465E+020
          82           3           1  3.947469166403450E+020
          83           3           1  5.698352012161550E+020
          84           3           1  6.839211767591950E+020
          85           3           1  7.885146761270201E+020
          86           3           1  8.917537905303300E+020
          87           3           1  9.578127113457500E+020
          88           3           1  9.956976622041099E+020
          89           3           1  1.046364765616850E+021
          90           3           1  1.103279704295100E+021
          91           3           1  1.148195648309250E+021
          92           3           1  1.188897564511250E+021
          93           3           1  1.232701931428350E+021
          94           3           1  1.267951701741600E+021
          95           3           1  1.326694099071150E+021
          96           3           1  1.370032553561100E+021
          -1           4           1 -1.616404331442500E+021
           0           4           1 -1.549050806088950E+021
           1           4           1 -1.618516798589950E+021
           2           4           1 -1.851407128909450E+021
           3           4           1 -1.925417631482350E+021
           4           4           1 -1.893220499308950E+021
           5           4           1 -1.810770534951250E+021
           6           4           1 -1.739928405658750E+021
           7           4           1 -1.664934536823500E+021
           8           4           1 -1.524404355523300E+021
           9           4           1 -1.453094733700850E+021
          10           4           1 -1.456565561420050E+021
          11           4           1 -1.404217133982050E+021
          12           4           1 -1.277699216016250E+021
          13           4           1 -1.155015755629250E+021
          14           4           1 -1.024560759672500E+021
          15           4           1 -9.623081141798550E+020
          16           4           1 -9.910332984676550E+020
          17           4           1 -1.028157376548050E+021
          18           4           1 -1.118690248117000E+021
          19           4           1 -1.282224183271300E+021
          20           4           1 -1.486395703085150E+021
          21           4           1 -1.722910393735100E+021
          22           4           1 -1.878500074380500E+021
          23           4           1 -1.901088230834350E+021
          24           4           1 -2.828500227000750E+021
          25           4           1 -2.827367109603850E+021
          26           4           1 -2.835554768450400E+021
          27           4           1 -2.827723413232350E+021
          28           4           1 -2.791658888741150E+021
          29           4           1 -2.754546194008550E+021
          30           4           1 -2.750063711951450E+021
          31           4           1 -2.756023513664000E+021
          32           4           1 -2.740947131433600E+021
          33           4           1 -2.730526335200450E+021
          34           4           1 -2.728708249814550E+021
          35           4           1 -2.729137928934750E+021
          36           4           1 -2.715126764950600E+021
          37           4           1 -2.702631440298700E+021
          38           4           1 -2.685712501139000E+021
          39           4           1 -2.666560034155800E+021
          40           4           1 -2.652738557523800E+021
          41           4           1 -2.639463794433250E+021
          42           4           1 -2.635770308316150E+021
          43           4           1 -2.633285371694950E+021
          44           4           1 -2.636704511176750E+021
          45           4           1 -2.641081597836750E+021
          46           4           1 -2.651825648174750E+021
          47           4           1 -2.665404291325050E+021
          48           4           1 -2.680345397301950E+021
          49           4           1 -2.693459830205000E+021
          50           4           1 -2.697327580908200E+021
          51           4           1 -2.701152920890550E+021
          52           4           1 -2.706371180365650E+021
          53           4           1 -2.709202716293700E+021
          54           4           1 -2.712439628985000E+021
          55           4           1 -2.720387544952900E+021
          56           4           1 -2.726592195013800E+021
          57           4           1 -2.739377974434100E+021
          58           4           1 -2.744450204073150E+021
          59           4           1 -2.739866266496450E+021
          60           4           1 -2.741581056661350E+021
          61           4           1 -2.742018591792450E+021
          62           4           1 -2.756624863367950E+021
          63           4           1 -2.772039664171800E+021
          64           4           1 -2.786467402120750E+021
          65           4           1 -2.803280698064950E+021
          66           4           1 -2.809491456799150E+021
          67           4           1 -2.816879757754300E+021
          68           4           1 -2.810177274038850E+021
          69           4           1 -2.808723153169600E+021
          70           4           1 -2.822763318638450E+021
          71           4           1 -2.827802684332950E+021
          72           4           1 -1.910226105270900E+021
          73           4           1 -2.056337267235900E+021
          74           4           1 -2.190953682349750E+021
          75           4           1 -2.031388522442150E+021
          76           4           1 -1.607508381926200E+021
          77           4           1 -1.206532920942000E+021
          78           4           1 -8.931170153880449E+020
          79           4           1 -5.220499573571400E+020
          80           4           1 -1.316876760786965E+020
          81           4           1  2.265810110271935E+020
          82           4           1  5.320749459579450E+020
          83           4           1  7.452191425391750E+020
          84           4           1  9.203550952920750E+020
          85           4           1  1.094827182122950E+021
          86           4           1  1.242253351464750E+021
          87           4           1  1.353523661443000E+021
          88           4           1  1.416966329556850E+021
          89           4           1  1.484136574544100E+021
          90           4           1  1.560660668436800E+021
          91           4           1  1.628496398873300E+021
          92           4           1  1.690130374456350E+021
          93           4           1  1.776943058897150E+021
          94           4           1  1.861476429699750E+021
          95           4           1  1.921834837964350E+021
          96           4           1  1.958854665565000E+021
          -1           5           1 -2.097313671467500E+021
           0           5           1 -2.075098738020700E+021
           1           5           1 -2.101246823256000E+021
           2           5           1 -2.217704173191450E+021
           3           5           1 -2.304116519735950E+021
           4           5           1 -2.292557038108800E+021
           5           5           1 -2.198900212300000E+021
           6           5           1 -2.166318123767450E+021
           7           5           1 -2.148464975633450E+021
           8           5           1 -2.007288746950350E+021
           9           5           1 -1.879227048890950E+021
          10           5           1 -1.800847420250700E+021
          11           5           1 -1.723138671551250E+021
          12           5           1 -1.606656918533750E+021
          13           5           1 -1.518272320210700E+021
          14           5           1 -1.435228184546750E+021
          15           5           1 -1.322686830763200E+021
          16           5           1 -1.317803488429300E+021
          17           5           1 -1.442793926787800E+021
          18           5           1 -1.662300740206550E+021
          19           5           1 -1.879692759645500E+021
          20           5           1 -2.163332530723350E+021
          21           5           1 -2.525874138717000E+021
          22           5           1 -2.853212282741000E+021
          23           5           1 -3.035582324335650E+021
          24           5           1 -2.638619400136800E+021
          25           5           1 -2.645948467856900E+021
          26           5           1 -2.675867232914600E+021
          27           5           1 -2.699727212332250E+021
          28           5           1 -2.729574196177400E+021
          29           5           1 -2.750813070536500E+021
          30           5           1 -2.723512043279700E+021
          31           5           1 -2.699985153734850E+021
          32           5           1 -2.645234989698000E+021
          33           5           1 -2.579900445867250E+021
          34           5           1 -2.596483313304200E+021
          35           5           1 -2.628755231244500E+021
          36           5           1 -2.626016236369550E+021
          37           5           1 -2.621897791585450E+021
          38           5           1 -2.616583159868250E+021
          39           5           1 -2.609529966854800E+021
          40           5           1 -2.602812289262500E+021
          41           5           1 -2.595737040213150E+021
          42           5           1 -2.589551786170650E+021
          43           5           1 -2.584099464900650E+021
          44           5           1 -2.583967339010800E+021
          45           5           1 -2.583040319008300E+021
          46           5           1 -2.585342076957700E+021
          47           5           1 -2.589010679198550E+021
          48           5           1 -2.594543317974750E+021
          49           5           1 -2.599608539631450E+021
          50           5           1 -2.593754758218600E+021
          51           5           1 -2.590947165345450E+021
          52           5           1 -2.592316233815600E+021
          53           5           1 -2.591426145297050E+021
          54           5           1 -2.591282482387900E+021
          55           5           1 -2.591487671737300E+021
          56           5           1 -2.590888289382850E+021
          57           5           1 -2.588827221341450E+021
          58           5           1 -2.557336478043850E+021
          59           5           1 -2.530406898644000E+021
          60           5           1 -2.560557550353350E+021
          61           5           1 -2.578845152552250E+021
          62           5           1 -2.589659462368450E+021
          63           5           1 -2.601681159084850E+021
          64           5           1 -2.606797326855500E+021
          65           5           1 -2.611500605972000E+021
          66           5           1 -2.602504298109000E+021
          67           5           1 -2.593681098841800E+021
          68           5           1 -2.586796041790400E+021
          69           5           1 -2.611184636377150E+021
          70           5           1 -2.635870420998700E+021
          71           5           1 -2.637829585291200E+021
          72           5           1 -3.122750787234150E+021
          73           5           1 -3.318479249345300E+021
          74           5           1 -3.411580477810200E+021
          75           5           1 -3.186156572141300E+021
          76           5           1 -2.679370758897250E+021
          77           5           1 -2.080554699982950E+021
          78           5           1 -1.433179828042550E+021
          79           5           1 -7.325212572754051E+020
          80           5           1 -1.306646806376700E+020
          81           5           1  3.691209975826100E+020
          82           5           1  7.607947332382900E+020
          83           5           1  1.046305150057265E+021
          84           5           1  1.296715186485700E+021
          85           5           1  1.518556157757750E+021
          86           5           1  1.686157968050750E+021
          87           5           1  1.838881110222250E+021
          88           5           1  1.985025540990350E+021
          89           5           1  2.112913087895350E+021
          90           5           1  2.222313622696550E+021
          91           5           1  2.324731456734800E+021
          92           5           1  2.455252521944150E+021
          93           5           1  2.566451988769650E+021
          94           5           1  2.673614576592650E+021
          95           5           1  2.812560569595350E+021
          96           5           1  2.878352240804800E+021
          -1           6           1 -2.641322072798000E+021
           0           6           1 -2.432726351211900E+021
           1           6           1 -2.347605033369850E+021
           2           6           1 -2.658922833466200E+021
           3           6           1 -3.024151608574000E+021
           4           6           1 -3.148270889672100E+021
           5           6           1 -3.040284135024900E+021
           6           6           1 -2.925709418588350E+021
           7           6           1 -2.686044120957900E+021
           8           6           1 -2.469007723904050E+021
           9           6           1 -2.533554550533350E+021
          10           6           1 -2.632655180490200E+021
          11           6           1 -2.531957281429900E+021
          12           6           1 -2.257659340151200E+021
          13           6           1 -2.072138535974200E+021
          14           6           1 -2.033598259868000E+021
          15           6           1 -1.945697109805300E+021
          16           6           1 -1.826482805051500E+021
          17           6           1 -1.900385310810550E+021
          18           6           1 -2.234737438858100E+021
          19           6           1 -2.663941830918750E+021
          20           6           1 -3.254961669042100E+021
          21           6           1 -3.815004971410950E+021
          22           6           1 -4.237307230558900E+021
          23           6           1 -4.475893992828150E+021
          24           6           1 -2.030528214673400E+021
          25           6           1 -2.023069031176050E+021
          26           6           1 -2.007698114721950E+021
          27           6           1 -1.973033387629250E+021
          28           6           1 -1.951989383078600E+021
          29           6           1 -1.942505992156350E+021
          30           6           1 -1.921955529693850E+021
          31           6           1 -1.912693148805250E+021
          32           6           1 -1.904406587407550E+021
          33           6           1 -1.889236035633550E+021
          34           6           1 -1.864206310911500E+021
          35           6           1 -1.851490357487100E+021
          36           6           1 -1.839864465005100E+021
          37           6           1 -1.819615402569100E+021
          38           6           1 -1.800457594545600E+021
          39           6           1 -1.777494762535250E+021
          40           6           1 -1.756494417989450E+021
          41           6           1 -1.741108651551950E+021
          42           6           1 -1.730004567907650E+021
          43           6           1 -1.729739398358000E+021
          44           6           1 -1.738460875536300E+021
          45           6           1 -1.754477501224300E+021
          46           6           1 -1.790981474446650E+021
          47           6           1 -1.814131118124800E+021
          48           6           1 -1.837052740714700E+021
          49           6           1 -1.860767990834550E+021
          50           6           1 -1.840630448746000E+021
          51           6           1 -1.828943732410650E+021
          52           6           1 -1.826070060302300E+021
          53           6           1 -1.822441558243050E+021
          54           6           1 -1.830304941694300E+021
          55           6           1 -1.830042551126250E+021
          56           6           1 -1.843007528787950E+021
          57           6           1 -1.858537022648200E+021
          58           6           1 -1.880701052303750E+021
          59           6           1 -1.903494869929200E+021
          60           6           1 -1.913693861995350E+021
          61           6           1 -1.930796512761900E+021
          62           6           1 -1.949533193693800E+021
          63           6           1 -1.972910188957350E+021
          64           6           1 -2.002446879471000E+021
          65           6           1 -2.027227516218800E+021
          66           6           1 -2.045996670161500E+021
          67           6           1 -2.057970769879550E+021
          68           6           1 -2.052002348385250E+021
          69           6           1 -2.036988792439200E+021
          70           6           1 -2.030815339310050E+021
          71           6           1 -2.030586308783900E+021
          72           6           1 -4.629666269863650E+021
          73           6           1 -5.093686712397250E+021
          74           6           1 -5.422029357886300E+021
          75           6           1 -5.115416826001251E+021
          76           6           1 -4.388875308189451E+021
          77           6           1 -3.328462841925500E+021
          78           6           1 -1.994575462966250E+021
          79           6           1 -8.424693434936100E+020
          80           6           1 -4.754809135255000E+019
          81           6           1  5.624782944186750E+020
          82           6           1  1.050213308894165E+021
          83           6           1  1.426770954958650E+021
          84           6           1  1.745992074567000E+021
          85           6           1  2.023317463770550E+021
          86           6           1  2.236029567608350E+021
          87           6           1  2.429713183533650E+021
          88           6           1  2.633458815343350E+021
          89           6           1  2.812421524001550E+021
          90           6           1  2.958813930331700E+021
          91           6           1  3.087484039783550E+021
          92           6           1  3.208950839329650E+021
          93           6           1  3.356288466427500E+021
          94           6           1  3.545591797477250E+021
          95           6           1  3.844810886500650E+021
          96           6           1  4.043225738219400E+021
          -1           7           1 -3.467689477880900E+021
           0           7           1 -3.464965739537300E+021
           1           7           1 -3.484058877881700E+021
           2           7           1 -3.662335191493300E+021
           3           7           1 -4.018416552332950E+021
           4           7           1 -4.093069965509350E+021
           5           7           1 -3.854841519323250E+021
           6           7           1 -3.774096355685200E+021
           7           7           1 -3.755710404261300E+021
           8           7           1 -3.670939661444450E+021
           9           7           1 -3.554910756318100E+021
          10           7           1 -3.528662850456800E+021
          11           7           1 -3.388967725042000E+021
          12           7           1 -3.041309513809400E+021
          13           7           1 -2.980652319828300E+021
          14           7           1 -2.951553805226200E+021
          15           7           1 -2.644718838983800E+021
          16           7           1 -2.461897866902200E+021
          17           7           1 -2.614668228062050E+021
          18           7           1 -3.098441962808200E+021
          19           7           1 -3.772343245003950E+021
          20           7           1 -4.456084218643650E+021
          21           7           1 -5.249295824472301E+021
          22           7           1 -6.005267762906701E+021
          23           7           1 -6.435453467440050E+021
          24           7           1 -1.513438492341650E+021
          25           7           1 -1.523542519475000E+021
          26           7           1 -1.552227634633700E+021
          27           7           1 -1.586110134557100E+021
          28           7           1 -1.624940291965300E+021
          29           7           1 -1.647317247882150E+021
          30           7           1 -1.657567241116350E+021
          31           7           1 -1.673578069450800E+021
          32           7           1 -1.770854006928600E+021
          33           7           1 -1.835244600582700E+021
          34           7           1 -1.703211727180700E+021
          35           7           1 -1.612194894958950E+021
          36           7           1 -1.615275430006950E+021
          37           7           1 -1.608075824388600E+021
          38           7           1 -1.607407756652450E+021
          39           7           1 -1.605628004185200E+021
          40           7           1 -1.604730436060850E+021
          41           7           1 -1.597328485474050E+021
          42           7           1 -1.590649987542800E+021
          43           7           1 -1.595280241304600E+021
          44           7           1 -1.602332052679450E+021
          45           7           1 -1.604452735863600E+021
          46           7           1 -1.604477128775850E+021
          47           7           1 -1.592541174518050E+021
          48           7           1 -1.572301573014100E+021
          49           7           1 -1.555208769801050E+021
          50           7           1 -1.546272797880650E+021
          51           7           1 -1.542963529579600E+021
          52           7           1 -1.539876644953400E+021
          53           7           1 -1.535112128320000E+021
          54           7           1 -1.534402328295400E+021
          55           7           1 -1.537310067595950E+021
          56           7           1 -1.539127888818600E+021
          57           7           1 -1.546369096740100E+021
          58           7           1 -1.555159302598900E+021
          59           7           1 -1.552168987741550E+021
          60           7           1 -1.548718003015500E+021
          61           7           1 -1.551387978484900E+021
          62           7           1 -1.549452023179000E+021
          63           7           1 -1.552123143388900E+021
          64           7           1 -1.556425506640800E+021
          65           7           1 -1.556525262416650E+021
          66           7           1 -1.560311137172900E+021
          67           7           1 -1.559539728127750E+021
          68           7           1 -1.538124766910400E+021
          69           7           1 -1.522803273878950E+021
          70           7           1 -1.518695069051050E+021
          71           7           1 -1.513173328699150E+021
          72           7           1 -6.914571541836900E+021
          73           7           1 -7.735794113767849E+021
          74           7           1 -8.406002547998950E+021
          75           7           1 -8.062865533049850E+021
          76           7           1 -6.755667621824400E+021
          77           7           1 -4.699829097249500E+021
          78           7           1 -2.351643609870750E+021
          79           7           1 -7.082023895092400E+020
          80           7           1  2.793916780108450E+020
          81           7           1  9.814087044528350E+020
          82           7           1  1.515377568519750E+021
          83           7           1  1.931948265389700E+021
          84           7           1  2.329028156827550E+021
          85           7           1  2.712514871704650E+021
          86           7           1  3.012508266067700E+021
          87           7           1  3.219678508577100E+021
          88           7           1  3.390303098452200E+021
          89           7           1  3.606888364942600E+021
          90           7           1  3.822588738793200E+021
          91           7           1  3.999874687955600E+021
          92           7           1  4.183771632261500E+021
          93           7           1  4.378172798301700E+021
          94           7           1  4.661789073969050E+021
          95           7           1  5.250204823674700E+021
          96           7           1  5.655738793168400E+021
          -1           8           1 -4.443842778876800E+021
           0           8           1 -4.340972665924650E+021
           1           8           1 -4.489620481987500E+021
           2           8           1 -4.937654940029451E+021
           3           8           1 -5.227852514688600E+021
           4           8           1 -5.117693130127600E+021
           5           8           1 -4.859326723991700E+021
           6           8           1 -4.846117912266300E+021
           7           8           1 -4.929307672669400E+021
           8           8           1 -4.789286343142200E+021
           9           8           1 -4.610116618859900E+021
          10           8           1 -4.507962807764050E+021
          11           8           1 -4.214037485823500E+021
          12           8           1 -3.863586929168800E+021
          13           8           1 -3.877803694410850E+021
          14           8           1 -4.005344212890250E+021
          15           8           1 -3.871281779517900E+021
          16           8           1 -3.760708402189300E+021
          17           8           1 -3.841854339724250E+021
          18           8           1 -4.317320152140500E+021
          19           8           1 -5.033471524141450E+021
          20           8           1 -5.999618239804400E+021
          21           8           1 -7.349181915092451E+021
          22           8           1 -8.821926317721600E+021
          23           8           1 -9.822269380800700E+021
          24           8           1 -1.316640147255550E+021
          25           8           1 -1.313077854346050E+021
          26           8           1 -1.302981753270700E+021
          27           8           1 -1.289394812876800E+021
          28           8           1 -1.280833770157900E+021
          29           8           1 -1.272542752680050E+021
          30           8           1 -1.270172737277800E+021
          31           8           1 -1.285452219373200E+021
          32           8           1 -1.468111493798800E+021
          33           8           1 -1.581484210808700E+021
          34           8           1 -1.337097355355400E+021
          35           8           1 -1.165459003186550E+021
          36           8           1 -1.162485616937350E+021
          37           8           1 -1.137216889337100E+021
          38           8           1 -1.113045012418800E+021
          39           8           1 -1.089218392173150E+021
          40           8           1 -1.077113288063500E+021
          41           8           1 -1.069811622715600E+021
          42           8           1 -1.069822403152800E+021
          43           8           1 -1.073185050050500E+021
          44           8           1 -1.091900144108700E+021
          45           8           1 -1.108631593507700E+021
          46           8           1 -1.082909004329750E+021
          47           8           1 -1.061218332924500E+021
          48           8           1 -1.117235554883150E+021
          49           8           1 -1.161610856287450E+021
          50           8           1 -1.120742163963300E+021
          51           8           1 -1.089111897389700E+021
          52           8           1 -1.080890971331550E+021
          53           8           1 -1.078501509350250E+021
          54           8           1 -1.088342984849600E+021
          55           8           1 -1.098101768630300E+021
          56           8           1 -1.112585831612950E+021
          57           8           1 -1.142855296491500E+021
          58           8           1 -1.155658109803200E+021
          59           8           1 -1.139250028576400E+021
          60           8           1 -1.151983762244550E+021
          61           8           1 -1.186923703259500E+021
          62           8           1 -1.212723424922350E+021
          63           8           1 -1.239379156256950E+021
          64           8           1 -1.268326221187650E+021
          65           8           1 -1.283331596445550E+021
          66           8           1 -1.291627761213900E+021
          67           8           1 -1.305751854607550E+021
          68           8           1 -1.313710411004400E+021
          69           8           1 -1.314304141010650E+021
          70           8           1 -1.315328983406750E+021
          71           8           1 -1.316454364264700E+021
          72           8           1 -1.067450512645250E+022
          73           8           1 -1.197718203934000E+022
          74           8           1 -1.309755378395150E+022
          75           8           1 -1.291861986185800E+022
          76           8           1 -1.042395056391065E+022
          77           8           1 -5.807217053810000E+021
          78           8           1 -1.926719910381555E+021
          79           8           1 -1.812504881992050E+020
          80           8           1  7.844409708653500E+020
          81           8           1  1.480120565287550E+021
          82           8           1  2.043205356633150E+021
          83           8           1  2.495127043985500E+021
          84           8           1  2.890149153923200E+021
          85           8           1  3.259435532081750E+021
          86           8           1  3.618465819065100E+021
          87           8           1  4.005769653211950E+021
          88           8           1  4.286645662432050E+021
          89           8           1  4.487401091271600E+021
          90           8           1  4.696412254404650E+021
          91           8           1  4.906190086184600E+021
          92           8           1  5.165275499064300E+021
          93           8           1  5.477240249571799E+021
          94           8           1  5.978201977074250E+021
          95           8           1  7.094706255275750E+021
          96           8           1  7.883600513839900E+021
          -1           9           1 -5.631458081228500E+021
           0           9           1 -5.348244317819600E+021
           1           9           1 -5.164213745016600E+021
           2           9           1 -5.815894151200850E+021
           3           9           1 -6.582997649203199E+021
           4           9           1 -6.859098930758600E+021
           5           9           1 -6.862723180034399E+021
           6           9           1 -6.754205845307099E+021
           7           9           1 -6.473203644287750E+021
           8           9           1 -6.121694641804550E+021
           9           9           1 -6.109315808641900E+021
          10           9           1 -6.116191338315750E+021
          11           9           1 -5.889048320271349E+021
          12           9           1 -5.703655708783650E+021
          13           9           1 -5.580906519847750E+021
          14           9           1 -5.452845897444200E+021
          15           9           1 -5.261799376352050E+021
          16           9           1 -5.417064638920850E+021
          17           9           1 -5.815576326808600E+021
          18           9           1 -6.110716947764100E+021
          19           9           1 -6.849088571565950E+021
          20           9           1 -8.305329259189750E+021
          21           9           1 -1.049322208128970E+022
          22           9           1 -1.317299707958550E+022
          23           9           1 -1.516550627095500E+022
          24           9           1 -1.094696387003150E+021
          25           9           1 -1.086110327492950E+021
          26           9           1 -1.065461644412600E+021
          27           9           1 -1.053345556209600E+021
          28           9           1 -1.051799997237100E+021
          29           9           1 -1.048480091636400E+021
          30           9           1 -1.053377344435450E+021
          31           9           1 -1.072032589875850E+021
          32           9           1 -1.009150886442510E+021
          33           9           1 -9.211848991504100E+020
          34           9           1 -9.837713787305500E+020
          35           9           1 -1.071231648965350E+021
          36           9           1 -1.081789630822550E+021
          37           9           1 -1.085777184576900E+021
          38           9           1 -1.081677094037850E+021
          39           9           1 -1.074576289940100E+021
          40           9           1 -1.086375672917700E+021
          41           9           1 -1.072594713655750E+021
          42           9           1 -1.063211635413750E+021
          43           9           1 -1.074475577449850E+021
          44           9           1 -9.674377534428351E+020
          45           9           1 -8.216769042278051E+020
          46           9           1 -8.721196275885200E+020
          47           9           1 -9.710487909371449E+020
          48           9           1 -9.663343899904450E+020
          49           9           1 -9.637954537958850E+020
          50           9           1 -9.713042744416850E+020
          51           9           1 -9.509924328707550E+020
          52           9           1 -9.314432574042701E+020
          53           9           1 -9.424407440446600E+020
          54           9           1 -9.501017169408900E+020
          55           9           1 -9.522594381951650E+020
          56           9           1 -9.703139854290599E+020
          57           9           1 -9.889456409087750E+020
          58           9           1 -1.001472361676735E+021
          59           9           1 -1.008301131178200E+021
          60           9           1 -1.013924731526950E+021
          61           9           1 -1.030463259158150E+021
          62           9           1 -1.051809314067900E+021
          63           9           1 -1.067576020773000E+021
          64           9           1 -1.088415154518100E+021
          65           9           1 -1.100220363933350E+021
          66           9           1 -1.103061661315650E+021
          67           9           1 -1.115614310098250E+021
          68           9           1 -1.128061271603050E+021
          69           9           1 -1.126579833744350E+021
          70           9           1 -1.107322152969550E+021
          71           9           1 -1.094710121550200E+021
          72           9           1 -1.689697181527850E+022
          73           9           1 -1.907165613401100E+022
          74           9           1 -2.074566565874100E+022
          75           9           1 -1.990965561984250E+022
          76           9           1 -1.365196293190210E+022
          77           9           1 -5.382559733781950E+021
          78           9           1 -8.559201638926101E+020
          79           9           1  6.876920890920400E+020
          80           9           1  1.583267368138500E+021
          81           9           1  2.271188646048050E+021
          82           9           1  2.775143125472500E+021
          83           9           1  3.194245834256150E+021
          84           9           1  3.579708971182600E+021
          85           9           1  3.973238151981550E+021
          86           9           1  4.409280963099500E+021
          87           9           1  4.798696489375551E+021
          88           9           1  5.112170293382351E+021
          89           9           1  5.419919607022601E+021
          90           9           1  5.663362601959201E+021
          91           9           1  5.879094207329800E+021
          92           9           1  6.261800083571100E+021
          93           9           1  6.757870268886400E+021
          94           9           1  7.443648512271100E+021
          95           9           1  9.352402578454451E+021
          96           9           1  1.081444651510900E+022
          -1          10           1 -7.175186346444800E+021
           0          10           1 -7.007890782825199E+021
           1          10           1 -6.879589022185449E+021
           2          10           1 -7.464175982964550E+021
           3          10           1 -8.436347819711900E+021
           4          10           1 -9.185160707672900E+021
           5          10           1 -9.386710170656600E+021
           6          10           1 -9.194783905587199E+021
           7          10           1 -8.942079762061300E+021
           8          10           1 -8.573303918081450E+021
           9          10           1 -8.303348648841000E+021
          10          10           1 -8.159763776507150E+021
          11          10           1 -8.058209286810000E+021
          12          10           1 -7.827266771039700E+021
          13          10           1 -7.510795082356450E+021
          14          10           1 -7.525933717974450E+021
          15          10           1 -7.838868383513899E+021
