# Radial electron energy flux (W)  
          54           7           0   5476520.51714920     
          55           7           0   5839053.06446260     
          56           7           0   6099101.84219880     
          57           7           0   6258017.23872360     
          58           7           0   6279780.09385320     
          59           7           0   6145674.32588220     
          60           7           0   5855894.01221865     
          61           7           0   5404861.79166675     
          62           7           0   4818368.02557140     
          63           7           0   4142214.84478250     
          64           7           0   3429366.22662390     
          65           7           0   2724182.91433345     
          66           7           0   2056168.37265865     
          67           7           0   1439618.90862295     
          68           7           0   879073.795480670     
          69           7           0   421534.902021725     
          70           7           0   121679.464681360     
          71           7           0   2094.31389550520     
          72           7           0  -551.080308607275     
          73           7           0  -1513.72365599440     
          74           7           0  -3078.43881188300     
          75           7           0  -5105.95750660540     
          76           7           0  -8599.89796003165     
          77           7           0  -15806.8146745280     
          78           7           0  -15570.0330737170     
          79           7           0  -13597.1443628025     
          80           7           0  -12014.8919459193     
          81           7           0  -10600.9304221644     
          82           7           0  -9429.43978201310     
          83           7           0  -8204.33295096900     
          84           7           0  -7023.17182707915     
          85           7           0  -5866.42921019910     
          86           7           0  -4913.20393788300     
          87           7           0  -4146.54445222255     
          88           7           0  -3567.07113842150     
          89           7           0  -3298.67980350280     
          90           7           0  -3105.93717427165     
          91           7           0  -2964.37781940790     
          92           7           0  -2883.03430346830     
          93           7           0  -2828.18340924520     
          94           7           0  -2925.18241036945     
          95           7           0  -2610.44901286520     
          96           7           0  -13.7360811693930     
          -1           8           0  -1.00855288373658     
           0           8           0  -208.580320624880     
           1           8           0  -533.744308690835     
           2           8           0  -596.865068661925     
           3           8           0  -622.633282052670     
           4           8           0  -672.940816518120     
           5           8           0  -755.132045529500     
           6           8           0  -875.054504477730     
           7           8           0  -906.871863696820     
           8           8           0  -992.223479372520     
           9           8           0  -1029.74205014424     
          10           8           0  -1189.01466913333     
          11           8           0  -1344.61434129820     
          12           8           0  -1483.88139219145     
          13           8           0  -1732.88624796850     
          14           8           0  -1795.88814084270     
          15           8           0  -1937.23202892430     
          16           8           0  -1994.07071857120     
          17           8           0  -2065.04899102675     
          18           8           0  -1979.11426951715     
          19           8           0  -1813.85445950400     
          20           8           0  -1583.91994329495     
          21           8           0  -1245.19932004670     
          22           8           0  -972.238614297120     
          23           8           0  -370.204300682700     
          24           8           0   1661.43559209005     
          25           8           0   219744.714625450     
          26           8           0   533767.720129290     
          27           8           0   886393.564840490     
          28           8           0   1178755.54978785     
          29           8           0   1417994.42572340     
          30           8           0   1607305.78892260     
          31           8           0   1742427.33842215     
          32           8           0   1819677.24599415     
          33           8           0   1838853.74763125     
          34           8           0   1803178.33670730     
          35           8           0   1719470.08853480     
          36           8           0   1596529.36915380     
          37           8           0   1444388.37083855     
          38           8           0   1272846.63472745     
          39           8           0   1089570.79332320     
          40           8           0   898931.752429070     
          41           8           0   701660.433676900     
          42           8           0   505267.396834360     
          43           8           0   355339.295471735     
          44           8           0   358268.998177010     
          45           8           0   555288.753472930     
          46           8           0   902333.641148395     
          47           8           0   1359995.41271345     
          48           8           0   1897210.37809075     
          49           8           0   2498350.21903285     
          50           8           0   3143895.83380320     
          51           8           0   3802393.44616255     
          52           8           0   4433527.55178320     
          53           8           0   4999982.26039955     
          54           8           0   5468650.98481935     
          55           8           0   5827888.15730370     
          56           8           0   6087547.93983860     
          57           8           0   6245410.68365085     
          58           8           0   6266346.52928050     
          59           8           0   6132153.24805770     
          60           8           0   5844003.75906790     
          61           8           0   5397807.36030380     
          62           8           0   4818447.96666410     
          63           8           0   4150864.94134275     
          64           8           0   3446482.89311320     
          65           8           0   2750656.87172610     
          66           8           0   2093798.88682495     
          67           8           0   1489243.23953180     
          68           8           0   936864.658636245     
          69           8           0   462146.323138710     
          70           8           0   154996.378712125     
          71           8           0   1597.89754826310     
          72           8           0  -789.302122064045     
          73           8           0  -2306.03424770655     
          74           8           0  -5029.50665211720     
          75           8           0  -9366.55140762315     
          76           8           0  -19304.5421986750     
          77           8           0  -29493.1729971735     
          78           8           0  -23057.3395634315     
          79           8           0  -20248.2066379295     
          80           8           0  -17853.7828350165     
          81           8           0  -16005.4302046895     
          82           8           0  -14287.7126188420     
          83           8           0  -12624.1526238457     
          84           8           0  -10920.5763987710     
          85           8           0  -9334.65110097470     
          86           8           0  -7893.47442625930     
          87           8           0  -6623.73611221635     
          88           8           0  -5791.19294911850     
          89           8           0  -5303.04962030755     
          90           8           0  -5006.06931413110     
          91           8           0  -4847.04014929515     
          92           8           0  -4861.48573596775     
          93           8           0  -4688.85019050515     
          94           8           0  -4835.61715872610     
          95           8           0  -4675.42280920360     
          96           8           0  -24.4702100944995     
          -1           9           0  -1.31280353123935     
           0           9           0  -302.913106678155     
           1           9           0  -775.050538189250     
           2           9           0  -819.533049506125     
           3           9           0  -870.775200416565     
           4           9           0  -1008.64236192791     
           5           9           0  -1104.73863559232     
           6           9           0  -1183.83582675215     
           7           9           0  -1313.13858114170     
           8           9           0  -1388.99694314525     
           9           9           0  -1647.03083829045     
          10           9           0  -1818.54945232860     
          11           9           0  -1969.00648941210     
          12           9           0  -2265.80307326205     
          13           9           0  -2534.99136814950     
          14           9           0  -2743.21358623640     
          15           9           0  -2949.06024085400     
          16           9           0  -3109.25745473565     
          17           9           0  -3175.83202930020     
          18           9           0  -3084.84863941410     
          19           9           0  -2809.77540302315     
          20           9           0  -2387.24462873925     
          21           9           0  -1699.05145771735     
          22           9           0  -1324.26625201155     
          23           9           0  -513.308738186000     
          24           9           0   6858.97417047325     
          25           9           0   253929.155690630     
          26           9           0   559126.759341820     
          27           9           0   893241.976955760     
          28           9           0   1169079.65548370     
          29           9           0   1398245.62146495     
          30           9           0   1581018.77642065     
          31           9           0   1711876.87182220     
          32           9           0   1786433.50217455     
          33           9           0   1804278.04177400     
          34           9           0   1768536.13699085     
          35           9           0   1685862.81754720     
          36           9           0   1565006.67292665     
          37           9           0   1415826.16936155     
          38           9           0   1248182.01924265     
          39           9           0   1070111.70181900     
          40           9           0   886398.436207445     
          41           9           0   697835.223057500     
          42           9           0   510564.166278300     
          43           9           0   369811.528675355     
          44           9           0   379846.353195625     
          45           9           0   584268.211164875     
          46           9           0   939454.075500765     
          47           9           0   1397609.00104965     
          48           9           0   1929610.84910510     
          49           9           0   2524264.86523560     
          50           9           0   3161942.48240335     
          51           9           0   3813573.43699095     
          52           9           0   4438155.02391640     
          53           9           0   4997961.38254855     
          54           9           0   5461801.68909885     
          55           9           0   5817683.55816415     
          56           9           0   6077281.80904465     
          57           9           0   6232749.12444470     
          58           9           0   6252917.90013375     
          59           9           0   6120784.35698380     
          60           9           0   5834226.98418700     
          61           9           0   5392479.83847965     
          62           9           0   4820140.91629935     
          63           9           0   4161608.20938115     
          64           9           0   3466166.33254435     
          65           9           0   2780598.78437180     
          66           9           0   2135303.87650720     
          67           9           0   1542921.65664110     
          68           9           0   1002894.21061855     
          69           9           0   520040.029658475     
          70           9           0   199073.789386470     
          71           9           0   2124.98855319075     
          72           9           0  -1183.74877148330     
          73           9           0  -3763.67180443360     
          74           9           0  -8830.37657342380     
          75           9           0  -19480.1906702945     
          76           9           0  -46110.2345970315     
          77           9           0  -43385.4602581745     
          78           9           0  -32406.3337291025     
          79           9           0  -29068.1531751445     
          80           9           0  -26209.9434574875     
          81           9           0  -23949.9212258130     
          82           9           0  -21408.9190680470     
          83           9           0  -19319.7099861995     
          84           9           0  -17043.3709684925     
          85           9           0  -14807.3942788845     
          86           9           0  -12619.5538012073     
          87           9           0  -10636.4742207672     
          88           9           0  -9363.63170420065     
          89           9           0  -8481.92791712755     
          90           9           0  -7973.59436474070     
          91           9           0  -7745.43991520710     
          92           9           0  -7700.46726683250     
          93           9           0  -7513.67091437935     
          94           9           0  -8020.69930586880     
          95           9           0  -8117.68275149400     
          96           9           0  -41.2298537950945     
          -1          10           0  -1.88059471771490     
           0          10           0  -473.006568887600     
           1          10           0  -1027.25255431861     
           2          10           0  -1232.91905661949     
           3          10           0  -1221.77136541805     
           4          10           0  -1490.81017106940     
           5          10           0  -1560.09689151305     
           6          10           0  -1743.25701801300     
           7          10           0  -1931.69462019490     
           8          10           0  -2225.70723935145     
           9          10           0  -2455.98048163665     
          10          10           0  -2756.68134809475     
          11          10           0  -3075.21808534185     
          12          10           0  -3483.87073086855     
          13          10           0  -3813.97676385235     
          14          10           0  -4242.25061774430     
          15          10           0  -4470.56842774540     
          16          10           0  -4865.32390160330     
          17          10           0  -5089.98939554205     
          18          10           0  -4951.33836696920     
          19          10           0  -4595.67668767080     
          20          10           0  -3783.65921330115     
          21          10           0  -2729.99916745670     
          22          10           0  -1930.11037576125     
          23          10           0  -777.488964244015     
          24          10           0   25385.8347370280     
          25          10           0   292639.179997760     
          26          10           0   593663.703654100     
          27          10           0   902695.911422560     
          28          10           0   1161027.48280260     
          29          10           0   1379386.45173630     
          30          10           0   1554985.08751800     
          31          10           0   1681112.34344465     
          32          10           0   1752694.73411160     
          33          10           0   1769024.20249715     
          34          10           0   1733223.47029135     
          35          10           0   1651750.09711210     
          36          10           0   1533057.34788810     
          37          10           0   1387016.78411225     
          38          10           0   1223587.41426495     
          39          10           0   1051012.47179935     
          40          10           0   874646.005748050     
          41          10           0   695697.130474515     
          42          10           0   519186.363753775     
          43          10           0   389128.699436980     
          44          10           0   408336.014766865     
          45          10           0   622605.756039585     
          46          10           0   984978.787154785     
          47          10           0   1441453.27143695     
          48          10           0   1966960.00350570     
          49          10           0   2552778.46700770     
          50          10           0   3179926.33899655     
          51          10           0   3823762.40888960     
          52          10           0   4441268.94366550     
          53          10           0   4993923.64417790     
          54          10           0   5453137.28405435     
          55          10           0   5804933.66806170     
          56          10           0   6062689.03133405     
          57          10           0   6216239.92403675     
          58          10           0   6235435.22712405     
          59          10           0   6105163.48118775     
          60          10           0   5821681.06392580     
          61          10           0   5385129.06183825     
          62          10           0   4820426.06391960     
          63          10           0   4171671.59047235     
          64          10           0   3488061.25965740     
          65          10           0   2815311.85893125     
          66          10           0   2182613.75569955     
          67          10           0   1604194.19552010     
          68          10           0   1080089.46867265     
          69          10           0   601145.799239285     
          70          10           0   254924.164664300     
          71          10           0   13614.8204680337     
          72          10           0  -1826.56269736830     
          73          10           0  -6556.97944438075     
          74          10           0  -18736.2260213145     
          75          10           0  -51335.0268807995     
          76          10           0  -88063.9768573700     
          77          10           0  -52864.8379783650     
          78          10           0  -47573.7189109700     
          79          10           0  -41482.0014565860     
          80          10           0  -39173.5198057485     
          81          10           0  -36054.1820565445     
          82          10           0  -32807.2233555685     
          83          10           0  -29679.4002878415     
          84          10           0  -26694.3021164905     
          85          10           0  -23407.3483949655     
          86          10           0  -20113.5474986550     
          87          10           0  -17258.9507233985     
          88          10           0  -15046.8611702565     
          89          10           0  -13622.1310363980     
          90          10           0  -12828.3150307239     
          91          10           0  -12420.0650501269     
          92          10           0  -12268.9679234406     
          93          10           0  -12046.4926476853     
          94          10           0  -12892.6219474645     
          95          10           0  -14017.2647301565     
          96          10           0  -71.3491330930980     
          -1          11           0  -2.59579220503490     
           0          11           0  -716.570059914460     
           1          11           0  -1357.26068937760     
           2          11           0  -1762.14401705925     
           3          11           0  -1849.90276958840     
           4          11           0  -2144.98817717005     
           5          11           0  -2428.84285415650     
           6          11           0  -2576.75983552265     
           7          11           0  -2832.68148851670     
           8          11           0  -3440.11984765655     
           9          11           0  -3767.02441869375     
          10          11           0  -4112.79927572160     
          11          11           0  -4665.17453556095     
          12          11           0  -5351.99355163050     
          13          11           0  -5992.86764196280     
          14          11           0  -6679.49594667470     
          15          11           0  -7001.84114571305     
          16          11           0  -7902.53207789100     
          17          11           0  -8372.93906190160     
          18          11           0  -8404.29117697385     
          19          11           0  -8302.26174888245     
          20          11           0  -6572.16833931520     
          21          11           0  -4856.07017185645     
          22          11           0  -3291.00865529910     
          23          11           0  -1430.21786074363     
          24          11           0   55176.3656735930     
          25          11           0   340024.841386800     
          26          11           0   635396.977258295     
          27          11           0   915830.607085955     
          28          11           0   1156026.45952355     
          29          11           0   1363026.10148050     
          30          11           0   1530888.59058815     
          31          11           0   1651761.17830590     
          32          11           0   1720144.22791910     
          33          11           0   1734907.87287480     
          34          11           0   1699025.05425555     
          35          11           0   1618745.93490960     
          36          11           0   1502225.82200680     
          37          11           0   1359461.34979045     
          38          11           0   1200463.77140070     
          39          11           0   1033616.63841715     
          40          11           0   864952.059322105     
          41          11           0   696353.858481665     
          42          11           0   532166.491179350     
          43          11           0   414293.754915050     
          44          11           0   444748.952048905     
          45          11           0   670839.450380845     
          46          11           0   1038791.43859325     
          47          11           0   1491554.38104775     
          48          11           0   2009769.32403175     
          49          11           0   2584567.76004145     
          50          11           0   3199606.77266125     
          51          11           0   3834335.87992650     
          52          11           0   4443318.44999165     
          53          11           0   4989561.17236100     
          54          11           0   5443645.80008175     
          55          11           0   5791711.68619865     
          56          11           0   6045109.51373210     
          57          11           0   6196037.93937670     
          58          11           0   6215787.22045250     
          59          11           0   6085450.69705875     
          60          11           0   5805064.95031545     
          61          11           0   5375759.72824425     
          62          11           0   4820126.73299015     
          63          11           0   4181754.19967785     
          64          11           0   3512307.13610960     
          65          11           0   2853414.26876865     
          66          11           0   2234266.64200290     
          67          11           0   1671964.49064695     
          68          11           0   1166414.24122185     
          69          11           0   701276.286949180     
          70          11           0   323716.779548730     
          71          11           0   42303.5588280240     
          72          11           0  -3410.54799634795     
          73          11           0  -14164.3266404556     
          74          11           0  -53925.3465506620     
          75          11           0  -135102.497515074     
          76          11           0  -109060.491983300     
          77          11           0  -70533.2204584955     
          78          11           0  -66570.3692660860     
          79          11           0  -61219.1509016115     
          80          11           0  -58251.0509121740     
          81          11           0  -54620.8223928565     
          82          11           0  -50550.0689041700     
          83          11           0  -45973.8240865745     
          84          11           0  -41418.4242499285     
          85          11           0  -36720.3236125165     
          86          11           0  -31930.1913144510     
          87          11           0  -27650.8079373540     
          88          11           0  -24160.6101416425     
          89          11           0  -21821.9839246520     
          90          11           0  -20433.1919105100     
          91          11           0  -19641.4483014325     
          92          11           0  -19428.7470499660     
          93          11           0  -19199.4154812365     
          94          11           0  -20833.3107013680     
          95          11           0  -20704.2280580665     
          96          11           0  -120.817134454840     
          -1          12           0  -3.13107944715195     
           0          12           0  -1072.69859401578     
           1          12           0  -1923.63545794070     
           2          12           0  -2704.33248816120     
           3          12           0  -2894.36054231750     
           4          12           0  -3047.83762529825     
           5          12           0  -3562.44987629030     
           6          12           0  -3945.77724160760     
           7          12           0  -4109.80412773700     
           8          12           0  -4848.77100389965     
           9          12           0  -5526.35929848645     
          10          12           0  -6321.71635508660     
          11          12           0  -7189.96607332790     
          12          12           0  -8390.18436624395     
          13          12           0  -9583.39975434445     
          14          12           0  -10731.9632965072     
          15          12           0  -11629.0877753199     
          16          12           0  -13413.6965325352     
          17          12           0  -14756.8335357475     
          18          12           0  -15821.7865445470     
          19          12           0  -16324.8852057230     
          20          12           0  -14008.2807905496     
          21          12           0  -10168.4305963295     
          22          12           0  -7127.12546269295     
          23          12           0  -3434.36278173125     
          24          12           0   90553.3040573105     
          25          12           0   394463.606875820     
          26          12           0   678252.461272365     
          27          12           0   931723.401463260     
          28          12           0   1155180.82021755     
          29          12           0   1351470.30605800     
          30          12           0   1512035.80605905     
          31          12           0   1627919.23684220     
          32          12           0   1693231.14138805     
          33          12           0   1706532.26372325     
          34          12           0   1670458.78033080     
          35          12           0   1591032.62430835     
          36          12           0   1476384.82556535     
          37          12           0   1336562.61378930     
          38          12           0   1181503.22968205     
          39          12           0   1019885.32198360     
          40          12           0   858288.617131375     
          41          12           0   699552.595428705     
          42          12           0   547883.134167880     
          43          12           0   442764.097559390     
          44          12           0   485712.503442395     
          45          12           0   724275.936242240     
          46          12           0   1096536.35390190     
          47          12           0   1545513.09725410     
          48          12           0   2056885.79708875     
          49          12           0   2621476.57920860     
          50          12           0   3226290.12275815     
          51          12           0   3852170.76106065     
          52          12           0   4452692.35250890     
          53          12           0   4994172.23004725     
          54          12           0   5443486.56171895     
          55          12           0   5789556.67185405     
          56          12           0   6038901.26871090     
          57          12           0   6184618.81542170     
          58          12           0   6206623.37603000     
          59          12           0   6076943.23464785     
          60          12           0   5797656.82789270     
          61          12           0   5375248.69500460     
          62          12           0   4828459.54199810     
          63          12           0   4199834.41589390     
          64          12           0   3543205.28757580     
          65          12           0   2896581.85972345     
          66          12           0   2289772.46941090     
          67          12           0   1742780.93939980     
          68          12           0   1254865.47808755     
          69          12           0   806722.136475475     
          70          12           0   404920.753699445     
          71          12           0   81285.0696836170     
          72          12           0  -8355.34666340955     
          73          12           0  -44682.2491330305     
          74          12           0  -173855.928060323     
          75          12           0  -199885.770520945     
          76          12           0  -111994.329740390     
          77          12           0  -102026.230054660     
          78          12           0  -93035.2070628345     
          79          12           0  -92323.8957645185     
          80          12           0  -87584.3882767795     
          81          12           0  -83464.9886250135     
          82          12           0  -77811.5563368830     
          83          12           0  -71364.1747630680     
          84          12           0  -64375.7482464490     
          85          12           0  -57345.5689064515     
          86          12           0  -50397.2129600330     
          87          12           0  -43877.0259357055     
          88          12           0  -38664.5868163045     
          89          12           0  -34744.0879113285     
          90          12           0  -32300.7406945450     
          91          12           0  -30806.4957208510     
          92          12           0  -30756.5894902300     
          93          12           0  -30402.7589576065     
          94          12           0  -33013.9796642680     
          95          12           0  -35772.3710928420     
          96          12           0  -188.931183418895     
          -1          13           0  -3.59151202129600     
           0          13           0  -1539.15893279335     
           1          13           0  -2942.12318028895     
           2          13           0  -4206.37068328205     
           3          13           0  -5002.35844243985     
           4          13           0  -4830.90427438150     
           5          13           0  -5174.89054575405     
           6          13           0  -5534.06159027855     
           7          13           0  -6345.10163826195     
           8          13           0  -7284.54116694965     
           9          13           0  -8394.08398527830     
          10          13           0  -10072.0285290597     
          11          13           0  -11613.3403849306     
          12          13           0  -13373.8050623905     
          13          13           0  -15934.8728122700     
          14          13           0  -17636.9550035995     
          15          13           0  -20869.3568683465     
          16          13           0  -23898.8213126315     
          17          13           0  -28175.2423579260     
          18          13           0  -32981.1339432055     
          19          13           0  -35243.5654038475     
          20          13           0  -32986.0243499605     
          21          13           0  -26442.8354266770     
          22          13           0  -20336.7866309040     
          23          13           0  -15952.4539772089     
          24          13           0   127513.333567020     
          25          13           0   444305.060965315     
          26          13           0   714890.180567120     
          27          13           0   947469.146677180     
          28          13           0   1157965.65721355     
          29          13           0   1345886.57889290     
          30          13           0   1500903.19085940     
          31          13           0   1612910.09728040     
          32          13           0   1675787.61971700     
          33          13           0   1687878.11451530     
          34          13           0   1651397.96817880     
          35          13           0   1572316.02985185     
          36          13           0   1458900.17118200     
          37          13           0   1321017.46886660     
          38          13           0   1168684.29862070     
          39          13           0   1010803.74718215     
          40          13           0   854501.451991940     
          41          13           0   703672.076912330     
          42          13           0   562741.928802535     
          43          13           0   469457.701129995     
          44          13           0   524930.155987740     
          45          13           0   775436.827904950     
          46          13           0   1152094.99081150     
          47          13           0   1598563.05745470     
          48          13           0   2104837.82637125     
          49          13           0   2664172.03835280     
          50          13           0   3263766.49634645     
          51          13           0   3883844.55942430     
          52          13           0   4479170.81481240     
          53          13           0   5018318.11106015     
          54          13           0   5465956.11366885     
          55          13           0   5811547.66417050     
          56          13           0   6059771.62750340     
          57          13           0   6199950.17771115     
          58          13           0   6223105.80962260     
          59          13           0   6096604.46772315     
          60          13           0   5817564.09439910     
          61          13           0   5397678.44160980     
          62          13           0   4855773.25292375     
          63          13           0   4233346.51017300     
          64          13           0   3584815.59551720     
          65          13           0   2946651.02060770     
          66          13           0   2348017.94194470     
          67          13           0   1812083.50952530     
          68          13           0   1336118.14200765     
          69          13           0   901471.004200605     
          70          13           0   485583.413790645     
          71          13           0   123226.821394625     
          72          13           0  -48145.5785376340     
          73          13           0  -182909.628671866     
          74          13           0  -279082.455120560     
          75          13           0  -189486.836825605     
          76          13           0  -140417.898572190     
          77          13           0  -138389.676838000     
          78          13           0  -136966.064324365     
          79          13           0  -136270.249589825     
          80          13           0  -132280.288502035     
          81          13           0  -126921.850664450     
          82          13           0  -119281.431081705     
          83          13           0  -110411.861475082     
          84          13           0  -100733.028174887     
          85          13           0  -90654.9170466520     
          86          13           0  -80827.6938384450     
          87          13           0  -71405.9224828645     
          88          13           0  -63300.6611514475     
          89          13           0  -56980.0035419335     
          90          13           0  -53064.8273606920     
          91          13           0  -50403.4438156430     
          92          13           0  -50397.4017693405     
          93          13           0  -49266.3411942065     
          94          13           0  -53923.5708571310     
          95          13           0  -63407.2149019780     
          96          13           0  -308.521189674040     
          -1          14           0  -4.66749926062530     
           0          14           0  -2302.02505706385     
           1          14           0  -4322.64725648425     
           2          14           0  -6624.97613475085     
           3          14           0  -7953.59057538400     
           4          14           0  -8340.03600461465     
           5          14           0  -8585.71398367705     
           6          14           0  -8633.32562336415     
           7          14           0  -10098.9651680117     
           8          14           0  -11512.1928865475     
           9          14           0  -13764.2991802675     
          10          14           0  -16552.2571942945     
          11          14           0  -19372.6428055025     
          12          14           0  -23123.3933232935     
          13          14           0  -27284.7006867775     
          14          14           0  -32275.6831790620     
          15          14           0  -38830.3096690195     
          16          14           0  -46313.9641591210     
          17          14           0  -59615.2159224215     
          18          14           0  -77276.4894689185     
          19          14           0  -92932.5570189935     
          20          14           0  -96613.9758113620     
          21          14           0  -97969.9109166765     
          22          14           0  -103120.490002419     
          23          14           0  -89445.8748662285     
          24          14           0   159590.452935100     
          25          14           0   481064.011106785     
          26          14           0   740871.910938520     
          27          14           0   960273.088261675     
          28          14           0   1162817.80205355     
          29          14           0   1345717.89338265     
          30          14           0   1497429.03226570     
          31          14           0   1607062.02219560     
          32          14           0   1668345.80662670     
          33          14           0   1679509.21026490     
          34          14           0   1642555.14313015     
          35          14           0   1563452.00285360     
          36          14           0   1450519.85097320     
          37          14           0   1313425.13197325     
          38          14           0   1162270.13988665     
          39          14           0   1006249.21017215     
          40          14           0   853015.331673870     
          41          14           0   707324.164340120     
          42          14           0   573996.805384510     
          43          14           0   490331.489967770     
          44          14           0   557405.266026480     
          45          14           0   819630.921612185     
          46          14           0   1202903.90503625     
          47          14           0   1650392.72465140     
          48          14           0   2155681.50391745     
          49          14           0   2717452.95683460     
          50          14           0   3320108.13863705     
          51          14           0   3940518.63397105     
          52          14           0   4536824.63541505     
          53          14           0   5078076.49283555     
          54          14           0   5529444.41200835     
          55          14           0   5876829.96639330     
          56          14           0   6126297.75346230     
          57          14           0   6264554.38857510     
          58          14           0   6286090.30328345     
          59          14           0   6163167.84405495     
          60          14           0   5884989.06136815     
          61          14           0   5460899.66203315     
          62          14           0   4916447.00286480     
          63          14           0   4292873.71961620     
          64          14           0   3644218.47379730     
          65          14           0   3007515.33055640     
          66          14           0   2411310.18430550     
          67          14           0   1879496.70418780     
          68          14           0   1406885.28150515     
          69          14           0   977733.174960710     
          70          14           0   553415.743062435     
          71          14           0   161205.352209555     
          72          14           0  -130109.347167395     
          73          14           0  -302487.399953020     
          74          14           0  -255817.407734980     
          75          14           0  -190625.260352620     
          76          14           0  -190009.240575480     
          77          14           0  -192004.347600230     
          78          14           0  -198891.999055285     
          79          14           0  -198950.765310790     
          80          14           0  -196611.796218400     
          81          14           0  -190793.262920685     
          82          14           0  -181714.475648905     
          83          14           0  -170685.926524840     
          84          14           0  -158239.341051060     
          85          14           0  -145144.540540505     
          86          14           0  -131815.205318873     
          87          14           0  -118714.840360148     
          88          14           0  -107005.355000019     
          89          14           0  -96815.8440898870     
          90          14           0  -90242.6134653810     
          91          14           0  -85246.9760514320     
          92          14           0  -84557.8573409050     
          93          14           0  -82921.4536862300     
          94          14           0  -90773.2272064115     
          95          14           0  -101079.704054724     
          96          14           0  -520.801934990845     
          -1          15           0  -6.20227067427190     
           0          15           0  -3516.84958769245     
           1          15           0  -6638.45412527965     
           2          15           0  -10741.3638220813     
           3          15           0  -11771.1296678890     
           4          15           0  -12764.4692979635     
           5          15           0  -13628.7182431190     
           6          15           0  -15319.7922246815     
           7          15           0  -16061.7746630810     
