# Poloidal velocity (up) (m.s@S@-1@N@)  D^{0}
           7           0           0  -159.521953579706     
           8           0           0   117.934025010056     
           9           0           0   280.512997275516     
          10           0           0   176.842693121203     
          11           0           0   126.815420538663     
          12           0           0   35.6939363274946     
          13           0           0   210.654524808052     
          14           0           0   290.108684034628     
          15           0           0   170.248836581903     
          16           0           0   77.3071904331343     
          17           0           0   34.3900471169678     
          18           0           0  -89.2708769577065     
          19           0           0  -200.688956208686     
          20           0           0  -289.197303522475     
          21           0           0  -330.529141387503     
          22           0           0  -301.137922506681     
          23           0           0  -85.4609245650137     
          24           0           0 -1.809009703420287E-003
          25           0           0 -1.795298158464582E-003
          26           0           0 -1.759288591755320E-003
          27           0           0 -1.670549268452774E-003
          28           0           0 -1.493928726144172E-003
          29           0           0 -1.198005285598611E-003
          30           0           0 -8.834333428453959E-004
          31           0           0 -6.153177485962821E-004
          32           0           0 -3.967533502759782E-004
          33           0           0 -1.815582812621350E-004
          34           0           0  2.311936874368629E-005
          35           0           0  2.087803993316771E-004
          36           0           0  4.650890023776068E-004
          37           0           0  6.851160200965250E-004
          38           0           0  9.356137955063051E-004
          39           0           0  1.199359923987214E-003
          40           0           0  1.420346956687361E-003
          41           0           0  1.552573290222735E-003
          42           0           0  1.588534110991650E-003
          43           0           0  1.574129441468276E-003
          44           0           0  1.529369714145649E-003
          45           0           0  1.448098402748784E-003
          46           0           0  1.277153122846381E-003
          47           0           0  1.046693710542582E-003
          48           0           0  8.006722825335158E-004
          49           0           0  5.949062506808606E-004
          50           0           0  4.498572596158345E-004
          51           0           0  3.494971589044734E-004
          52           0           0  2.744182596081139E-004
          53           0           0  2.081264654604192E-004
          54           0           0  1.492743562355160E-004
          55           0           0  9.732011888613225E-005
          56           0           0  4.284650732435754E-005
          57           0           0 -6.540049302937459E-006
          58           0           0 -6.401932212451485E-005
          59           0           0 -1.131741580215551E-004
          60           0           0 -1.700036423152511E-004
          61           0           0 -2.302191286729962E-004
          62           0           0 -2.842531869237000E-004
          63           0           0 -3.642790005450877E-004
          64           0           0 -4.665458824490029E-004
          65           0           0 -6.292128672999888E-004
          66           0           0 -8.682217517224253E-004
          67           0           0 -1.188216061163017E-003
          68           0           0 -1.490903301668135E-003
          69           0           0 -1.711585659648438E-003
          70           0           0 -1.791161865657843E-003
          71           0           0 -1.798898596635039E-003
          72           0           0   63.0062250878392     
          73           0           0   1.90330911349852     
          74           0           0  -121.912518248052     
          75           0           0  -713.557554740751     
          76           0           0  -1661.33190440224     
          77           0           0  -2011.30922262928     
          78           0           0  -2173.87751486635     
          79           0           0  -2666.12432469346     
          80           0           0  -2910.64976380362     
          81           0           0  -3279.31642959130     
          82           0           0  -3022.74822867307     
          83           0           0  -2807.72241273427     
          84           0           0  -3940.21477413478     
          85           0           0  -4400.57143493242     
          86           0           0  -4228.60446926574     
          87           0           0  -4648.69719819603     
          88           0           0  -4331.33292740412     
          89           0           0  -4429.76507763936     
          90           0           0  -5121.07270420342     
          91           0           0  -5243.16300405260     
          92           0           0  -5864.35016564850     
          93           0           0  -6067.32231022321     
          94           0           0  -5130.95991489395     
          95           0           0  -2441.22980122864     
          96           0           0  -196.873416587678     
          -1           1           0  -265.962886883506     
           0           1           0  -837.082560346457     
           1           1           0  -1380.93701767858     
           2           1           0  -1288.15313907933     
           3           1           0  -1069.15897560540     
           4           1           0  -482.401251817360     
           5           1           0  -215.966297612099     
           6           1           0  -13.3706377553326     
           7           1           0   173.375519982802     
           8           1           0   97.2615824382392     
           9           1           0   111.291579423634     
          10           1           0   79.4760148850707     
          11           1           0   73.3462817391267     
          12           1           0   127.714030639564     
          13           1           0   166.378314410362     
          14           1           0   153.485845737709     
          15           1           0   107.263279352835     
          16           1           0   50.9815429491084     
          17           1           0   14.8762438916139     
          18           1           0  -93.9917589751999     
          19           1           0  -157.679585058783     
          20           1           0  -220.611624361743     
          21           1           0  -230.651473259195     
          22           1           0  -193.232654286387     
          23           1           0  -78.5393141664032     
          24           1           0 -6.121183172720534E-004
          25           1           0 -6.277489751576593E-004
          26           1           0 -6.385347749575025E-004
          27           1           0 -6.542143007679671E-004
          28           1           0 -6.123004638614374E-004
          29           1           0 -4.734597329310225E-004
          30           1           0 -3.952344534092175E-004
          31           1           0 -2.952611369314104E-004
          32           1           0 -2.228441824424259E-004
          33           1           0 -1.229972699790013E-004
          34           1           0 -4.818966104265189E-005
          35           1           0 -4.342781255997509E-005
          36           1           0  8.945069005385534E-005
          37           1           0  1.922662879079480E-004
          38           1           0  3.038715597300665E-004
          39           1           0  4.589839679989615E-004
          40           1           0  5.545796143131335E-004
          41           1           0  6.570343020931971E-004
          42           1           0  7.088090561577384E-004
          43           1           0  7.121283601992899E-004
          44           1           0  6.920975496397710E-004
          45           1           0  5.572515821669617E-004
          46           1           0  4.375956397917707E-004
          47           1           0  2.995646556823428E-004
          48           1           0  1.293326550383931E-004
          49           1           0  4.764024187081793E-005
          50           1           0 -1.218351212993305E-005
          51           1           0 -2.979000904657748E-005
          52           1           0 -4.140223847746810E-005
          53           1           0 -3.146823713977074E-005
          54           1           0 -2.468331892841249E-005
          55           1           0 -1.759918839581804E-005
          56           1           0 -5.383914385494059E-006
          57           1           0  5.459774522049738E-006
          58           1           0  1.620681650351131E-005
          59           1           0  2.406450142810286E-005
          60           1           0  3.621932779241815E-005
          61           1           0  4.847604157004441E-005
          62           1           0  5.330475381701107E-005
          63           1           0  5.645165912375061E-005
          64           1           0  4.871432648465527E-005
          65           1           0  1.600440800959595E-005
          66           1           0 -7.424575140175213E-005
          67           1           0 -2.351816143075670E-004
          68           1           0 -4.008208738767968E-004
          69           1           0 -5.338454853213543E-004
          70           1           0 -5.998547270386829E-004
          71           1           0 -6.119046149776160E-004
          72           1           0   1.53659388385808     
          73           1           0  -14.7036006091431     
          74           1           0  -101.609158181977     
          75           1           0  -601.371847977565     
          76           1           0  -1259.01252046312     
          77           1           0  -1655.89113059621     
          78           1           0  -2100.31315003692     
          79           1           0  -2450.16741678843     
          80           1           0  -2383.44335440208     
          81           1           0  -2283.03110406747     
          82           1           0  -2793.15982133065     
          83           1           0  -3453.37414699555     
          84           1           0  -3834.92899823805     
          85           1           0  -3266.91001575968     
          86           1           0  -3232.01510978845     
          87           1           0  -3311.65679074559     
          88           1           0  -3176.90858206932     
          89           1           0  -4237.84134025235     
          90           1           0  -4497.75362593545     
          91           1           0  -5130.18632901895     
          92           1           0  -5564.37352324598     
          93           1           0  -5771.79302257585     
          94           1           0  -6196.19318883221     
          95           1           0  -2505.69418863959     
          96           1           0   910.395654971779     
          -1           2           0   389.573552342004     
           0           2           0  -712.203146577862     
           1           2           0  -1504.94120142302     
           2           2           0  -1059.96156389683     
           3           2           0  -616.998347875757     
           4           2           0  -500.410240459247     
           5           2           0  -411.538415067871     
           6           2           0   24.8777112373837     
           7           2           0   148.731620793349     
           8           2           0   119.040007354893     
           9           2           0   69.2884557370079     
          10           2           0   74.2094806172523     
          11           2           0   156.062107074785     
          12           2           0   72.0426104414657     
          13           2           0   47.8202054897148     
          14           2           0   136.366083624386     
          15           2           0   87.1604342854636     
          16           2           0  -8.63407904335164     
          17           2           0  -13.2447230090117     
          18           2           0  -71.8497509187098     
          19           2           0  -150.346181609458     
          20           2           0  -183.951163729500     
          21           2           0  -166.842196094505     
          22           2           0  -130.630959316878     
          23           2           0  -83.9853842652587     
          24           2           0 -8.481629153109497E-004
          25           2           0 -8.550436630538776E-004
          26           2           0 -8.666692600290674E-004
          27           2           0 -7.988365206061126E-004
          28           2           0 -6.457054139492554E-004
          29           2           0 -5.906598947825076E-004
          30           2           0 -5.233540013267417E-004
          31           2           0 -3.647335753894410E-004
          32           2           0 -2.662216634210100E-004
          33           2           0 -1.517054015552371E-004
          34           2           0 -6.325389741738182E-005
          35           2           0  4.181293081805193E-005
          36           2           0  1.657773391846829E-004
          37           2           0  2.649279022999869E-004
          38           2           0  3.842169436603637E-004
          39           2           0  5.036972086713401E-004
          40           2           0  6.243160566310246E-004
          41           2           0  7.435254324793803E-004
          42           2           0  7.997013572504146E-004
          43           2           0  7.942344005923647E-004
          44           2           0  7.556934643562465E-004
          45           2           0  6.657272636117585E-004
          46           2           0  5.251986331996081E-004
          47           2           0  3.505389939502241E-004
          48           2           0  1.642858873062572E-004
          49           2           0  4.848571428873464E-005
          50           2           0 -1.023418144129386E-006
          51           2           0 -3.596503962639304E-005
          52           2           0 -5.054192172367491E-005
          53           2           0 -3.905745986774306E-005
          54           2           0 -3.194195370710295E-005
          55           2           0 -2.637814112287758E-005
          56           2           0 -9.299815938788485E-006
          57           2           0  2.321610996822171E-006
          58           2           0  1.693905572073130E-005
          59           2           0  3.102790299326433E-005
          60           2           0  4.692631722627250E-005
          61           2           0  6.082616263381258E-005
          62           2           0  7.215924339889541E-005
          63           2           0  7.953935797128883E-005
          64           2           0  7.706022632600233E-005
          65           2           0  4.336873123469866E-005
          66           2           0 -6.048156765371754E-005
          67           2           0 -2.678372838465855E-004
          68           2           0 -5.202067621554691E-004
          69           2           0 -7.145764528477310E-004
          70           2           0 -8.207972802091177E-004
          71           2           0 -8.541626024414578E-004
          72           2           0  -27.5774438699399     
          73           2           0  -20.6171545845413     
          74           2           0  -112.145845259221     
          75           2           0  -464.143688535699     
          76           2           0  -977.489873048844     
          77           2           0  -1422.52726417962     
          78           2           0  -1887.12625231909     
          79           2           0  -2138.52431253141     
          80           2           0  -2170.78462426567     
          81           2           0  -1963.13656746696     
          82           2           0  -1768.78426297918     
          83           2           0  -2539.16668303857     
          84           2           0  -3109.18402709483     
          85           2           0  -2719.44645282941     
          86           2           0  -3262.27582341368     
          87           2           0  -3766.73160656311     
          88           2           0  -3948.43358632290     
          89           2           0  -3931.91521163225     
          90           2           0  -3995.78028406664     
          91           2           0  -4666.04509249438     
          92           2           0  -4703.85588174767     
          93           2           0  -4693.93388522385     
          94           2           0  -5357.00308805311     
          95           2           0  -2558.57318981593     
          96           2           0   812.133871519733     
          -1           3           0   11.0610561528590     
           0           3           0  -743.511935799685     
           1           3           0  -1431.72123905231     
           2           3           0  -1073.11830991236     
           3           3           0  -618.189639501823     
           4           3           0  -266.612444262620     
           5           3           0  -232.358896232160     
           6           3           0  -56.7622114755795     
           7           3           0   204.070270826718     
           8           3           0   81.7399437197574     
           9           3           0   26.6926113231182     
          10           3           0   51.6416728322456     
          11           3           0   104.605521791156     
          12           3           0   46.1459492667204     
          13           3           0   32.2120146890276     
          14           3           0   96.4358561919236     
          15           3           0   54.9861603357877     
          16           3           0  -5.54704303315443     
          17           3           0  -14.7593824924059     
          18           3           0  -74.2990953319569     
          19           3           0  -132.660901932217     
          20           3           0  -164.840463825926     
          21           3           0  -139.734678028588     
          22           3           0  -101.229731691367     
          23           3           0  -86.5209619631509     
          24           3           0 -1.126205535897556E-003
          25           3           0 -1.139919560017146E-003
          26           3           0 -1.183075369764176E-003
          27           3           0 -1.165917116986580E-003
          28           3           0 -9.531508257712769E-004
          29           3           0 -7.915033903494239E-004
          30           3           0 -6.304040725265655E-004
          31           3           0 -3.999080100343860E-004
          32           3           0 -2.217253492856050E-004
          33           3           0 -1.048134376494527E-005
          34           3           0  3.241641800772612E-005
          35           3           0  1.495647691309404E-004
          36           3           0  2.825694579922881E-004
          37           3           0  4.084771658696472E-004
          38           3           0  5.681713464273968E-004
          39           3           0  7.235312963585831E-004
          40           3           0  8.601455017817603E-004
          41           3           0  9.373468915331211E-004
          42           3           0  9.458010274244318E-004
          43           3           0  8.932442221445736E-004
          44           3           0  7.918211352108798E-004
          45           3           0  6.390727868226856E-004
          46           3           0  4.344860800776149E-004
          47           3           0  2.099020637391345E-004
          48           3           0  3.270404237764632E-005
          49           3           0 -8.081839691544070E-005
          50           3           0 -1.153204893412454E-004
          51           3           0 -1.232412661020106E-004
          52           3           0 -1.419740920709610E-004
          53           3           0 -9.719183141719369E-005
          54           3           0 -6.581722144223558E-005
          55           3           0 -4.850907356001204E-005
          56           3           0 -2.062661444902218E-005
          57           3           0  3.501478317910597E-006
          58           3           0  3.223221695922766E-005
          59           3           0  5.593492754800871E-005
          60           3           0  8.222326998830334E-005
          61           3           0  1.091634097155219E-004
          62           3           0  1.337661608699259E-004
          63           3           0  1.574177388372713E-004
          64           3           0  1.680069870019954E-004
          65           3           0  1.542003045825933E-004
          66           3           0  3.726672628856304E-005
          67           3           0 -2.056276554078268E-004
          68           3           0 -5.506056301160553E-004
          69           3           0 -8.664171038232536E-004
          70           3           0 -1.065390228251615E-003
          71           3           0 -1.132140611094266E-003
          72           3           0  -41.2128745627642     
          73           3           0  -14.8754363476292     
          74           3           0  -96.5645989756474     
          75           3           0  -388.007636629965     
          76           3           0  -798.092109352562     
          77           3           0  -1286.69086539649     
          78           3           0  -1760.36579367705     
          79           3           0  -1983.59501934682     
          80           3           0  -1863.41618949214     
          81           3           0  -1651.48184520139     
          82           3           0  -1531.63717042307     
          83           3           0  -1650.94066791063     
          84           3           0  -2135.94478455394     
          85           3           0  -2483.12529627468     
          86           3           0  -2587.03160430070     
          87           3           0  -3058.92767914315     
          88           3           0  -3159.44786156138     
          89           3           0  -3360.72445499925     
          90           3           0  -4102.80185651591     
          91           3           0  -3866.95179836169     
          92           3           0  -3669.99275860290     
          93           3           0  -4164.06283422620     
          94           3           0  -4327.91722519694     
          95           3           0  -2350.49952902693     
          96           3           0  -380.569288047082     
          -1           4           0  -173.327158536992     
           0           4           0  -852.661938412880     
           1           4           0  -1382.58622514432     
           2           4           0  -941.079004001178     
           3           4           0  -377.300419349265     
           4           4           0  -261.120817917344     
           5           4           0  -127.352453746926     
           6           4           0   32.1856124930141     
           7           4           0   32.8405183380273     
           8           4           0   62.2676737481144     
           9           4           0   6.59727073595390     
          10           4           0   20.6239858328851     
          11           4           0   37.8190515251071     
          12           4           0   55.2001694612861     
          13           4           0   49.7977679555534     
          14           4           0   79.9669701518789     
          15           4           0   38.7442500528077     
          16           4           0  -33.8403468020045     
          17           4           0  -45.2606263764903     
          18           4           0  -88.7636490966278     
          19           4           0  -111.393045359572     
          20           4           0  -124.587468342320     
          21           4           0  -113.362119996208     
          22           4           0  -81.7896990028041     
          23           4           0  -102.453598108633     
          24           4           0 -1.102539848981879E-003
          25           4           0 -1.166032776865786E-003
          26           4           0 -1.291403029732094E-003
          27           4           0 -1.404899203508234E-003
          28           4           0 -1.378831454218918E-003
          29           4           0 -1.188069075387489E-003
          30           4           0 -9.147481895308249E-004
          31           4           0 -6.641434764882731E-004
          32           4           0 -4.497914489652289E-004
          33           4           0 -1.897775051453820E-004
          34           4           0 -8.911679432829947E-005
          35           4           0  7.240877569458763E-005
          36           4           0  2.575815612632813E-004
          37           4           0  4.429056686345202E-004
          38           4           0  6.637601091877196E-004
          39           4           0  8.938564555980187E-004
          40           4           0  1.111734517713507E-003
          41           4           0  1.205662144855984E-003
          42           4           0  1.205052336875465E-003
          43           4           0  1.104235906462362E-003
          44           4           0  9.224012572647537E-004
          45           4           0  6.774282115707747E-004
          46           4           0  3.753313190902113E-004
          47           4           0  1.029471997444539E-004
          48           4           0 -9.608063184841737E-005
          49           4           0 -2.015100375200658E-004
          50           4           0 -2.068382913892243E-004
          51           4           0 -1.936197686212551E-004
          52           4           0 -1.674138788657727E-004
          53           4           0 -1.251199370436670E-004
          54           4           0 -8.159099941476669E-005
          55           4           0 -4.897396002727441E-005
          56           4           0 -1.600628747377378E-005
          57           4           0  2.138969768445066E-005
          58           4           0  7.379196636603813E-005
          59           4           0  1.146963839746141E-004
          60           4           0  1.615804093513717E-004
          61           4           0  2.191185828276185E-004
          62           4           0  2.628827877604066E-004
          63           4           0  3.009937794264650E-004
          64           4           0  3.570154702068398E-004
          65           4           0  3.579843835501216E-004
          66           4           0  3.329482457122822E-004
          67           4           0  1.516059745043826E-004
          68           4           0 -2.112835785516888E-004
          69           4           0 -5.955911694006010E-004
          70           4           0 -9.608832570915945E-004
          71           4           0 -1.117204950497224E-003
          72           4           0  -60.2332837843310     
          73           4           0  -11.7644363034166     
          74           4           0  -94.5747103276192     
          75           4           0  -317.694197787845     
          76           4           0  -657.773188756693     
          77           4           0  -1170.55624835205     
          78           4           0  -1674.34820154802     
          79           4           0  -1823.80539724178     
          80           4           0  -1715.49962229548     
          81           4           0  -1439.85458282373     
          82           4           0  -1352.09368889507     
          83           4           0  -1473.03716343236     
          84           4           0  -1697.97980804485     
          85           4           0  -1815.42484564242     
          86           4           0  -2135.55067536948     
          87           4           0  -2207.93171740082     
          88           4           0  -2120.81290481515     
          89           4           0  -2656.88722636332     
          90           4           0  -3026.20704641022     
          91           4           0  -3423.83276031559     
          92           4           0  -3265.76980035458     
          93           4           0  -2957.25181225967     
          94           4           0  -2455.28412249794     
          95           4           0  -705.365366299138     
          96           4           0   332.958388318160     
          -1           5           0  -263.582394096785     
           0           5           0  -938.005392634944     
           1           5           0  -1361.33141911747     
           2           5           0  -706.989161762265     
           3           5           0  -279.421271251523     
           4           5           0  -224.965551507886     
           5           5           0  -16.5070954701706     
           6           5           0   15.9804728487305     
           7           5           0  -52.0319235785132     
           8           5           0   66.8169798609621     
           9           5           0   84.3256497073016     
          10           5           0   31.4870957637170     
          11           5           0   14.0546108650100     
          12           5           0   23.0066101333232     
          13           5           0   29.3286822514582     
          14           5           0   29.8580851981100     
          15           5           0   9.36664804256764     
          16           5           0  -1.42019868072379     
          17           5           0  -30.5899289573893     
          18           5           0  -90.8493465631960     
          19           5           0  -100.301463756716     
          20           5           0  -111.184327685447     
          21           5           0  -95.8248880157159     
          22           5           0  -75.1520085444804     
          23           5           0  -89.6525406662340     
          24           5           0 -2.499594308470214E-003
          25           5           0 -2.484478325533087E-003
          26           5           0 -2.460310069333980E-003
          27           5           0 -2.257017033659205E-003
          28           5           0 -1.709473948558078E-003
          29           5           0 -1.297219828886518E-003
          30           5           0 -1.086888340153075E-003
          31           5           0 -7.950925669922350E-004
          32           5           0 -5.420736822037206E-004
          33           5           0 -2.518969208548477E-004
          34           5           0 -3.453926950232839E-005
          35           5           0  1.963495629418175E-004
          36           5           0  4.606719100245329E-004
          37           5           0  7.511956854863761E-004
          38           5           0  1.068489807438234E-003
          39           5           0  1.394057349253020E-003
          40           5           0  1.710362077129317E-003
          41           5           0  1.908258053452414E-003
          42           5           0  1.938815039545562E-003
          43           5           0  1.786589346060054E-003
          44           5           0  1.490831551523867E-003
          45           5           0  1.081097756378347E-003
          46           5           0  5.919979748741934E-004
          47           5           0  1.491220081971310E-004
          48           5           0 -1.649369013262424E-004
          49           5           0 -3.201317542766069E-004
          50           5           0 -3.450840074798009E-004
          51           5           0 -3.171946816372516E-004
          52           5           0 -2.662949541504310E-004
          53           5           0 -2.104399962955943E-004
          54           5           0 -1.522899840065880E-004
          55           5           0 -1.003546467010349E-004
          56           5           0 -3.982429692068829E-005
          57           5           0  1.661102328930895E-005
          58           5           0  8.418170454897602E-005
          59           5           0  1.376294627679991E-004
          60           5           0  2.066388716980278E-004
          61           5           0  2.922365148948212E-004
          62           5           0  3.561919141584477E-004
          63           5           0  4.056443373262111E-004
          64           5           0  4.500481303188228E-004
          65           5           0  4.801152118739973E-004
          66           5           0  4.474981875901910E-004
          67           5           0  6.800467540131136E-005
          68           5           0 -8.598369121792836E-004
          69           5           0 -1.653059440610108E-003
          70           5           0 -2.244418220751675E-003
          71           5           0 -2.540041235062800E-003
          72           5           0  -48.4658427778883     
          73           5           0  -18.7957399425631     
          74           5           0  -97.4592157701006     
          75           5           0  -279.130141612592     
          76           5           0  -625.651033692106     
          77           5           0  -1215.45199929827     
          78           5           0  -1695.28527552082     
          79           5           0  -1739.49921049957     
          80           5           0  -1613.27235212161     
          81           5           0  -1327.18514241946     
          82           5           0  -1096.57128876467     
          83           5           0  -1159.78866989799     
          84           5           0  -1435.99351149271     
          85           5           0  -1673.45615645803     
          86           5           0  -1957.38469122920     
          87           5           0  -2100.09252585490     
          88           5           0  -1743.44519214703     
          89           5           0  -1851.36118495444     
          90           5           0  -2152.21023834034     
          91           5           0  -2157.77547520337     
          92           5           0  -2083.22209482628     
          93           5           0  -1767.92501282554     
          94           5           0  -1333.52983821780     
          95           5           0  -489.886574821857     
          96           5           0   55.7611361656884     
          -1           6           0  -151.331583381604     
           0           6           0  -916.020820353374     
           1           6           0  -1292.97874829822     
           2           6           0  -579.753185725719     
           3           6           0  -323.127943866436     
           4           6           0  -156.934926758576     
           5           6           0   52.2841727565784     
           6           6           0  -25.1861171442600     
           7           6           0  -33.3544249955002     
           8           6           0  0.970037593305399     
           9           6           0   22.3926642944562     
          10           6           0   53.0618080595901     
          11           6           0   18.4301374943042     
          12           6           0   5.41952217056561     
          13           6           0   18.3997043277360     
          14           6           0   16.3529580437304     
          15           6           0  -5.54621856776105     
          16           6           0  -8.51100802921170     
          17           6           0  -34.0615678839905     
          18           6           0  -87.5581496467941     
          19           6           0  -84.6883802192720     
          20           6           0  -107.848113237673     
          21           6           0  -88.4629673437382     
          22           6           0  -79.5037788649400     
          23           6           0  -46.6893830580093     
          24           6           0 -1.909202178601239E-003
          25           6           0 -2.062926260928417E-003
          26           6           0 -2.424239866871050E-003
          27           6           0 -2.670746852179739E-003
          28           6           0 -2.458492024725826E-003
          29           6           0 -1.895888103040776E-003
          30           6           0 -1.468107390409145E-003
          31           6           0 -1.110770849422608E-003
          32           6           0 -7.297815820632455E-004
          33           6           0 -3.646826474995607E-004
          34           6           0 -6.064001421250707E-005
          35           6           0  2.619684415328476E-004
          36           6           0  6.261189200560793E-004
          37           6           0  9.798914640274099E-004
          38           6           0  1.374501156266130E-003
          39           6           0  1.750884283874539E-003
          40           6           0  2.065525505732881E-003
          41           6           0  2.293757016349690E-003
          42           6           0  2.215574989264399E-003
          43           6           0  1.824138494509022E-003
          44           6           0  1.240316024592107E-003
          45           6           0  5.465272039461289E-004
          46           6           0 -1.492018658244799E-004
          47           6           0 -7.003268694546367E-004
          48           6           0 -9.298966863131946E-004
          49           6           0 -9.408441388076752E-004
          50           6           0 -8.650936765853234E-004
