# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          69           0           0   2042.36963940911     
          70           0           0   2028.61103309902     
          71           0           0   2029.70108234075     
          72           0           0  -1684.02153003117     
          73           0           0  -1735.64224798843     
          74           0           0  -1724.28915902861     
          75           0           0  -1873.69349848668     
          76           0           0  -2464.14829235140     
          77           0           0  -2568.10824380000     
          78           0           0  -3883.82208697165     
          79           0           0  -4511.51691288585     
          80           0           0  -4841.74059779308     
          81           0           0  -5166.65435588831     
          82           0           0  -5495.33478223457     
          83           0           0  -5709.04702015870     
          84           0           0  -5923.87338525167     
          85           0           0  -6203.01094913743     
          86           0           0  -6347.55224287482     
          87           0           0  -6389.97339814682     
          88           0           0  -6507.26930841576     
          89           0           0  -6541.85449093732     
          90           0           0  -6589.55743544203     
          91           0           0  -6663.31356712568     
          92           0           0  -6816.92691982381     
          93           0           0  -6978.76962149594     
          94           0           0  -7125.33082248822     
          95           0           0  -7080.20109075405     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  -2950.60288704949     
           1           1           0  -1533.32513257991     
           2           1           0  -1562.97534242247     
           3           1           0  -1233.32419774491     
           4           1           0  -763.986333770124     
           5           1           0  -1309.39974345681     
           6           1           0  -1521.24928491997     
           7           1           0  -1420.24060078035     
           8           1           0  -1002.66678786919     
           9           1           0  -1332.19928846713     
          10           1           0  -1325.46488889574     
          11           1           0  -1541.25345576525     
          12           1           0  -1017.86615191983     
          13           1           0  -1198.11271578189     
          14           1           0  -1469.32412795286     
          15           1           0  -1350.05258081847     
          16           1           0  -1488.68690970476     
          17           1           0  -1505.10244755610     
          18           1           0  -1429.00218832355     
          19           1           0  -1422.96254654629     
          20           1           0  -1397.08533927776     
          21           1           0  -1344.25388858420     
          22           1           0  -1246.16093320946     
          23           1           0  -1203.50901642462     
          24           1           0   2048.41107339475     
          25           1           0   2057.25674897627     
          26           1           0   2119.30233161737     
          27           1           0   2403.81062500697     
          28           1           0   2949.54672184276     
          29           1           0   3601.88866438342     
          30           1           0   4207.09296384069     
          31           1           0   4688.57451983981     
          32           1           0   5010.55858370271     
          33           1           0   5159.10262890430     
          34           1           0   5136.27294558198     
          35           1           0   4956.71551043282     
          36           1           0   4645.04440103402     
          37           1           0   4234.22716401744     
          38           1           0   3763.58297233285     
          39           1           0   3278.82399530717     
          40           1           0   2836.05744296794     
          41           1           0   2499.38785932550     
          42           1           0   2309.10355339955     
          43           1           0   2240.74975219759     
          44           1           0   2235.49646731253     
          45           1           0   2288.53093303196     
          46           1           0   2480.86619587120     
          47           1           0   2908.82898309183     
          48           1           0   3585.27162366415     
          49           1           0   4436.71401062911     
          50           1           0   5371.19685579976     
          51           1           0   6308.11585469747     
          52           1           0   7177.77925961011     
          53           1           0   7929.55103891869     
          54           1           0   8534.01292116621     
          55           1           0   8985.20118081057     
          56           1           0   9297.50171377564     
          57           1           0   9476.85292256729     
          58           1           0   9499.17582619877     
          59           1           0   9336.50608577624     
          60           1           0   8966.75292767946     
          61           1           0   8378.07834925406     
          62           1           0   7590.46823229438     
          63           1           0   6649.90973138340     
          64           1           0   5618.69430427130     
          65           1           0   4563.43407563303     
          66           1           0   3562.71307939005     
          67           1           0   2739.00334989056     
          68           1           0   2242.12842871845     
          69           1           0   2072.49035236853     
          70           1           0   2057.39804771362     
          71           1           0   2049.88066045858     
          72           1           0  -1266.79802007888     
          73           1           0  -1360.83356923280     
          74           1           0  -1425.34092272984     
          75           1           0  -1666.29911821835     
          76           1           0  -1847.43666643808     
          77           1           0  -1903.77742439508     
          78           1           0  -3866.36094536831     
          79           1           0  -4757.84030615634     
          80           1           0  -5224.53776176648     
          81           1           0  -5591.33784931865     
          82           1           0  -5861.97025616218     
          83           1           0  -6084.66347468999     
          84           1           0  -6344.20976200771     
          85           1           0  -6604.17879987504     
          86           1           0  -6723.27194855264     
          87           1           0  -6794.60774111398     
          88           1           0  -6888.51226189596     
          89           1           0  -6948.63413640793     
          90           1           0  -6957.31954469242     
          91           1           0  -7172.70811591316     
          92           1           0  -7307.02681776909     
          93           1           0  -7429.50838077414     
          94           1           0  -7477.08808026862     
          95           1           0  -7674.78209423920     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  -1348.91112090895     
           1           2           0  -1388.54986614705     
           2           2           0  -1518.60900179367     
           3           2           0  -1246.01159479927     
           4           2           0  -852.453024304057     
           5           2           0  -1133.45685575690     
           6           2           0  -1248.67304959731     
           7           2           0  -1226.51633235743     
           8           2           0  -1106.87829867280     
           9           2           0  -1167.60854210421     
          10           2           0  -1195.89406423184     
          11           2           0  -1261.33780765256     
          12           2           0  -898.955547351706     
          13           2           0  -1420.75746180434     
          14           2           0  -1348.20783629161     
          15           2           0  -1360.25663289218     
          16           2           0  -1325.25681143560     
          17           2           0  -1414.09221447664     
          18           2           0  -1321.54780297567     
          19           2           0  -1292.09325004836     
          20           2           0  -1221.58452335093     
          21           2           0  -1175.61700481443     
          22           2           0  -1062.25495928382     
          23           2           0  -1043.20303679428     
          24           2           0   2107.13385558765     
          25           2           0   2118.05096869511     
          26           2           0   2210.57036872110     
          27           2           0   2578.86623629565     
          28           2           0   3230.66889346025     
          29           2           0   3970.56544118180     
          30           2           0   4641.71907337942     
          31           2           0   5171.37607632442     
          32           2           0   5524.05075615806     
          33           2           0   5685.20866751184     
          34           2           0   5657.58212144633     
          35           2           0   5457.43188045670     
          36           2           0   5111.38146934605     
          37           2           0   4655.33028709247     
          38           2           0   4131.68626667191     
          39           2           0   3588.38827299642     
          40           2           0   3083.59820671662     
          41           2           0   2687.54260006892     
          42           2           0   2453.57051180297     
          43           2           0   2365.07665047280     
          44           2           0   2358.09142125372     
          45           2           0   2429.41540049722     
          46           2           0   2676.19257621766     
          47           2           0   3196.32853919693     
          48           2           0   3982.00754276432     
          49           2           0   4943.12165757085     
          50           2           0   5983.15933425246     
          51           2           0   7018.80147626705     
          52           2           0   7976.50220034624     
          53           2           0   8802.29713844282     
          54           2           0   9464.25636471450     
          55           2           0   9957.08059561301     
          56           2           0   10299.1264626962     
          57           2           0   10497.8548095250     
          58           2           0   10524.8556595886     
          59           2           0   10348.8125272636     
          60           2           0   9945.88066368944     
          61           2           0   9301.95789588359     
          62           2           0   8437.53866228294     
          63           2           0   7403.39789709757     
          64           2           0   6267.19275688545     
          65           2           0   5098.36073447305     
          66           2           0   3973.78656270917     
          67           2           0   3010.68096702534     
          68           2           0   2383.92899733370     
          69           2           0   2144.97644651072     
          70           2           0   2117.63326089736     
          71           2           0   2106.71506845857     
          72           2           0  -1107.24668971278     
          73           2           0  -1133.54518626216     
          74           2           0  -1228.08757710930     
          75           2           0  -1510.54291076009     
          76           2           0  -1378.25168162724     
          77           2           0  -2051.37890878645     
          78           2           0  -3918.30327151515     
          79           2           0  -4952.52643633362     
          80           2           0  -5640.54724668839     
          81           2           0  -6057.91841723666     
          82           2           0  -6309.86890631388     
          83           2           0  -6569.59726887813     
          84           2           0  -6858.05742992188     
          85           2           0  -7112.48607757168     
          86           2           0  -7246.68046002000     
          87           2           0  -7436.30854395208     
          88           2           0  -7487.86680264179     
          89           2           0  -7597.24074216378     
          90           2           0  -7709.66655405594     
          91           2           0  -7863.01139341027     
          92           2           0  -7903.41841248323     
          93           2           0  -8028.93440925142     
          94           2           0  -8141.06568758749     
          95           2           0  -8260.59657579445     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  -1622.37112785406     
           1           3           0  -1104.40075556527     
           2           3           0  -1285.47063278396     
           3           3           0  -1323.63059680714     
           4           3           0  -1000.56669791889     
           5           3           0  -876.491914301651     
           6           3           0  -576.023265719350     
           7           3           0  -1005.91117082236     
           8           3           0  -860.950552223997     
           9           3           0  -1101.35793699497     
          10           3           0  -1021.61439536945     
          11           3           0  -1258.35422838223     
          12           3           0  -1292.52480648131     
          13           3           0  -1164.56991527616     
          14           3           0  -1239.20437357241     
          15           3           0  -1224.32676939778     
          16           3           0  -1262.17974100192     
          17           3           0  -1271.04436754560     
          18           3           0  -1283.43225147453     
          19           3           0  -1252.09619430340     
          20           3           0  -1112.64176979032     
          21           3           0  -1013.25701803354     
          22           3           0  -933.592293307801     
          23           3           0  -909.063435914839     
          24           3           0   2162.46013199433     
          25           3           0   2175.07845700811     
          26           3           0   2311.39469720873     
          27           3           0   2784.35598873218     
          28           3           0   3555.22805271595     
          29           3           0   4388.83511632122     
          30           3           0   5130.85505373075     
          31           3           0   5712.65407245478     
          32           3           0   6098.69752686163     
          33           3           0   6273.60306209101     
          34           3           0   6240.52378025931     
          35           3           0   6017.25239313792     
          36           3           0   5632.88642507495     
          37           3           0   5126.73438876943     
          38           3           0   4544.46875814096     
          39           3           0   3936.66031181354     
          40           3           0   3363.42468739129     
          41           3           0   2900.07516817268     
          42           3           0   2613.97705875182     
          43           3           0   2499.98974208256     
          44           3           0   2491.18871405342     
          45           3           0   2587.78486098850     
          46           3           0   2903.59820034328     
          47           3           0   3531.91870361276     
          48           3           0   4439.52545237962     
          49           3           0   5521.12579369761     
          50           3           0   6677.16252719141     
          51           3           0   7821.52748918683     
          52           3           0   8876.54686125901     
          53           3           0   9784.20017911271     
          54           3           0   10509.1624768322     
          55           3           0   11048.2180042563     
          56           3           0   11423.2082805170     
          57           3           0   11642.9708376544     
          58           3           0   11675.2447609941     
          59           3           0   11484.2490008280     
          60           3           0   11045.0713796811     
          61           3           0   10340.6933358965     
          62           3           0   9391.72101813161     
          63           3           0   8254.38978963669     
          64           3           0   7002.63370319817     
          65           3           0   5710.24916734699     
          66           3           0   4452.57420082290     
          67           3           0   3337.86231565566     
          68           3           0   2555.99615460337     
          69           3           0   2221.49965606951     
          70           3           0   2169.53244163335     
          71           3           0   2161.46916726870     
          72           3           0  -997.796811853709     
          73           3           0  -1010.51784886352     
          74           3           0  -1132.61439585999     
          75           3           0  -1351.19206770870     
          76           3           0  -1476.37491236515     
          77           3           0  -2209.02039210333     
          78           3           0  -4219.32346675788     
          79           3           0  -5373.61054569080     
          80           3           0  -6142.80093711541     
          81           3           0  -6599.76053147172     
          82           3           0  -6947.90274931116     
          83           3           0  -7217.75557916924     
          84           3           0  -7400.79786145357     
          85           3           0  -7703.85497125845     
          86           3           0  -7896.06374045582     
          87           3           0  -8073.14884908578     
          88           3           0  -8215.76602151835     
          89           3           0  -8339.51071589621     
          90           3           0  -8546.87302008095     
          91           3           0  -8582.44068063427     
          92           3           0  -8715.46279541563     
          93           3           0  -8793.63785155180     
          94           3           0  -8937.14278712326     
          95           3           0  -8927.89137910842     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  -1814.69737699597     
           1           4           0  -1706.12918610148     
           2           4           0  -1589.75623819014     
           3           4           0  -1179.70924408201     
           4           4           0  -911.236696476475     
           5           4           0  -1168.77654008147     
           6           4           0  -515.814044709739     
           7           4           0  -1022.36090835552     
           8           4           0  -1221.61923436744     
           9           4           0  -1053.36108453543     
          10           4           0  -1003.22686228776     
          11           4           0  -1099.78523924404     
          12           4           0  -1224.95946984821     
          13           4           0  -1137.83643801640     
          14           4           0  -1153.71562104349     
          15           4           0  -1243.93127350201     
          16           4           0  -1308.19455261331     
          17           4           0  -1129.61581357620     
          18           4           0  -1226.13364439038     
          19           4           0  -1156.61752648333     
          20           4           0  -1011.91395548158     
          21           4           0  -873.516501196367     
          22           4           0  -800.691446592305     
          23           4           0  -777.996205885070     
          24           4           0   2207.92950856524     
          25           4           0   2226.57567210596     
          26           4           0   2425.21766494445     
          27           4           0   3026.40279965763     
          28           4           0   3927.53075158070     
          29           4           0   4859.95709522728     
          30           4           0   5677.69436244321     
          31           4           0   6315.59040209232     
          32           4           0   6737.40383385939     
          33           4           0   6927.07613629435     
          34           4           0   6887.69570116364     
          35           4           0   6638.60984286590     
          36           4           0   6211.92654488533     
          37           4           0   5650.58354625992     
          38           4           0   5004.01806075526     
          39           4           0   4325.64400132551     
          40           4           0   3677.50171344710     
          41           4           0   3138.93822286131     
          42           4           0   2791.46174933963     
          43           4           0   2645.52899819546     
          44           4           0   2635.06976534324     
          45           4           0   2766.28330254348     
          46           4           0   3168.36039117058     
          47           4           0   3921.75915523336     
          48           4           0   4963.86429325068     
          49           4           0   6176.84574960368     
          50           4           0   7459.45497236878     
          51           4           0   8723.04639703137     
          52           4           0   9884.37433506684     
          53           4           0   10881.2271524856     
          54           4           0   11675.5238348238     
          55           4           0   12265.5245894933     
          56           4           0   12676.2619779243     
          57           4           0   12919.1587826553     
          58           4           0   12957.6379898622     
          59           4           0   12750.1787220927     
          60           4           0   12271.5401473840     
          61           4           0   11501.1999735740     
          62           4           0   10459.9910064708     
          63           4           0   9209.70321561984     
          64           4           0   7831.88899615281     
          65           4           0   6405.86590179190     
          66           4           0   5006.09977040237     
          67           4           0   3730.05940854218     
          68           4           0   2768.44932939179     
          69           4           0   2305.45647381093     
          70           4           0   2214.29080233507     
          71           4           0   2207.86913187795     
          72           4           0  -832.466283132683     
          73           4           0  -858.215719975771     
          74           4           0  -1062.72487813384     
          75           4           0  -1308.26139354554     
          76           4           0  -1532.46126840160     
          77           4           0  -2702.78003754796     
          78           4           0  -4761.05308025644     
          79           4           0  -6048.71374675414     
          80           4           0  -6816.95774164882     
          81           4           0  -7312.73692566987     
          82           4           0  -7707.55839942354     
          83           4           0  -8026.51480915722     
          84           4           0  -8221.15444323953     
          85           4           0  -8522.35318976222     
          86           4           0  -8715.97981445990     
          87           4           0  -8915.95307671185     
          88           4           0  -9073.48125236968     
          89           4           0  -9192.70004461998     
          90           4           0  -9396.81266919461     
          91           4           0  -9463.30677704980     
          92           4           0  -9686.08058943012     
          93           4           0  -9765.75578155805     
          94           4           0  -9788.62887079939     
          95           4           0  -9879.29885408407     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  -1820.56325877236     
           1           5           0  -1748.62145055015     
           2           5           0  -1450.28959759097     
           3           5           0  -948.896044621883     
           4           5           0  -1360.97564282869     
           5           5           0  -816.868065904917     
           6           5           0  -1006.94396910558     
           7           5           0  -906.138270329059     
           8           5           0  -1142.22214494580     
           9           5           0  -1206.94542605800     
          10           5           0  -1106.22777716440     
          11           5           0  -927.756011978030     
          12           5           0  -1149.64153468177     
          13           5           0  -1159.14452490954     
          14           5           0  -1166.76154762904     
          15           5           0  -1307.62747999802     
          16           5           0  -1313.53455995136     
          17           5           0  -1066.62330302984     
          18           5           0  -1124.28147458808     
          19           5           0  -994.369708141850     
          20           5           0  -853.956485241921     
          21           5           0  -815.199727636353     
          22           5           0  -691.112843942422     
          23           5           0  -733.696175560003     
          24           5           0   2239.33495756463     
          25           5           0   2270.49312317586     
          26           5           0   2556.83178972325     
          27           5           0   3312.14008911911     
          28           5           0   4352.70508647018     
          29           5           0   5388.76466157918     
          30           5           0   6287.34312710332     
          31           5           0   6985.66299243771     
          32           5           0   7446.03161530108     
          33           5           0   7651.40611441824     
          34           5           0   7604.64467439806     
          35           5           0   7326.99961915505     
          36           5           0   6853.66515116616     
          37           5           0   6231.48008637860     
          38           5           0   5514.33845940073     
          39           5           0   4758.80565958854     
          40           5           0   4028.75821433485     
          41           5           0   3406.59237727584     
          42           5           0   2987.44690729912     
          43           5           0   2801.72073345678     
          44           5           0   2790.03688511547     
          45           5           0   2968.13340149880     
          46           5           0   3476.59943708192     
          47           5           0   4372.95931557345     
          48           5           0   5562.43202288182     
          49           5           0   6918.30449753226     
          50           5           0   8339.14435809541     
          51           5           0   9733.19344133713     
          52           5           0   11010.3110722568     
          53           5           0   12104.0784988105     
          54           5           0   12974.4281098188     
          55           5           0   13619.8282872335     
          56           5           0   14069.2112946590     
          57           5           0   14338.7005966940     
          58           5           0   14384.1079743259     
          59           5           0   14158.1672610827     
          60           5           0   13636.7137080730     
          61           5           0   12794.3443953818     
          62           5           0   11652.8293724036     
          63           5           0   10279.5558624646     
          64           5           0   8764.69463831953     
          65           5           0   7193.88846347356     
          66           5           0   5642.66577803585     
          67           5           0   4197.20537681848     
          68           5           0   3033.75772469786     
          69           5           0   2402.46405654506     
          70           5           0   2246.99023897095     
          71           5           0   2238.97582684285     
          72           5           0  -624.265229942762     
          73           5           0  -719.575596025074     
          74           5           0  -890.203500815227     
          75           5           0  -1270.19255859554     
          76           5           0  -1545.97589824524     
          77           5           0  -3362.91111659858     
          78           5           0  -5475.04545857546     
          79           5           0  -6874.38424505688     
          80           5           0  -7745.65560140546     
          81           5           0  -8322.62011332708     
          82           5           0  -8691.75254736782     
          83           5           0  -9037.93166270557     
          84           5           0  -9369.40830227763     
          85           5           0  -9604.69596575303     
          86           5           0  -9798.26321695010     
          87           5           0  -10075.7412722596     
          88           5           0  -10184.0404083721     
          89           5           0  -10309.6683707801     
          90           5           0  -10484.2206650406     
          91           5           0  -10646.6017018945     
          92           5           0  -10772.0908493434     
          93           5           0  -10884.0375052503     
          94           5           0  -10944.0710250205     
          95           5           0  -10973.6114594519     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  -1282.41343173858     
           1           6           0  -1431.26077195295     
           2           6           0  -753.215943236946     
           3           6           0  -880.279144544292     
           4           6           0  -1404.74775457408     
           5           6           0  -959.179102197150     
           6           6           0  -924.941988532086     
           7           6           0  -1126.81781566068     
           8           6           0  -1004.69431940953     
           9           6           0  -1297.63872053677     
          10           6           0  -1209.83167916138     
          11           6           0  -1102.94350726970     
          12           6           0  -1126.12173123324     
          13           6           0  -1071.37159203956     
          14           6           0  -1251.43684500509     
          15           6           0  -1243.56193598664     
          16           6           0  -1073.98314362785     
          17           6           0  -1123.90283272334     
          18           6           0  -1020.31075990468     
          19           6           0  -905.537452498801     
          20           6           0  -776.681215531868     
          21           6           0  -654.725173283675     
          22           6           0  -571.526836734052     
          23           6           0  -525.393985739262     
          24           6           0   2252.41521308629     
          25           6           0   2306.83502941406     
          26           6           0   2715.13836918529     
          27           6           0   3651.80429916562     
          28           6           0   4839.40401022566     
          29           6           0   5984.84341043188     
          30           6           0   6970.47528487255     
          31           6           0   7734.47943434147     
          32           6           0   8237.00068740927     
          33           6           0   8459.27265030732     
          34           6           0   8403.97847537868     
          35           6           0   8094.41505256299     
          36           6           0   7569.07384600973     
          37           6           0   6879.53430628575     
          38           6           0   6084.38048513463     
          39           6           0   5243.81742246417     
          40           6           0   4423.75830337596     
          41           6           0   3708.54715365069     
          42           6           0   3206.05011947729     
          43           6           0   2971.03922754503     
          44           6           0   2958.95350426116     
          45           6           0   3199.68946508065     
          46           6           0   3837.75067951366     
          47           6           0   4896.22527862635     
          48           6           0   6247.32211396889     
          49           6           0   7759.74494727239     
          50           6           0   9332.86013796101     
