# Test ion density (m@S@-3@N@)  D2+
          86          -1           0  5.365255900000000E+015
          87          -1           0  1.356347800000000E+016
          88          -1           0  8.959869500000000E+015
          89          -1           0  1.179675700000000E+016
          90          -1           0  4.715702500000000E+016
          91          -1           0  4.384661400000000E+016
          92          -1           0  4.333430000000000E+016
          93          -1           0  4.009197000000000E+016
          94          -1           0  2.800492500000000E+016
          95          -1           0  3.071992400000000E+016
          96          -1           0  3.071992400000000E+016
          -1           0           0  1.323216700000000E+016
           0           0           0  1.323216700000000E+016
           1           0           0  2.282234300000000E+016
           2           0           0  7.754941700000000E+015
           3           0           0  0.000000000000000E+000
           4           0           0  6.493695500000000E+015
           5           0           0  5.857845400000000E+015
           6           0           0  1.019606400000000E+016
           7           0           0  1.553377800000000E+015
           8           0           0  1.457461200000000E+016
           9           0           0  1.104615500000000E+015
          10           0           0  4.773413200000000E+015
          11           0           0  3.647789300000000E+015
          12           0           0  2.144207300000000E+015
          13           0           0  5.969409500000000E+015
          14           0           0  4.060369400000000E+015
          15           0           0  3.019991200000000E+015
          16           0           0  2.254784200000000E+015
          17           0           0  2.781399100000000E+015
          18           0           0  6.475187300000000E+015
          19           0           0  7.960337000000000E+015
          20           0           0  2.092940300000000E+015
          21           0           0  3.634278100000000E+015
          22           0           0  1.399225500000000E+015
          23           0           0   875598410000000.     
          24           0           0  0.000000000000000E+000
          25           0           0   1788025600000.00     
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0   5227754500000.00     
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0   5598389700000.00     
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0   8574704300000.00     
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0   7333055900000.00     
          59           0           0  0.000000000000000E+000
          60           0           0   9764484600000.00     
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0   8758680700000.00     
          64           0           0   8228200500000.00     
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0   4401933200000.00     
          69           0           0   3315042000000.00     
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  2.366884100000000E+015
          73           0           0  4.521919300000000E+015
          74           0           0  3.188292000000000E+015
          75           0           0  6.506473900000000E+015
          76           0           0  3.225041700000000E+015
          77           0           0  3.761165300000000E+015
          78           0           0  6.619648000000000E+015
          79           0           0  3.604838200000000E+015
          80           0           0   305763940000000.     
          81           0           0  5.867842200000000E+015
          82           0           0  1.146035300000000E+016
          83           0           0  7.232842400000000E+015
          84           0           0  3.869313400000000E+015
          85           0           0  5.074661300000000E+015
          86           0           0  5.365255900000000E+015
          87           0           0  1.356347800000000E+016
          88           0           0  8.959869500000000E+015
          89           0           0  1.179675700000000E+016
          90           0           0  4.715702500000000E+016
          91           0           0  4.384661400000000E+016
          92           0           0  4.333430000000000E+016
          93           0           0  4.009197000000000E+016
          94           0           0  2.800492500000000E+016
          95           0           0  3.071992400000000E+016
          96           0           0  3.071992400000000E+016
          -1           1           0  0.000000000000000E+000
           0           1           0  0.000000000000000E+000
           1           1           0  7.376392900000000E+015
           2           1           0  1.069779600000000E+016
           3           1           0  7.269534400000000E+015
           4           1           0  4.051469400000000E+015
           5           1           0  9.065087400000000E+015
           6           1           0  6.518022300000000E+015
           7           1           0  0.000000000000000E+000
           8           1           0  4.034021500000000E+015
           9           1           0  4.105742300000000E+015
          10           1           0  3.423694600000000E+015
          11           1           0  4.166252700000000E+015
          12           1           0  1.448055300000000E+015
          13           1           0  2.705881000000000E+015
          14           1           0  5.153143500000000E+015
          15           1           0   569231120000000.     
          16           1           0  4.270203600000000E+015
          17           1           0  3.537078100000000E+015
          18           1           0  2.235140000000000E+015
          19           1           0  5.027438400000000E+015
          20           1           0  2.938511500000000E+015
          21           1           0   307584370000000.     
          22           1           0  1.580918600000000E+015
          23           1           0   957824250000000.     
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0   11077988000000.0     
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0   20127925000000.0     
          65           1           0   9147592800000.00     
          66           1           0  0.000000000000000E+000
          67           1           0   3329588200000.00     
          68           1           0  0.000000000000000E+000
          69           1           0   4772635600000.00     
          70           1           0   7377735200000.00     
          71           1           0  0.000000000000000E+000
          72           1           0  3.275361800000000E+015
          73           1           0  2.640206900000000E+015
          74           1           0  2.341962800000000E+015
          75           1           0  2.170427500000000E+015
          76           1           0  2.133974500000000E+015
          77           1           0  1.596206900000000E+015
          78           1           0  3.310704000000000E+015
          79           1           0  4.304814600000000E+015
          80           1           0  3.121659200000000E+015
          81           1           0  5.234121300000000E+015
          82           1           0  4.625599300000000E+015
          83           1           0  7.494673200000000E+015
          84           1           0  5.508436900000000E+015
          85           1           0  5.156084500000000E+015
          86           1           0  1.715953400000000E+016
          87           1           0  5.184495200000000E+015
          88           1           0  9.414617100000000E+015
          89           1           0  1.299200900000000E+016
          90           1           0  5.274520700000000E+016
          91           1           0  3.633293900000000E+016
          92           1           0  2.924236800000000E+016
          93           1           0  4.144603500000000E+016
          94           1           0  4.560242300000000E+016
          95           1           0  2.961304400000000E+016
          96           1           0  2.961304400000000E+016
          -1           2           0  1.437041300000000E+016
           0           2           0  1.437041300000000E+016
           1           2           0  5.901494400000000E+015
           2           2           0  4.722404100000000E+015
           3           2           0  9.139148100000000E+015
           4           2           0  0.000000000000000E+000
           5           2           0  2.586377400000000E+015
           6           2           0  2.820626100000000E+015
           7           2           0  1.685686500000000E+016
           8           2           0  2.670874900000000E+015
           9           2           0  4.977054100000000E+015
          10           2           0  4.412680800000000E+015
          11           2           0  3.135743600000000E+015
          12           2           0  2.074091000000000E+015
          13           2           0  0.000000000000000E+000
          14           2           0  3.401687100000000E+015
          15           2           0  2.301158100000000E+015
          16           2           0  3.008311200000000E+015
          17           2           0  1.413518900000000E+015
          18           2           0   441086520000000.     
          19           2           0  2.490702100000000E+015
          20           2           0  3.107117800000000E+015
          21           2           0  1.564601600000000E+015
          22           2           0   222086710000000.     
          23           2           0  2.304392600000000E+015
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0   14642073000000.0     
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0   218266250000.000     
          66           2           0   54963524000000.0     
          67           2           0   6203718600000.00     
          68           2           0  0.000000000000000E+000
          69           2           0   5065721500000.00     
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  2.557870500000000E+015
          73           2           0  2.935275000000000E+015
          74           2           0  2.033678000000000E+015
          75           2           0  3.611314200000000E+015
          76           2           0  5.758697000000000E+015
          77           2           0  3.145241100000000E+015
          78           2           0  3.901679900000000E+015
          79           2           0  2.227804900000000E+015
          80           2           0  4.886874700000000E+015
          81           2           0  3.058041700000000E+015
          82           2           0  3.139649000000000E+015
          83           2           0  8.644325200000000E+015
          84           2           0  5.197606800000000E+015
          85           2           0  7.724892400000000E+015
          86           2           0  9.709941500000000E+015
          87           2           0  1.101715300000000E+016
          88           2           0  1.573631400000000E+016
          89           2           0  1.474644900000000E+016
          90           2           0  2.019010600000000E+016
          91           2           0  4.151589600000000E+016
          92           2           0  2.013377500000000E+016
          93           2           0  2.484862100000000E+016
          94           2           0  5.264904300000000E+016
          95           2           0  5.010720800000000E+016
          96           2           0  5.010720800000000E+016
          -1           3           0  1.270178500000000E+016
           0           3           0  1.270178500000000E+016
           1           3           0  3.290184000000000E+015
           2           3           0  2.257944600000000E+015
           3           3           0  9.946816500000000E+015
           4           3           0  3.223942400000000E+015
           5           3           0  1.508601600000000E+016
           6           3           0  6.690694300000000E+015
           7           3           0  0.000000000000000E+000
           8           3           0  4.828201300000000E+015
           9           3           0  2.070308200000000E+015
          10           3           0  8.365406600000000E+015
          11           3           0  1.214632700000000E+015
          12           3           0  4.317442900000000E+015
          13           3           0  3.429129900000000E+015
          14           3           0  4.823802300000000E+015
          15           3           0  2.068999500000000E+015
          16           3           0   812257650000000.     
          17           3           0   772433820000000.     
          18           3           0  1.235562600000000E+015
          19           3           0  2.298671900000000E+015
          20           3           0  1.831732200000000E+015
          21           3           0  3.228669000000000E+015
          22           3           0   902351180000000.     
          23           3           0  2.750036300000000E+015
          24           3           0  0.000000000000000E+000
          25           3           0   10487638000000.0     
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0   292738370000.000     
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0   13839319000000.0     
          61           3           0   15241939000000.0     
          62           3           0   18468633000000.0     
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0   12533442000000.0     
          66           3           0   10282066000000.0     
          67           3           0  0.000000000000000E+000
          68           3           0   13537414000000.0     
          69           3           0   2505558000000.00     
          70           3           0   5282020400000.00     
          71           3           0  0.000000000000000E+000
          72           3           0  2.293979800000000E+015
          73           3           0  2.266827500000000E+015
          74           3           0  4.889873700000000E+015
          75           3           0  3.312806100000000E+015
          76           3           0  4.489982800000000E+015
          77           3           0  5.426422500000000E+015
          78           3           0  3.388060300000000E+015
          79           3           0  2.588604800000000E+015
          80           3           0  2.898608300000000E+015
          81           3           0  2.066142800000000E+015
          82           3           0  8.358753200000000E+015
          83           3           0  7.242948500000000E+015
          84           3           0  1.525474600000000E+015
          85           3           0  3.850416000000000E+015
          86           3           0  5.668693200000000E+015
          87           3           0  2.806414400000000E+015
          88           3           0  7.007156700000000E+015
          89           3           0  1.546878500000000E+016
          90           3           0  3.268571400000000E+016
          91           3           0  4.179057900000000E+016
          92           3           0  2.943436400000000E+016
          93           3           0  3.906829800000000E+016
          94           3           0  2.624540100000000E+016
          95           3           0  2.455301300000000E+016
          96           3           0  2.455301300000000E+016
          -1           4           0  0.000000000000000E+000
           0           4           0  0.000000000000000E+000
           1           4           0  1.070623100000000E+016
           2           4           0  4.866682100000000E+015
           3           4           0  4.193975300000000E+015
           4           4           0  4.179764200000000E+015
           5           4           0  7.552530700000000E+015
           6           4           0  0.000000000000000E+000
           7           4           0  4.342730700000000E+015
           8           4           0  2.629553500000000E+015
           9           4           0  3.428097800000000E+015
          10           4           0  1.954640600000000E+015
          11           4           0  3.051728300000000E+015
          12           4           0  0.000000000000000E+000
          13           4           0  2.948528400000000E+015
          14           4           0  2.634872500000000E+015
          15           4           0  2.177337400000000E+015
          16           4           0  2.300597200000000E+015
          17           4           0  4.843894000000000E+015
          18           4           0  2.050458100000000E+015
          19           4           0  3.702081600000000E+015
          20           4           0  2.715534500000000E+015
          21           4           0   857372080000000.     
          22           4           0  2.167560000000000E+015
          23           4           0  2.034333300000000E+015
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0   44451923000000.0     
          28           4           0  0.000000000000000E+000
          29           4           0   7589623900000.00     
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0   15881568000000.0     
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0   30109219000000.0     
          61           4           0  0.000000000000000E+000
          62           4           0   24704759000000.0     
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0   25984606000000.0     
          66           4           0   25940075000000.0     
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0   15868067000000.0     
          70           4           0   11271506000000.0     
          71           4           0  0.000000000000000E+000
          72           4           0  3.278620700000000E+015
          73           4           0  3.413971100000000E+015
          74           4           0  1.355260100000000E+015
          75           4           0  7.502532200000000E+015
          76           4           0  2.303079600000000E+015
          77           4           0  2.896356300000000E+015
          78           4           0  3.258804800000000E+015
          79           4           0   558728140000000.     
          80           4           0  1.664691600000000E+015
          81           4           0  4.491539900000000E+015
          82           4           0  3.134906800000000E+015
          83           4           0  5.950969400000000E+015
          84           4           0  5.984666100000000E+015
          85           4           0  4.594872700000000E+015
          86           4           0  4.786116600000000E+015
          87           4           0  1.121195600000000E+016
          88           4           0  1.185047400000000E+016
          89           4           0  1.407964600000000E+016
          90           4           0  1.390229100000000E+016
          91           4           0  3.302504600000000E+016
          92           4           0  5.192500100000000E+016
          93           4           0  4.223788200000000E+016
          94           4           0  4.746207500000000E+016
          95           4           0  6.259645400000000E+016
          96           4           0  6.259645400000000E+016
          -1           5           0  5.806582900000000E+015
           0           5           0  5.806582900000000E+015
           1           5           0  1.144621400000000E+016
           2           5           0  2.532124800000000E+016
           3           5           0  2.025638100000000E+016
           4           5           0  4.372804000000000E+015
           5           5           0  1.620544700000000E+016
           6           5           0  1.037656700000000E+016
           7           5           0  4.474276400000000E+015
           8           5           0  0.000000000000000E+000
           9           5           0  8.817934400000000E+015
          10           5           0  1.616600600000000E+015
          11           5           0  1.763008900000000E+015
          12           5           0  6.934264800000000E+015
          13           5           0  1.202635000000000E+015
          14           5           0  5.988772800000000E+015
          15           5           0  2.012519500000000E+015
          16           5           0   514644230000000.     
          17           5           0  1.670830500000000E+015
          18           5           0  3.241274200000000E+015
          19           5           0  1.128422700000000E+015
          20           5           0  1.728175000000000E+015
          21           5           0  1.292070400000000E+015
          22           5           0  1.434410500000000E+015
          23           5           0  2.520877900000000E+015
          24           5           0  0.000000000000000E+000
          25           5           0   11077646000000.0     
          26           5           0  0.000000000000000E+000
          27           5           0   5429556100000.00     
          28           5           0   15455861000000.0     
          29           5           0   9233421700000.00     
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0   379723470000.000     
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0   9585939800000.00     
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0   6419666700000.00     
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0   27598952000000.0     
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0   5666431400000.00     
          66           5           0   93697454000000.0     
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0   6276499100000.00     
          70           5           0   6167903900000.00     
          71           5           0  0.000000000000000E+000
          72           5           0   913306170000000.     
          73           5           0  2.185935600000000E+015
          74           5           0  1.667999000000000E+015
          75           5           0  1.648845400000000E+015
          76           5           0  1.551479600000000E+015
          77           5           0  1.283932000000000E+015
          78           5           0  1.504446200000000E+015
          79           5           0  4.837038500000000E+015
          80           5           0  3.844442800000000E+015
          81           5           0  8.180277300000000E+015
          82           5           0  2.087182900000000E+015
          83           5           0  6.581066800000000E+015
          84           5           0  5.783420700000000E+015
          85           5           0  3.144258600000000E+015
          86           5           0  1.025593600000000E+016
          87           5           0  9.737442900000000E+015
          88           5           0  1.083863200000000E+016
          89           5           0  1.106170700000000E+016
          90           5           0  3.635089600000000E+016
          91           5           0  4.681294500000000E+016
          92           5           0  3.170947700000000E+016
          93           5           0  6.234573700000000E+016
          94           5           0  5.168343400000000E+016
          95           5           0  6.200310800000000E+016
          96           5           0  6.200310800000000E+016
          -1           6           0  1.524750900000000E+016
           0           6           0  1.524750900000000E+016
           1           6           0  1.997750600000000E+016
           2           6           0  0.000000000000000E+000
           3           6           0  9.099302700000000E+015
           4           6           0  7.368544100000000E+015
           5           6           0  5.055322200000000E+015
           6           6           0  6.882527200000000E+015
           7           6           0  8.099037300000000E+015
           8           6           0  5.013753300000000E+015
           9           6           0  6.814904000000000E+015
          10           6           0   748247570000000.     
          11           6           0  4.708735000000000E+015
          12           6           0  4.386877600000000E+015
          13           6           0  4.553823700000000E+015
          14           6           0  1.654664200000000E+015
          15           6           0  1.041317700000000E+015
          16           6           0  1.819620700000000E+015
          17           6           0  1.498620000000000E+015
          18           6           0  2.500914200000000E+015
          19           6           0  1.904904600000000E+015
          20           6           0  1.337129500000000E+015
          21           6           0  1.389202100000000E+015
          22           6           0  1.464289100000000E+015
          23           6           0  1.165097000000000E+015
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0   12079062000000.0     
          28           6           0   8584253500000.00     
          29           6           0   9833869100000.00     
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0   9525645600000.00     
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
