# Electron density (m@S@-3@N@)  
          23           0           0  4.058486148266700E+018
          24           0           0  1.260160980807400E+019
          25           0           0  1.259262691097100E+019
          26           0           0  1.258690632176200E+019
          27           0           0  1.259397515156400E+019
          28           0           0  1.260482622861800E+019
          29           0           0  1.261675809865200E+019
          30           0           0  1.262881646786200E+019
          31           0           0  1.263786080191700E+019
          32           0           0  1.264314634154600E+019
          33           0           0  1.264508664096500E+019
          34           0           0  1.264473220061300E+019
          35           0           0  1.264067786384800E+019
          36           0           0  1.263368209037400E+019
          37           0           0  1.262755993786000E+019
          38           0           0  1.262111712731200E+019
          39           0           0  1.261894709124000E+019
          40           0           0  1.262230940250200E+019
          41           0           0  1.263175174982600E+019
          42           0           0  1.264792294476500E+019
          43           0           0  1.267086685067300E+019
          44           0           0  1.269725650470400E+019
          45           0           0  1.272317942891100E+019
          46           0           0  1.274478314320800E+019
          47           0           0  1.276002310862100E+019
          48           0           0  1.277147087112500E+019
          49           0           0  1.277970981826800E+019
          50           0           0  1.278623090900400E+019
          51           0           0  1.279092480217800E+019
          52           0           0  1.279450716494400E+019
          53           0           0  1.279824675445600E+019
          54           0           0  1.280196640165200E+019
          55           0           0  1.280488846291700E+019
          56           0           0  1.280671314052200E+019
          57           0           0  1.280791130211100E+019
          58           0           0  1.280839156116700E+019
          59           0           0  1.280667722670200E+019
          60           0           0  1.280363497218300E+019
          61           0           0  1.280128987944100E+019
          62           0           0  1.279704237971800E+019
          63           0           0  1.279161631731000E+019
          64           0           0  1.278637220157400E+019
          65           0           0  1.277669910045600E+019
          66           0           0  1.275992389404400E+019
          67           0           0  1.273612329573700E+019
          68           0           0  1.269889930797500E+019
          69           0           0  1.265719150720300E+019
          70           0           0  1.261988669143000E+019
          71           0           0  1.260542314837100E+019
          72           0           0  4.176814685943800E+018
          73           0           0  4.312016673460000E+018
          74           0           0  4.415083674847000E+018
          75           0           0  4.692226380198000E+018
          76           0           0  4.982895774385100E+018
          77           0           0  5.354284682054000E+018
          78           0           0  5.758039359338100E+018
          79           0           0  6.119244048611700E+018
          80           0           0  6.469616487876300E+018
          81           0           0  6.810040966360100E+018
          82           0           0  7.116690229853900E+018
          83           0           0  7.385906690836500E+018
          84           0           0  7.621324443161500E+018
          85           0           0  7.872001705073400E+018
          86           0           0  8.125073817786300E+018
          87           0           0  8.349217623025900E+018
          88           0           0  8.555808749239700E+018
          89           0           0  8.793315756017700E+018
          90           0           0  9.058980827093200E+018
          91           0           0  9.143999227408200E+018
          92           0           0  9.118598902217100E+018
          93           0           0  8.984145562165800E+018
          94           0           0  8.709406185561900E+018
          95           0           0  8.180848145742200E+018
          96           0           0  8.182586605518500E+018
          -1           1           0  4.267490867649900E+018
           0           1           0  4.266191597206600E+018
           1           1           0  4.527761506840400E+018
           2           1           0  4.710360055774900E+018
           3           1           0  4.854631304003000E+018
           4           1           0  4.976388585691800E+018
           5           1           0  5.085871930129900E+018
           6           1           0  5.166408556461700E+018
           7           1           0  5.211110899460500E+018
           8           1           0  5.246871115199600E+018
           9           1           0  5.260098953678300E+018
          10           1           0  5.255943555683800E+018
          11           1           0  5.215906433500500E+018
          12           1           0  5.152709268457600E+018
          13           1           0  5.096900626437200E+018
          14           1           0  5.016842546927500E+018
          15           1           0  4.907895319825300E+018
          16           1           0  4.849091367533400E+018
          17           1           0  4.766599505446500E+018
          18           1           0  4.682118460967999E+018
          19           1           0  4.630424408719300E+018
          20           1           0  4.569394083806700E+018
          21           1           0  4.549427681625400E+018
          22           1           0  4.571656380642600E+018
          23           1           0  4.646169336321300E+018
          24           1           0  1.220377661394200E+019
          25           1           0  1.219746397748700E+019
          26           1           0  1.218699365567900E+019
          27           1           0  1.218072747467700E+019
          28           1           0  1.217190380489000E+019
          29           1           0  1.216464179046700E+019
          30           1           0  1.215939891562300E+019
          31           1           0  1.215348268623200E+019
          32           1           0  1.214881752820600E+019
          33           1           0  1.214280279428900E+019
          34           1           0  1.213587322902100E+019
          35           1           0  1.213081765836600E+019
          36           1           0  1.212522832473800E+019
          37           1           0  1.212044345792700E+019
          38           1           0  1.211866074992600E+019
          39           1           0  1.212084643944900E+019
          40           1           0  1.212628724006500E+019
          41           1           0  1.213311053827600E+019
          42           1           0  1.214409930674200E+019
          43           1           0  1.215662385990500E+019
          44           1           0  1.217092641937500E+019
          45           1           0  1.218606160650400E+019
          46           1           0  1.220024840061300E+019
          47           1           0  1.221208080072200E+019
          48           1           0  1.222275395336500E+019
          49           1           0  1.223151171347000E+019
          50           1           0  1.224005020964700E+019
          51           1           0  1.224742849889100E+019
          52           1           0  1.225434524538500E+019
          53           1           0  1.226221401920700E+019
          54           1           0  1.226951361477100E+019
          55           1           0  1.227567708145600E+019
          56           1           0  1.227998589699600E+019
          57           1           0  1.228396533499400E+019
          58           1           0  1.228599723426200E+019
          59           1           0  1.228457054392100E+019
          60           1           0  1.228298768356000E+019
          61           1           0  1.228358931467600E+019
          62           1           0  1.228117878497400E+019
          63           1           0  1.227820021178200E+019
          64           1           0  1.227782634554500E+019
          65           1           0  1.227374278602500E+019
          66           1           0  1.226637909293600E+019
          67           1           0  1.225621435423200E+019
          68           1           0  1.224173276130000E+019
          69           1           0  1.222845341444300E+019
          70           1           0  1.221294752986100E+019
          71           1           0  1.220608840610700E+019
          72           1           0  4.750190455661100E+018
          73           1           0  4.800855253041300E+018
          74           1           0  4.845738103088900E+018
          75           1           0  5.076811908252800E+018
          76           1           0  5.353148684740100E+018
          77           1           0  5.713887260932200E+018
          78           1           0  6.095643184750800E+018
          79           1           0  6.446909908106900E+018
          80           1           0  6.794520336494600E+018
          81           1           0  7.125568090915200E+018
          82           1           0  7.423305673519300E+018
          83           1           0  7.697087062573400E+018
          84           1           0  7.931229610689700E+018
          85           1           0  8.173880894230500E+018
          86           1           0  8.432802509198500E+018
          87           1           0  8.654793272316400E+018
          88           1           0  8.871865618030800E+018
          89           1           0  9.114501900872400E+018
          90           1           0  9.379304921192499E+018
          91           1           0  9.461276519477801E+018
          92           1           0  9.426037130909399E+018
          93           1           0  9.294462120056400E+018
          94           1           0  9.023527863013200E+018
          95           1           0  8.467849688783500E+018
          96           1           0  8.468241588354200E+018
          -1           2           0  4.750742395550700E+018
           0           2           0  4.750072482696400E+018
           1           2           0  5.032492417476000E+018
           2           2           0  5.229376073153400E+018
           3           2           0  5.397124519301100E+018
           4           2           0  5.524618730998700E+018
           5           2           0  5.638239196467700E+018
           6           2           0  5.723312921519900E+018
           7           2           0  5.800192473780300E+018
           8           2           0  5.830964035550000E+018
           9           2           0  5.838516446462200E+018
          10           2           0  5.820309037489100E+018
          11           2           0  5.768652546521500E+018
          12           2           0  5.706281314502500E+018
          13           2           0  5.630456648061000E+018
          14           2           0  5.554612607497600E+018
          15           2           0  5.452294335538100E+018
          16           2           0  5.368964449927900E+018
          17           2           0  5.263632222267500E+018
          18           2           0  5.162833305534401E+018
          19           2           0  5.120342777988300E+018
          20           2           0  5.085974837165000E+018
          21           2           0  5.084296471486100E+018
          22           2           0  5.101662850948500E+018
          23           2           0  5.186927041181800E+018
          24           2           0  1.196409435526500E+019
          25           2           0  1.196152694165400E+019
          26           2           0  1.195742488104300E+019
          27           2           0  1.195477443360100E+019
          28           2           0  1.194211830430900E+019
          29           2           0  1.192702869875400E+019
          30           2           0  1.191543621231200E+019
          31           2           0  1.190179280807600E+019
          32           2           0  1.188951745794300E+019
          33           2           0  1.187668556422900E+019
          34           2           0  1.186388677334000E+019
          35           2           0  1.185428756871300E+019
          36           2           0  1.184385309976800E+019
          37           2           0  1.183487398185700E+019
          38           2           0  1.182925169175300E+019
          39           2           0  1.182645913671500E+019
          40           2           0  1.182599094150200E+019
          41           2           0  1.182572053981500E+019
          42           2           0  1.182704048994100E+019
          43           2           0  1.182857044572800E+019
          44           2           0  1.183059759265900E+019
          45           2           0  1.183313087516500E+019
          46           2           0  1.183499669941600E+019
          47           2           0  1.183711072737700E+019
          48           2           0  1.184035504059100E+019
          49           2           0  1.184448098950200E+019
          50           2           0  1.184899789675900E+019
          51           2           0  1.185481803576700E+019
          52           2           0  1.186191665572200E+019
          53           2           0  1.186968517704200E+019
          54           2           0  1.187720930216000E+019
          55           2           0  1.188497425394100E+019
          56           2           0  1.189067908109400E+019
          57           2           0  1.189708669292800E+019
          58           2           0  1.190185306185800E+019
          59           2           0  1.190332107093400E+019
          60           2           0  1.190598281101500E+019
          61           2           0  1.191154088564000E+019
          62           2           0  1.191691388138100E+019
          63           2           0  1.192329746913700E+019
          64           2           0  1.193337432738400E+019
          65           2           0  1.194138870680500E+019
          66           2           0  1.195037698381500E+019
          67           2           0  1.195664654489700E+019
          68           2           0  1.196044089125500E+019
          69           2           0  1.196444153387400E+019
          70           2           0  1.196148803891200E+019
          71           2           0  1.196158608186300E+019
          72           2           0  5.255496432775800E+018
          73           2           0  5.247020205840300E+018
          74           2           0  5.255590162054900E+018
          75           2           0  5.467925126188100E+018
          76           2           0  5.741377171161400E+018
          77           2           0  6.090583551684900E+018
          78           2           0  6.450142486759800E+018
          79           2           0  6.782983758224800E+018
          80           2           0  7.122705574225500E+018
          81           2           0  7.440652339894800E+018
          82           2           0  7.732744323273900E+018
          83           2           0  8.007565586294300E+018
          84           2           0  8.239613263184400E+018
          85           2           0  8.478841347128300E+018
          86           2           0  8.734220786166500E+018
          87           2           0  8.966570536375000E+018
          88           2           0  9.191925858726200E+018
          89           2           0  9.436853209560400E+018
          90           2           0  9.686480738028401E+018
          91           2           0  9.787761298267501E+018
          92           2           0  9.745642889725999E+018
          93           2           0  9.612358799286700E+018
          94           2           0  9.342906037986900E+018
          95           2           0  8.774552302266400E+018
          96           2           0  8.773809362058700E+018
          -1           3           0  5.311973540124100E+018
           0           3           0  5.312103038244000E+018
           1           3           0  5.612652778977700E+018
           2           3           0  5.824547919807400E+018
           3           3           0  6.010255464674800E+018
           4           3           0  6.148808894288000E+018
           5           3           0  6.273940145234000E+018
           6           3           0  6.353266177409800E+018
           7           3           0  6.424099741487400E+018
           8           3           0  6.464958684739500E+018
           9           3           0  6.452705714668100E+018
          10           3           0  6.428671177559700E+018
          11           3           0  6.373261808198700E+018
          12           3           0  6.310241245781500E+018
          13           3           0  6.222421424320300E+018
          14           3           0  6.139274263249500E+018
          15           3           0  6.027623245567200E+018
          16           3           0  5.905037757614300E+018
          17           3           0  5.779119506548000E+018
          18           3           0  5.670553429265900E+018
          19           3           0  5.622998183864200E+018
          20           3           0  5.585905322505900E+018
          21           3           0  5.602935341421300E+018
          22           3           0  5.634746707513800E+018
          23           3           0  5.696238854439200E+018
          24           3           0  1.181864638815900E+019
          25           3           0  1.182153104374100E+019
          26           3           0  1.182781943685000E+019
          27           3           0  1.182928918999200E+019
          28           3           0  1.181637272586000E+019
          29           3           0  1.179826299520800E+019
          30           3           0  1.178213700879600E+019
          31           3           0  1.176105752923800E+019
          32           3           0  1.174108197337100E+019
          33           3           0  1.172051979502900E+019
          34           3           0  1.169913161074000E+019
          35           3           0  1.168146948960900E+019
          36           3           0  1.166439011185200E+019
          37           3           0  1.164986785745300E+019
          38           3           0  1.163446869622900E+019
          39           3           0  1.162376488854800E+019
          40           3           0  1.161585361029000E+019
          41           3           0  1.160697474317900E+019
          42           3           0  1.159918743357000E+019
          43           3           0  1.159075759946300E+019
          44           3           0  1.158203873457500E+019
          45           3           0  1.157383140549800E+019
          46           3           0  1.156557294030700E+019
          47           3           0  1.155819186858000E+019
          48           3           0  1.155386072508900E+019
          49           3           0  1.155268986498500E+019
          50           3           0  1.155325819806700E+019
          51           3           0  1.155708274989500E+019
          52           3           0  1.156362627669200E+019
          53           3           0  1.157109017808600E+019
          54           3           0  1.157952260378400E+019
          55           3           0  1.159016875615200E+019
          56           3           0  1.159820936820300E+019
          57           3           0  1.160597517306300E+019
          58           3           0  1.161309565527300E+019
          59           3           0  1.161972696827700E+019
          60           3           0  1.162718611929900E+019
          61           3           0  1.163878570353500E+019
          62           3           0  1.165372600226900E+019
          63           3           0  1.167173146634500E+019
          64           3           0  1.169353923779300E+019
          65           3           0  1.171574636408300E+019
          66           3           0  1.174049534672800E+019
          67           3           0  1.176368638893200E+019
          68           3           0  1.178111616090900E+019
          69           3           0  1.179677550293300E+019
          70           3           0  1.180517320189200E+019
          71           3           0  1.181517392308700E+019
          72           3           0  5.732907205896300E+018
          73           3           0  5.655798043219400E+018
          74           3           0  5.655912142633600E+018
          75           3           0  5.861015349669100E+018
          76           3           0  6.133876177733700E+018
          77           3           0  6.471813726839400E+018
          78           3           0  6.808285755366900E+018
          79           3           0  7.120948334955600E+018
          80           3           0  7.444366225122200E+018
          81           3           0  7.751328565206200E+018
          82           3           0  8.038184834473700E+018
          83           3           0  8.306844273435300E+018
          84           3           0  8.538458058179200E+018
          85           3           0  8.775735979271200E+018
          86           3           0  9.029511584467300E+018
          87           3           0  9.265755597056899E+018
          88           3           0  9.497007807585401E+018
          89           3           0  9.747075214393301E+018
          90           3           0  9.997412618893001E+018
          91           3           0  1.010731597018700E+019
          92           3           0  1.007216349118500E+019
          93           3           0  9.939784750114501E+018
          94           3           0  9.657658052082000E+018
          95           3           0  9.081797944576800E+018
          96           3           0  9.081445949137400E+018
          -1           4           0  5.920201684190600E+018
           0           4           0  5.919296803647100E+018
           1           4           0  6.242133600985900E+018
           2           4           0  6.468664232835800E+018
           3           4           0  6.660240127356400E+018
           4           4           0  6.806863438305500E+018
           5           4           0  6.935253623168400E+018
           6           4           0  7.020596324954300E+018
           7           4           0  7.100304385733200E+018
           8           4           0  7.121847282519800E+018
           9           4           0  7.093930110645500E+018
          10           4           0  7.056373188338300E+018
          11           4           0  7.009401762563900E+018
          12           4           0  6.936035432881500E+018
          13           4           0  6.840869109031300E+018
          14           4           0  6.748168545774200E+018
          15           4           0  6.618167439637800E+018
          16           4           0  6.462012018657100E+018
          17           4           0  6.323437705713601E+018
          18           4           0  6.196742651791200E+018
          19           4           0  6.128121105316500E+018
          20           4           0  6.084762209476900E+018
          21           4           0  6.089470851684400E+018
          22           4           0  6.147898885112700E+018
          23           4           0  6.174568173520400E+018
          24           4           0  1.175163085540200E+019
          25           4           0  1.176111942303900E+019
          26           4           0  1.177846890251800E+019
          27           4           0  1.178633338893400E+019
          28           4           0  1.176942358526500E+019
          29           4           0  1.174439204595000E+019
          30           4           0  1.172076338395200E+019
          31           4           0  1.168988955274600E+019
          32           4           0  1.165920364451300E+019
          33           4           0  1.162880971535200E+019
          34           4           0  1.159718355547800E+019
          35           4           0  1.157092481873200E+019
          36           4           0  1.154529781018900E+019
          37           4           0  1.152207665148200E+019
          38           4           0  1.149879055787200E+019
          39           4           0  1.147971153836300E+019
          40           4           0  1.146351318292200E+019
          41           4           0  1.144657905088400E+019
          42           4           0  1.143056011468900E+019
          43           4           0  1.141284773655200E+019
          44           4           0  1.139412138043800E+019
          45           4           0  1.137690437673500E+019
          46           4           0  1.136103256425400E+019
          47           4           0  1.134609465376400E+019
          48           4           0  1.133608114482600E+019
          49           4           0  1.133092531552000E+019
          50           4           0  1.132913669420200E+019
          51           4           0  1.133031967913400E+019
          52           4           0  1.133692897362700E+019
          53           4           0  1.134543582557700E+019
          54           4           0  1.135428190488300E+019
          55           4           0  1.136656418255700E+019
          56           4           0  1.137730805077500E+019
          57           4           0  1.138797326802100E+019
          58           4           0  1.139840731782900E+019
          59           4           0  1.140895513415400E+019
          60           4           0  1.142168668219900E+019
          61           4           0  1.143973391996100E+019
          62           4           0  1.146347575234400E+019
          63           4           0  1.149239563921300E+019
          64           4           0  1.152750097615300E+019
          65           4           0  1.156508248757400E+019
          66           4           0  1.160658879823200E+019
          67           4           0  1.164688992431600E+019
          68           4           0  1.167960213110000E+019
          69           4           0  1.171014340692000E+019
          70           4           0  1.173032849497900E+019
          71           4           0  1.174473465141300E+019
          72           4           0  6.163627562827400E+018
          73           4           0  6.025846395590600E+018
          74           4           0  6.035776868275600E+018
          75           4           0  6.256951251203300E+018
          76           4           0  6.524378458887300E+018
          77           4           0  6.844809023701200E+018
          78           4           0  7.159598782087800E+018
          79           4           0  7.451139721648100E+018
          80           4           0  7.755255978722300E+018
          81           4           0  8.051716507082000E+018
          82           4           0  8.325875820343800E+018
          83           4           0  8.588807667329100E+018
          84           4           0  8.823589780637900E+018
          85           4           0  9.058838855415400E+018
          86           4           0  9.311979678566300E+018
          87           4           0  9.552451849238901E+018
          88           4           0  9.788069069453900E+018
          89           4           0  1.004068744763100E+019
          90           4           0  1.029139037352100E+019
          91           4           0  1.041206612755900E+019
          92           4           0  1.038923520743300E+019
          93           4           0  1.025678708494500E+019
          94           4           0  9.973481399902200E+018
          95           4           0  9.390670753493101E+018
          96           4           0  9.390448149468201E+018
          -1           5           0  6.549308893782100E+018
           0           5           0  6.548687906255400E+018
           1           5           0  6.886281979954200E+018
           2           5           0  7.133089219058800E+018
           3           5           0  7.332254455680300E+018
           4           5           0  7.474583172759100E+018
           5           5           0  7.611089267555800E+018
           6           5           0  7.712100716572300E+018
           7           5           0  7.777768677286400E+018
           8           5           0  7.778848579989600E+018
           9           5           0  7.750734088636400E+018
          10           5           0  7.699989464969600E+018
          11           5           0  7.650192433412300E+018
          12           5           0  7.580275949837400E+018
          13           5           0  7.469105164271800E+018
          14           5           0  7.377961514353500E+018
          15           5           0  7.216479948506900E+018
          16           5           0  7.021242613585000E+018
          17           5           0  6.867828061630800E+018
          18           5           0  6.733252611320300E+018
          19           5           0  6.631306187010500E+018
          20           5           0  6.556893148896500E+018
          21           5           0  6.525843963940600E+018
          22           5           0  6.577772942518200E+018
          23           5           0  6.600736311023500E+018
          24           5           0  1.174992274087900E+019
          25           5           0  1.176801823288900E+019
          26           5           0  1.179228525535100E+019
          27           5           0  1.179999780685500E+019
          28           5           0  1.177583187688100E+019
          29           5           0  1.173837080913700E+019
          30           5           0  1.170230078527900E+019
          31           5           0  1.165752406625200E+019
          32           5           0  1.161430772214500E+019
          33           5           0  1.157198675627600E+019
          34           5           0  1.152980217882900E+019
          35           5           0  1.149479366162200E+019
          36           5           0  1.146045857286900E+019
          37           5           0  1.142948449193300E+019
          38           5           0  1.139899402155100E+019
          39           5           0  1.137221495785100E+019
          40           5           0  1.134818030948700E+019
          41           5           0  1.132393304030900E+019
          42           5           0  1.129863462284200E+019
          43           5           0  1.127272236015500E+019
          44           5           0  1.124589944012700E+019
          45           5           0  1.122075997218100E+019
          46           5           0  1.119828390400200E+019
          47           5           0  1.117885607220400E+019
          48           5           0  1.116533026959700E+019
          49           5           0  1.115697594718400E+019
          50           5           0  1.115397224317500E+019
          51           5           0  1.115371706673400E+019
          52           5           0  1.116001389919200E+019
          53           5           0  1.116951268516000E+019
          54           5           0  1.117870690770600E+019
          55           5           0  1.119176136424800E+019
          56           5           0  1.120503240478700E+019
          57           5           0  1.121893867938000E+019
          58           5           0  1.123281754200700E+019
          59           5           0  1.124721709409000E+019
          60           5           0  1.126515414305300E+019
          61           5           0  1.128926962529000E+019
          62           5           0  1.132070082588200E+019
          63           5           0  1.135913949701700E+019
          64           5           0  1.140665227792500E+019
          65           5           0  1.145954908931700E+019
          66           5           0  1.151780678912700E+019
          67           5           0  1.157825851297900E+019
          68           5           0  1.163105398142500E+019
          69           5           0  1.167957797549200E+019
          70           5           0  1.171885205079600E+019
          71           5           0  1.173974500165900E+019
          72           5           0  6.531025324096900E+018
          73           5           0  6.351978617541500E+018
          74           5           0  6.410234956511000E+018
          75           5           0  6.643475331159300E+018
          76           5           0  6.913449817502401E+018
          77           5           0  7.207568031234300E+018
          78           5           0  7.496006546706900E+018
          79           5           0  7.767645480903600E+018
          80           5           0  8.050380778568500E+018
          81           5           0  8.332724170293500E+018
          82           5           0  8.594804713779900E+018
          83           5           0  8.848255857170600E+018
          84           5           0  9.085821928366200E+018
          85           5           0  9.322622922320800E+018
          86           5           0  9.577612997498599E+018
          87           5           0  9.817820120095799E+018
          88           5           0  1.005869387716200E+019
          89           5           0  1.031585566614100E+019
          90           5           0  1.057634915727900E+019
          91           5           0  1.070261146893800E+019
          92           5           0  1.067980446251100E+019
          93           5           0  1.055484164103600E+019
          94           5           0  1.026994651160200E+019
          95           5           0  9.678640823780100E+018
          96           5           0  9.679460975858600E+018
          -1           6           0  7.180314680990800E+018
           0           6           0  7.180260576534800E+018
           1           6           0  7.514762037230800E+018
           2           6           0  7.759155248648200E+018
           3           6           0  7.973824343911500E+018
           4           6           0  8.131541022756600E+018
           5           6           0  8.261858405221200E+018
           6           6           0  8.381019337728500E+018
           7           6           0  8.435776516838400E+018
           8           6           0  8.422547517439800E+018
           9           6           0  8.390126871972200E+018
          10           6           0  8.339934162637800E+018
          11           6           0  8.287163595423800E+018
          12           6           0  8.205195329325100E+018
          13           6           0  8.099412397548200E+018
          14           6           0  7.985381177685300E+018
          15           6           0  7.812879779855500E+018
          16           6           0  7.596402472757400E+018
          17           6           0  7.424096333486100E+018
          18           6           0  7.272682471347900E+018
          19           6           0  7.138812471628300E+018
          20           6           0  7.006104194896000E+018
          21           6           0  6.911971707760400E+018
          22           6           0  6.947093843883800E+018
          23           6           0  6.952562259773600E+018
          24           6           0  1.180125859324100E+019
          25           6           0  1.182334092917500E+019
          26           6           0  1.185266703290800E+019
          27           6           0  1.185541710334300E+019
          28           6           0  1.181523985491800E+019
          29           6           0  1.175847028304100E+019
          30           6           0  1.170482154104500E+019
          31           6           0  1.164422664424300E+019
          32           6           0  1.158725204245300E+019
          33           6           0  1.153305580422200E+019
          34           6           0  1.148054397097300E+019
          35           6           0  1.143749315018700E+019
          36           6           0  1.139578789482800E+019
          37           6           0  1.135828105549700E+019
          38           6           0  1.132149024364300E+019
          39           6           0  1.128812991271300E+019
          40           6           0  1.125691327297400E+019
          41           6           0  1.122569379743400E+019
          42           6           0  1.119152932005400E+019
          43           6           0  1.115747264908800E+019
          44           6           0  1.112452643661700E+019
          45           6           0  1.109351813737900E+019
          46           6           0  1.106567197469500E+019
          47           6           0  1.104372762918600E+019
          48           6           0  1.102834501892200E+019
          49           6           0  1.101791555863400E+019
          50           6           0  1.101425408354900E+019
