# Radial ion energy flux (W)  
          11          17           0  -43.9866227532260     
          12          17           0  -50.0706197607200     
          13          17           0  -55.9590116201190     
          14          17           0  -60.6831261405495     
          15          17           0  -65.8477750518205     
          16          17           0  -73.5227137467650     
          17          17           0  -84.3963336368480     
          18          17           0  -92.5241390388740     
          19          17           0  -96.6404151645035     
          20          17           0  -108.451378819755     
          21          17           0  -112.609349206160     
          22          17           0  -107.793865347412     
          23          17           0  -82.6886580278200     
          24          17           0   645.047606488445     
          25          17           0   830.433046827150     
          26          17           0   961.924204548125     
          27          17           0   1044.26354593340     
          28          17           0   1105.58526427065     
          29          17           0   1148.94027229030     
          30          17           0   1183.00616321850     
          31          17           0   1213.83028601925     
          32          17           0   1234.31882372415     
          33          17           0   1228.93009894895     
          34          17           0   1198.98957811375     
          35          17           0   1153.47810481270     
          36          17           0   1093.87198034035     
          37          17           0   1026.81703131240     
          38          17           0   949.642863070280     
          39          17           0   864.099957610500     
          40          17           0   779.015766523100     
          41          17           0   734.524523292425     
          42          17           0   808.479181290105     
          43          17           0   1008.05089285742     
          44          17           0   1294.72100466830     
          45          17           0   1617.87897707295     
          46          17           0   1945.26268537745     
          47          17           0   2260.07662165360     
          48          17           0   2547.64852704260     
          49          17           0   2784.63166857730     
          50          17           0   2942.05939543445     
          51          17           0   3011.48212858970     
          52          17           0   3009.14419199900     
          53          17           0   2953.19130891835     
          54          17           0   2881.68501048855     
          55          17           0   2831.17573966750     
          56          17           0   2826.34273021840     
          57          17           0   2897.93189954890     
          58          17           0   3027.02852748235     
          59          17           0   3145.49388803980     
          60          17           0   3220.46631483420     
          61          17           0   3263.00565267535     
          62          17           0   3216.73109279795     
          63          17           0   3074.20982791300     
          64          17           0   2854.58856819535     
          65          17           0   2581.65424013195     
          66          17           0   2260.86744074685     
          67          17           0   1933.79050061910     
          68          17           0   1609.43183439950     
          69          17           0   1300.70930386990     
          70          17           0   995.091928674250     
          71          17           0   654.782409369725     
          72          17           0  -237.464213063820     
          73          17           0  -242.835628402455     
          74          17           0  -231.219630344630     
          75          17           0  -217.441022621340     
          76          17           0  -200.780265625510     
          77          17           0  -178.455144241055     
          78          17           0  -160.691520704015     
          79          17           0  -145.020270712810     
          80          17           0  -128.444934317280     
          81          17           0  -113.873760113275     
          82          17           0  -101.612181005790     
          83          17           0  -92.6153928061070     
          84          17           0  -84.7459545092005     
          85          17           0  -76.2874468561155     
          86          17           0  -68.4044459951715     
          87          17           0  -62.6944871230465     
          88          17           0  -56.7550246557265     
          89          17           0  -51.4883078180725     
          90          17           0  -46.4650207334000     
          91          17           0  -40.3753197128095     
          92          17           0  -37.3991614305685     
          93          17           0  -33.7659583650400     
          94          17           0  -31.0729917218415     
          95          17           0  -27.8201469139400     
          96          17           0 -1.843607614493800E-002
          -1          18           0 -6.067347905628100E-003
           0          18           0  -18.9641397134155     
           1          18           0  -19.4551517173280     
           2          18           0  -20.7162231825785     
           3          18           0  -22.5961683118735     
           4          18           0  -24.4467895658995     
           5          18           0  -26.5133303567230     
           6          18           0  -28.0201367889675     
           7          18           0  -30.7269929473540     
           8          18           0  -33.3443140190895     
           9          18           0  -36.1994848837390     
          10          18           0  -39.3908325566200     
          11          18           0  -44.3060047649445     
          12          18           0  -50.2740966197315     
          13          18           0  -55.7235488714060     
          14          18           0  -60.4409012190080     
          15          18           0  -65.5339618557770     
          16          18           0  -73.7503870526480     
          17          18           0  -83.8556613717760     
          18          18           0  -90.8425631629645     
          19          18           0  -96.8096801743560     
          20          18           0  -107.852658325892     
          21          18           0  -103.384014110760     
          22          18           0  -87.1876904245935     
          23          18           0  -57.8608038607034     
          24          18           0   881.868337838240     
          25          18           0   951.059388224770     
          26          18           0   1050.37218990190     
          27          18           0   1084.98010981065     
          28          18           0   1128.99353301985     
          29          18           0   1160.78521522025     
          30          18           0   1187.12363825105     
          31          18           0   1209.04627131700     
          32          18           0   1225.00605929880     
          33          18           0   1215.35350243970     
          34          18           0   1183.28704765245     
          35          18           0   1134.57536450270     
          36          18           0   1073.50520998340     
          37          18           0   1005.86352822305     
          38          18           0   927.893491784345     
          39          18           0   845.099255177735     
          40          18           0   760.350026309010     
          41          18           0   717.226294900240     
          42          18           0   789.867095095365     
          43          18           0   984.315297952565     
          44          18           0   1264.18931236715     
          45          18           0   1577.47159011500     
          46          18           0   1895.40901967220     
          47          18           0   2202.16762301375     
          48          18           0   2482.20887704360     
          49          18           0   2711.08938538615     
          50          18           0   2862.30738352825     
          51          18           0   2929.52338826310     
          52          18           0   2928.79971942770     
          53          18           0   2870.61132851085     
          54          18           0   2802.95329225660     
          55          18           0   2754.10225706525     
          56          18           0   2747.44865830810     
          57          18           0   2820.93797713415     
          58          18           0   2947.50661789485     
          59          18           0   3062.96110510220     
          60          18           0   3136.36855520960     
          61          18           0   3181.10275043790     
          62          18           0   3141.37762352285     
          63          18           0   3007.09610127715     
          64          18           0   2801.09702067330     
          65          18           0   2547.91650207005     
          66          18           0   2252.55140121850     
          67          18           0   1950.93815890285     
          68          18           0   1654.23609803285     
          69          18           0   1392.52107326050     
          70          18           0   1128.92030950995     
          71          18           0   894.967962141550     
          72          18           0  -207.796207776645     
          73          18           0  -262.665594683625     
          74          18           0  -255.734120216475     
          75          18           0  -234.481868450805     
          76          18           0  -211.890706864830     
          77          18           0  -186.998108784350     
          78          18           0  -167.274127868650     
          79          18           0  -150.804270393640     
          80          18           0  -133.200761094335     
          81          18           0  -116.614441523540     
          82          18           0  -104.255884858495     
          83          18           0  -95.3096566575940     
          84          18           0  -86.3642840407745     
          85          18           0  -78.3900636240665     
          86          18           0  -70.7977338657170     
          87          18           0  -64.5315324482020     
          88          18           0  -58.3023314663630     
          89          18           0  -53.1172716902495     
          90          18           0  -47.5848268978515     
          91          18           0  -41.7457116149700     
          92          18           0  -37.8985907434670     
          93          18           0  -34.7310095635570     
          94          18           0  -32.0026270956260     
          95          18           0  -28.9143307244840     
          96          18           0 -2.084138233724450E-002
          -1          19           0 -4.308984059777250E-003
           0          19           0  -19.3653468565190     
           1          19           0  -19.3160329681400     
           2          19           0  -20.8919720943055     
           3          19           0  -22.3005065084820     
           4          19           0  -23.7144329228730     
           5          19           0  -25.3838600755440     
           6          19           0  -27.2191185189350     
           7          19           0  -29.3131069074055     
           8          19           0  -31.6789026890200     
           9          19           0  -34.3868159541280     
          10          19           0  -38.3796672068725     
          11          19           0  -43.0215637454265     
          12          19           0  -47.9309038613990     
          13          19           0  -52.0380285503875     
          14          19           0  -56.2848879784015     
          15          19           0  -61.2365012628945     
          16          19           0  -67.8481014971940     
          17          19           0  -73.5004951078615     
          18          19           0  -75.1774351743010     
          19          19           0  -76.7462635646880     
          20          19           0  -72.7179149805625     
          21          19           0  -49.9592137604270     
          22          19           0  -14.7948289079960     
          23          19           0   20.3915961537406     
          24          19           0   680.191468341625     
          25          19           0   909.670932526585     
          26          19           0   1046.07590997935     
          27          19           0   1081.14068446705     
          28          19           0   1127.58729480300     
          29          19           0   1161.43650691590     
          30          19           0   1184.53630050195     
          31          19           0   1203.42022137700     
          32          19           0   1217.31010194150     
          33          19           0   1206.64723183700     
          34          19           0   1174.35854762020     
          35          19           0   1124.37621050520     
          36          19           0   1062.68947344840     
          37          19           0   994.847792135500     
          38          19           0   916.837642001970     
          39          19           0   835.365774203960     
          40          19           0   750.449397133750     
          41          19           0   707.104070430970     
          42          19           0   779.691929168680     
          43          19           0   973.007448097645     
          44          19           0   1249.94583117930     
          45          19           0   1558.54325189290     
          46          19           0   1872.02104779895     
          47          19           0   2175.06416578000     
          48          19           0   2451.05609436830     
          49          19           0   2675.93374532475     
          50          19           0   2823.51278023935     
          51          19           0   2889.76792311740     
          52          19           0   2889.66134202405     
          53          19           0   2829.74499463045     
          54          19           0   2764.30271631705     
          55          19           0   2716.76339368160     
          56          19           0   2709.05732889400     
          57          19           0   2782.82702363320     
          58          19           0   2907.60930582030     
          59          19           0   3022.24293081010     
          60          19           0   3095.57448025480     
          61          19           0   3141.54759046905     
          62          19           0   3103.88493312810     
          63          19           0   2973.60803850285     
          64          19           0   2772.61347763965     
          65          19           0   2526.42694812975     
          66          19           0   2239.77921624995     
          67          19           0   1943.38013542925     
          68          19           0   1648.88975756045     
          69          19           0   1386.94622033835     
          70          19           0   1076.37066018740     
          71          19           0   665.649635524485     
          72          19           0  -40.4958417152855     
          73          19           0  -210.605768801520     
          74          19           0  -252.985851802430     
          75          19           0  -242.040344909090     
          76          19           0  -218.703863090825     
          77          19           0  -193.857979168695     
          78          19           0  -172.752730685935     
          79          19           0  -156.150894407450     
          80          19           0  -139.072983954765     
          81          19           0  -120.377042183920     
          82          19           0  -107.110989021350     
          83          19           0  -98.5895616065145     
          84          19           0  -88.3891825258800     
          85          19           0  -80.6081928078185     
          86          19           0  -73.5453072807175     
          87          19           0  -66.3013335996545     
          88          19           0  -60.0428202749780     
          89          19           0  -54.3056729790175     
          90          19           0  -48.5882384428880     
          91          19           0  -43.2536709331070     
          92          19           0  -38.3420318282890     
          93          19           0  -35.7889884811650     
          94          19           0  -32.8978742344745     
          95          19           0  -29.6463819557960     
          96          19           0 -2.420300608460500E-002
          -1          20           0 -3.482930025313100E-003
           0          20           0  -19.4054418578125     
           1          20           0  -19.1142198534345     
           2          20           0  -20.7105987811960     
           3          20           0  -21.7857998283560     
           4          20           0  -22.8534232865420     
           5          20           0  -23.9183666318745     
           6          20           0  -26.0451384718370     
           7          20           0  -27.6116409170150     
           8          20           0  -29.9056233351045     
           9          20           0  -32.1933582064290     
          10          20           0  -36.0138317712535     
          11          20           0  -40.3875111679600     
          12          20           0  -43.7457305185855     
          13          20           0  -46.6706283541060     
          14          20           0  -49.2354056658570     
          15          20           0  -53.3510144248115     
          16          20           0  -57.4646614875135     
          17          20           0  -56.9849020699570     
          18          20           0  -52.9980651016185     
          19          20           0  -46.2406706742140     
          20          20           0  -28.4605016778300     
          21          20           0 -0.589392104282999     
          22          20           0   23.3399847134080     
          23          20           0   32.5349718815760     
          24          20           0   509.842969180325     
          25          20           0   830.668538223440     
          26          20           0   1022.34583798515     
          27          20           0   1067.41412734335     
          28          20           0   1120.08567676940     
          29          20           0   1158.49986445870     
          30          20           0   1179.36174009865     
          31          20           0   1196.38473710820     
          32          20           0   1208.86934894150     
          33          20           0   1197.17485293480     
          34          20           0   1164.71122456170     
          35          20           0   1114.04599424805     
          36          20           0   1051.91924183650     
          37          20           0   983.836427556745     
          38          20           0   906.393818577670     
          39          20           0   825.596555719600     
          40          20           0   740.683207668810     
          41          20           0   697.281195098945     
          42          20           0   769.657129019100     
          43          20           0   962.585049090525     
          44          20           0   1236.75068013410     
          45          20           0   1540.67251148415     
          46          20           0   1850.06732841365     
          47          20           0   2149.62597552965     
          48          20           0   2421.64146957135     
          49          20           0   2642.64182148210     
          50          20           0   2786.85516168395     
          51          20           0   2852.18718850755     
          52          20           0   2852.38842276785     
          53          20           0   2791.11439594545     
          54          20           0   2727.53553726400     
          55          20           0   2681.18742503210     
          56          20           0   2672.94239913995     
          57          20           0   2746.15109451600     
          58          20           0   2869.35994805040     
          59          20           0   2983.09608480510     
          60          20           0   3056.48963307710     
          61          20           0   3103.31958590645     
          62          20           0   3066.93393055195     
          63          20           0   2939.82749232400     
          64          20           0   2743.19802369950     
          65          20           0   2502.53854054655     
          66          20           0   2222.83675607250     
          67          20           0   1928.87651262655     
          68          20           0   1631.98020311740     
          69          20           0   1360.12953966960     
          70          20           0   985.260234500165     
          71          20           0   472.513318420070     
          72          20           0   36.3393323266070     
          73          20           0  -103.557193397455     
          74          20           0  -205.597347404855     
          75          20           0  -225.507197671235     
          76          20           0  -213.068709816500     
          77          20           0  -192.483923397150     
          78          20           0  -172.586871151130     
          79          20           0  -156.687767577760     
          80          20           0  -141.775426952480     
          81          20           0  -122.870591890090     
          82          20           0  -108.289349303410     
          83          20           0  -99.7072681718145     
          84          20           0  -89.1205441075035     
          85          20           0  -81.3595980923770     
          86          20           0  -74.8260312592890     
          87          20           0  -66.9920006850545     
          88          20           0  -61.1297154489995     
          89          20           0  -54.8932520208790     
          90          20           0  -48.9075012073755     
          91          20           0  -43.8919002268945     
          92          20           0  -38.9178583903175     
          93          20           0  -36.3644755408170     
          94          20           0  -33.3496004229730     
          95          20           0  -29.8098266315830     
          96          20           0 -2.543745961167300E-002
          -1          21           0 -3.621108370068600E-003
           0          21           0  -18.9088947836715     
           1          21           0  -18.7984216169495     
           2          21           0  -19.7061187348375     
           3          21           0  -20.7801802967270     
           4          21           0  -21.9084386397045     
           5          21           0  -22.6762491973505     
           6          21           0  -24.1703561890455     
           7          21           0  -25.6359498328295     
           8          21           0  -27.4076637219470     
           9          21           0  -29.5138799853815     
          10          21           0  -32.8232736266125     
          11          21           0  -36.4166364169510     
          12          21           0  -38.6723948831005     
          13          21           0  -40.1246016876780     
          14          21           0  -40.6870726915410     
          15          21           0  -42.8602797176925     
          16          21           0  -44.3851994025645     
          17          21           0  -39.4376867917240     
          18          21           0  -31.7304696158835     
          19          21           0  -19.5087183598253     
          20          21           0  0.936243916966500     
          21          21           0   22.5548776808265     
          22          21           0   31.0033835604965     
          23          21           0   30.6605695718770     
          24          21           0   392.270883102250     
          25          21           0   750.444555084400     
          26          21           0   985.900516473985     
          27          21           0   1048.43818889995     
          28          21           0   1108.65465357240     
          29          21           0   1149.87120869920     
          30          21           0   1172.00828145955     
          31          21           0   1189.23399588160     
          32          21           0   1200.54203890620     
          33          21           0   1187.44014108875     
          34          21           0   1154.71259847960     
          35          21           0   1103.74505259095     
          36          21           0   1041.34051386055     
          37          21           0   972.995127238550     
          38          21           0   896.437275475615     
          39          21           0   815.749568346665     
          40          21           0   731.195129469375     
          41          21           0   687.774266866070     
          42          21           0   759.827095000655     
          43          21           0   953.008579671615     
          44          21           0   1224.49755079610     
          45          21           0   1523.63768009350     
          46          21           0   1829.32987702515     
          47          21           0   2125.46121209500     
          48          21           0   2393.58985459745     
          49          21           0   2610.82557251600     
          50          21           0   2751.80428000880     
          51          21           0   2816.67146620710     
          52          21           0   2816.51464252290     
          53          21           0   2754.41626244960     
          54          21           0   2692.37266669000     
          55          21           0   2647.03966295355     
          56          21           0   2638.57435214075     
          57          21           0   2710.80128468850     
          58          21           0   2832.52061746050     
          59          21           0   2945.52090501985     
          60          21           0   3018.49482395810     
          61          21           0   3066.32533698250     
          62          21           0   3030.65032318335     
          63          21           0   2906.09052850420     
          64          21           0   2713.35867324830     
          65          21           0   2477.21783237870     
          66          21           0   2203.58232249495     
          67          21           0   1910.11669886885     
          68          21           0   1607.32827018615     
          69          21           0   1320.20968797280     
          70          21           0   889.806898935500     
          71          21           0   339.593573283845     
          72          21           0   58.9844254031340     
          73          21           0  -16.0693136945030     
          74          21           0  -142.314285338395     
          75          21           0  -191.295888225595     
          76          21           0  -197.284991942615     
          77          21           0  -184.377969107540     
          78          21           0  -167.441027345395     
          79          21           0  -152.400554880150     
          80          21           0  -139.708850153510     
          81          21           0  -122.587218372450     
          82          21           0  -108.141381396275     
          83          21           0  -98.1559367106450     
          84          21           0  -88.7742510106845     
          85          21           0  -80.9475617473915     
          86          21           0  -74.9240445499280     
          87          21           0  -67.1388505290580     
          88          21           0  -61.5305333784060     
          89          21           0  -54.8459132215730     
          90          21           0  -48.5331425862580     
          91          21           0  -44.2102552567830     
          92          21           0  -39.5377929701205     
          93          21           0  -36.6136973712595     
          94          21           0  -33.5393640501945     
          95          21           0  -29.7105113501930     
          96          21           0 -2.536814874273900E-002
          -1          22           0 -5.395875737060000E-003
           0          22           0  -18.2314999681600     
           1          22           0  -18.2268398946290     
           2          22           0  -18.3010476246045     
           3          22           0  -19.3877091420855     
           4          22           0  -20.3928335996620     
           5          22           0  -20.9405347191265     
           6          22           0  -21.6821048081960     
           7          22           0  -23.3545313032040     
           8          22           0  -24.6324395148525     
           9          22           0  -26.6157994101030     
          10          22           0  -29.4238477066430     
          11          22           0  -31.3700757256030     
          12          22           0  -32.4529315529925     
          13          22           0  -32.5363250683120     
          14          22           0  -32.2078346519575     
          15          22           0  -32.3144962382135     
          16          22           0  -29.9047772905500     
          17          22           0  -23.1057991334995     
          18          22           0  -13.5889748710420     
          19          22           0 -9.429136689694984E-002
          20          22           0   17.7652585627540     
          21          22           0   29.9932399844175     
          22          22           0   28.7200879545290     
          23          22           0   26.1553415966645     
          24          22           0   312.550739271940     
          25          22           0   670.526853952520     
          26          22           0   939.060777263885     
          27          22           0   1024.76894514220     
          28          22           0   1093.28173396870     
          29          22           0   1138.77012415695     
          30          22           0   1163.05727865370     
          31          22           0   1181.11515384195     
          32          22           0   1191.21084390075     
          33          22           0   1177.25757406690     
          34          22           0   1144.10379901200     
          35          22           0   1093.17500302145     
          36          22           0   1030.59065806390     
          37          22           0   962.081586403450     
          38          22           0   886.548645061825     
          39          22           0   805.777447623980     
          40          22           0   721.745510286340     
          41          22           0   678.141298550430     
          42          22           0   750.279451876035     
          43          22           0   943.918296740395     
          44          22           0   1212.67007681875     
          45          22           0   1506.85013862275     
          46          22           0   1809.33793391720     
          47          22           0   2101.57763330695     
          48          22           0   2366.02575617475     
          49          22           0   2579.35780230450     
          50          22           0   2717.11072887665     
          51          22           0   2781.55094944670     
          52          22           0   2780.86462904785     
          53          22           0   2718.63812879585     
          54          22           0   2657.90875877110     
          55          22           0   2613.01793215705     
          56          22           0   2604.79702910645     
          57          22           0   2675.58132020065     
          58          22           0   2795.90110351290     
          59          22           0   2908.17858249705     
          60          22           0   2980.30318390395     
          61          22           0   3028.62525803125     
          62          22           0   2993.80654512085     
          63          22           0   2871.86870736410     
          64          22           0   2681.81728675080     
          65          22           0   2449.96260788880     
          66          22           0   2181.49944230320     
          67          22           0   1887.52639232405     
          68          22           0   1576.52912285205     
          69          22           0   1270.89391994795     
          70          22           0   800.501485847600     
          71          22           0   251.751168480180     
          72          22           0   59.5312069754200     
          73          22           0   38.0304160301015     
          74          22           0  -75.1421182008305     
          75          22           0  -145.216481916360     
          76          22           0  -171.781314906880     
          77          22           0  -169.339523438930     
          78          22           0  -157.474591898695     
          79          22           0  -144.356767463810     
          80          22           0  -133.654408596285     
          81          22           0  -120.362004624095     
          82          22           0  -106.639960070975     
          83          22           0  -95.6993967991045     
          84          22           0  -87.5494397250560     
          85          22           0  -80.2213762749160     
          86          22           0  -74.0496809470365     
          87          22           0  -66.2962948497845     
          88          22           0  -60.8136579027920     
          89          22           0  -54.5453994210990     
          90          22           0  -48.4809071504555     
          91          22           0  -43.9369518011170     
          92          22           0  -39.8040455195745     
          93          22           0  -36.4239086182590     
          94          22           0  -33.3356917766525     
          95          22           0  -29.5634844401535     
          96          22           0 -2.355020820789750E-002
          -1          23           0 -8.919175797235300E-003
           0          23           0  -17.0481030382960     
           1          23           0  -16.7881198763325     
           2          23           0  -16.9173732388385     
           3          23           0  -17.7286935845040     
           4          23           0  -18.3261847737725     
           5          23           0  -18.9399718853405     
           6          23           0  -19.2741835207190     
           7          23           0  -20.6815144473185     
           8          23           0  -22.0508969227745     
           9          23           0  -23.6930811060780     
          10          23           0  -25.2110938779675     
          11          23           0  -26.0179121066020     
          12          23           0  -25.9164860782315     
          13          23           0  -25.1438043289305     
          14          23           0  -24.2864823294710     
          15          23           0  -22.5876002760165     
          16          23           0  -17.3607410326995     
          17          23           0  -10.2835270324268     
          18          23           0 -0.457598220380900     
          19          23           0   11.7873532450744     
          20          23           0   23.3087082543230     
          21          23           0   28.7161306082475     
          22          23           0   24.8647277153470     
          23          23           0   22.7267815784600     
          24          23           0   261.829078546605     
          25          23           0   590.341349692065     
          26          23           0   886.442802409130     
          27          23           0   995.643757499830     
          28          23           0   1074.19503119950     
          29          23           0   1124.94247011815     
          30          23           0   1152.30070332555     
          31          23           0   1170.91127957605     
          32          23           0   1180.66181846470     
          33          23           0   1166.32155152060     
          34          23           0   1132.70268050875     
          35          23           0   1082.16091662520     
          36          23           0   1019.25534668925     
          37          23           0   950.688453662115     
          38          23           0   876.234545449265     
          39          23           0   795.477354031320     
          40          23           0   712.008563418885     
          41          23           0   668.483734004460     
          42          23           0   740.638285956880     
          43          23           0   935.170191017095     
          44          23           0   1200.74606530010     
          45          23           0   1489.76273821350     
          46          23           0   1789.03540524290     
          47          23           0   2077.25536362555     
          48          23           0   2337.86992095105     
          49          23           0   2547.30204494845     
          50          23           0   2681.67230531545     
          51          23           0   2745.21599182570     
          52          23           0   2744.48926410940     
          53          23           0   2681.95318576225     
          54          23           0   2622.84150753395     
          55          23           0   2578.05368449605     
          56          23           0   2570.57996431005     
          57          23           0   2639.35190226540     
          58          23           0   2758.32710643835     
          59          23           0   2869.90265384440     
          60          23           0   2940.62540306330     
          61          23           0   2989.13719310300     
          62          23           0   2955.69585603430     
          63          23           0   2835.66221691210     
          64          23           0   2647.69931950685     
          65          23           0   2420.28636351245     
          66          23           0   2155.55123274530     
          67          23           0   1859.34307919620     
          68          23           0   1540.02257258825     
          69          23           0   1214.21658021890     
          70          23           0   717.576907121400     
          71          23           0   198.952751509255     
          72          23           0   51.4637651215575     
          73          23           0   68.0770957833955     
          74          23           0  -13.9776481728360     
          75          23           0  -94.5043291753315     
          76          23           0  -136.480965824875     
          77          23           0  -146.757819115135     
          78          23           0  -142.924683877935     
          79          23           0  -133.259318616585     
          80          23           0  -124.474132861410     
          81          23           0  -115.750990226455     
          82          23           0  -103.381800544980     
          83          23           0  -93.2536089807395     
          84          23           0  -85.6237430471190     
          85          23           0  -78.6504791989690     
          86          23           0  -71.6859126038635     
          87          23           0  -64.7881918583800     
          88          23           0  -58.9336315975240     
          89          23           0  -53.8786177406200     
          90          23           0  -47.7847961695755     
          91          23           0  -43.1566284334290     
          92          23           0  -39.0570577054290     
          93          23           0  -36.3111404787185     
          94          23           0  -32.4584951640835     
          95          23           0  -29.5464825286005     
          96          23           0 -2.031356610136350E-002
          -1          24           0 -1.314812315800200E-002
           0          24           0  -15.2478080787370     
           1          24           0  -15.2634792553960     
           2          24           0  -15.5156192645485     
           3          24           0  -16.1137585403645     
           4          24           0  -16.2150514048295     
           5          24           0  -16.9781068405500     
           6          24           0  -17.1640533682240     
           7          24           0  -17.9580405706485     
           8          24           0  -19.4759449764435     
           9          24           0  -20.2842447840715     
          10          24           0  -20.8028257411075     
          11          24           0  -20.8614200598745     
          12          24           0  -20.3181691315395     
          13          24           0  -18.7397479553755     
          14          24           0  -16.9014243645620     
          15          24           0  -14.1089422927610     
          16          24           0  -7.84365357541415     
          17          24           0 -0.789712218379300     
          18          24           0   8.26904212061165     
          19          24           0   18.3003625657110     
          20          24           0   23.9048165577020     
          21          24           0   24.4632918337140     
          22          24           0   20.6654851462530     
          23          24           0   21.0106802802660     
          24          24           0   226.387225773800     
          25          24           0   521.211623216205     
          26          24           0   827.333978862720     
          27          24           0   960.661738774950     
          28          24           0   1051.55510360080     
          29          24           0   1107.28737270615     
          30          24           0   1139.07824451805     
          31          24           0   1158.68397990810     
          32          24           0   1168.29742028605     
          33          24           0   1153.88458103655     
          34          24           0   1120.07686182800     
          35          24           0   1070.12226058345     
          36          24           0   1006.89648158265     
          37          24           0   938.340131234555     
          38          24           0   865.110167926625     
          39          24           0   784.322635482680     
          40          24           0   701.676037451135     
          41          24           0   658.460917617740     
          42          24           0   730.553206304950     
          43          24           0   925.981348633135     
          44          24           0   1188.31952422080     
          45          24           0   1471.76210516370     
          46          24           0   1767.05838742550     
          47          24           0   2051.59361722310     
          48          24           0   2307.82839859095     
          49          24           0   2512.96372766940     
          50          24           0   2643.99618876655     
          51          24           0   2706.54043685905     
          52          24           0   2705.81210930365     
          53          24           0   2642.68066601010     
          54          24           0   2584.47573360260     
          55          24           0   2540.88990583800     
          56          24           0   2534.94575448225     
          57          24           0   2600.53208012755     
          58          24           0   2718.23271973970     
          59          24           0   2829.23664385615     
          60          24           0   2897.42786299850     
          61          24           0   2946.02838625995     
          62          24           0   2914.58441352395     
